Ticker	Name	Buy	Sell	OverBS	Date
2486	一詮	490000	0	490000	2013-07-10
2371	大同	479000	0	479000	2013-07-10
1227	佳格	602000	125480	476520	2013-07-10
5534	長虹	1119000	645000	474000	2013-07-10
2615	萬海	586000	114000	472000	2013-07-10
3008	大立光	921600	464000	457600	2013-07-10
2392	正崴	536000	87000	449000	2013-07-10
2845	遠東銀	451000	14000	437000	2013-07-10
6153	嘉聯益	491000	59000	432000	2013-07-10
9910	豐泰	505000	77000	428000	2013-07-10
1723	中碳	458000	50000	408000	2013-07-10
062133	愛普群益17購04	406000	0	406000	2013-07-10
2006	東和鋼鐵	426000	22000	404000	2013-07-10
3044	健鼎	1894000	1494000	400000	2013-07-10
03880P	國泰金元大17售04	396000	0	396000	2013-07-10
1434	福懋	493000	99000	394000	2013-07-10
1101	台泥	5597000	5205000	392000	2013-07-10
2867	三商壽	386000	0	386000	2013-07-10
2548	華固	866000	492000	374000	2013-07-10
8081	致新	369000	4000	365000	2013-07-10
3042	晶技	368000	15000	353000	2013-07-10
1476	儒鴻	739000	387000	352000	2013-07-10
8422	可寧衛	364000	12355	351645	2013-07-10
2385	群光	1175000	847000	328000	2013-07-10
2889	國票金	335000	15000	320000	2013-07-10
2207	和泰車	359000	48000	311000	2013-07-10
065601	台積電群益1A購05	297000	0	297000	2013-07-10
065725	陽明中信1B購01	297000	0	297000	2013-07-10
9933	中鼎	550000	258000	292000	2013-07-10
3622	洋華	379000	109000	270000	2013-07-10
1704	榮化	304000	39000	265000	2013-07-10
2103	台橡	1399000	1140000	259000	2013-07-10
3062	建漢	268000	12000	256000	2013-07-10
1507	永大	389500	136000	253500	2013-07-10
9939	宏全	348000	98000	250000	2013-07-10
9136	巨騰-DR	1049000	817000	232000	2013-07-10
2315	神達	241000	10000	231000	2013-07-10
2362	藍天	441000	214000	227000	2013-07-10
2332	友訊	237000	15000	222000	2013-07-10
2606	裕民	247000	26000	221000	2013-07-10
2354	鴻準	727000	508000	219000	2013-07-10
2331	精英	430000	223000	207000	2013-07-10
2015	豐興	331000	128000	203000	2013-07-10
1718	中纖	374000	172000	202000	2013-07-10
9921	巨大	588000	389000	199000	2013-07-10
1310	台苯	610000	413000	197000	2013-07-10
2455	全新	200000	10000	190000	2013-07-10
2913	農林	208000	21000	187000	2013-07-10
1802	台玻	448000	264950	183050	2013-07-10
3591	艾笛森	186000	5000	181000	2013-07-10
2511	太子	529000	351000	178000	2013-07-10
911616	杜康-DR	192000	23000	169000	2013-07-10
064482	國巨富邦1A購04	165000	0	165000	2013-07-10
2365	昆盈	165000	0	165000	2013-07-10
6271	同欣電	260000	96000	164000	2013-07-10
2401	凌陽	167000	13000	154000	2013-07-10
2847	大眾銀	149000	0	149000	2013-07-10
2342	茂矽	246000	101000	145000	2013-07-10
5522	遠雄	449000	312000	137000	2013-07-10
2349	錸德	141000	8000	133000	2013-07-10
2383	台光電	166000	37000	129000	2013-07-10
1720	生達	147000	21000	126000	2013-07-10
4532	瑞智	132000	7000	125000	2013-07-10
2345	智邦	124000	6000	118000	2013-07-10
2316	楠梓電	137000	20000	117000	2013-07-10
2504	國產	223000	108000	115000	2013-07-10
1702	南僑	165000	58000	107000	2013-07-10
2102	泰豐	121000	14000	107000	2013-07-10
2542	興富發	242000	135000	107000	2013-07-10
6164	華興	110000	3000	107000	2013-07-10
1789	神隆	206000	100000	106000	2013-07-10
2352	佳世達	340000	235000	105000	2013-07-10
2611	志信	104000	0	104000	2013-07-10
2338	光罩	167000	65000	102000	2013-07-10
3443	創意	108000	6000	102000	2013-07-10
2312	金寶	534000	433000	101000	2013-07-10
3686	達能	111000	11000	100000	2013-07-10
062250	聯發科群益18購10	99000	0	99000	2013-07-10
062302	臺股指國票19購06	198000	99000	99000	2013-07-10
062982	永光統一1C購01	99000	0	99000	2013-07-10
2505	國揚	171000	74000	97000	2013-07-10
2837	萬泰銀	100000	3000	97000	2013-07-10
2399	映泰	99000	4000	95000	2013-07-10
2481	強茂	118000	23000	95000	2013-07-10
2461	光群雷	93000	0	93000	2013-07-10
6286	立錡	340000	247000	93000	2013-07-10
3010	華立	126000	35000	91000	2013-07-10
4414	如興	105000	15000	90000	2013-07-10
910948	融達	89000	0	89000	2013-07-10
1443	立益	88000	0	88000	2013-07-10
2208	台船	90000	3000	87000	2013-07-10
1467	南緯	85000	0	85000	2013-07-10
0015	富邦	84000	0	84000	2013-07-10
6285	啟碁	111000	27000	84000	2013-07-10
1904	正隆	89000	7000	82000	2013-07-10
0056	元大高股息	81000	0	81000	2013-07-10
6504	南六	112000	32000	80000	2013-07-10
2059	川湖	79000	0	79000	2013-07-10
2838	聯邦銀	83000	4000	79000	2013-07-10
4904	遠傳	1698035	1621000	77035	2013-07-10
2404	漢唐	80000	3000	77000	2013-07-10
2614	東森	85000	10000	75000	2013-07-10
911609	揚子江	75000	0	75000	2013-07-10
3454	晶睿	74000	1000	73000	2013-07-10
6226	光鼎	72000	0	72000	2013-07-10
8926	台汽電	75000	3000	72000	2013-07-10
911612	滬安	72000	0	72000	2013-07-10
3406	玉晶光	159000	91000	68000	2013-07-10
3703	欣陸	183000	116000	67000	2013-07-10
2905	三商	66000	0	66000	2013-07-10
9935	慶豐富	72000	7000	65000	2013-07-10
8271	宇瞻	160000	96000	64000	2013-07-10
2104	國際中橡	79000	16000	63000	2013-07-10
2314	台揚	73000	10000	63000	2013-07-10
2388	威盛	95000	32000	63000	2013-07-10
1707	葡萄王	70009	8000	62009	2013-07-10
9924	福興	64000	2000	62000	2013-07-10
2704	國賓	60000	0	60000	2013-07-10
5471	松翰	81000	23000	58000	2013-07-10
3019	亞光	62000	6000	56000	2013-07-10
6197	佳必琪	56000	0	56000	2013-07-10
4930	燦星網	55000	0	55000	2013-07-10
6251	定穎	85000	30000	55000	2013-07-10
03453P	長榮航凱基16售19	50000	0	50000	2013-07-10
03784P	華航元大17售01	50000	0	50000	2013-07-10
03838P	臺股指國票19售05	50000	0	50000	2013-07-10
2359	所羅門	50000	2000	48000	2013-07-10
3607	谷崧	49000	3000	46000	2013-07-10
3040	遠見	46000	2000	44000	2013-07-10
2013	中鋼構	73000	30000	43000	2013-07-10
6202	盛群	57000	14000	43000	2013-07-10
3704	合勤控	43000	1000	42000	2013-07-10
2023	燁輝	71000	30000	41000	2013-07-10
9802	鈺齊-KY	39000	0	39000	2013-07-10
9919	康那香	37000	0	37000	2013-07-10
9940	信義	37000	0	37000	2013-07-10
5007	三星	64607	28000	36607	2013-07-10
2601	益航	45000	9000	36000	2013-07-10
3026	禾伸堂	40000	4000	36000	2013-07-10
6166	凌華	36000	0	36000	2013-07-10
3006	晶豪科	147000	112000	35000	2013-07-10
3030	德律	50000	15000	35000	2013-07-10
6152	百一	35000	0	35000	2013-07-10
8210	勤誠	47000	12000	35000	2013-07-10
1582	信錦	94000	60000	34000	2013-07-10
5305	敦南	56000	22000	34000	2013-07-10
0054	元大台商50	33000	0	33000	2013-07-10
2497	怡利電	48000	15000	33000	2013-07-10
2607	榮運	33000	1000	32000	2013-07-10
3017	奇鋐	33000	1000	32000	2013-07-10
6108	競國	45000	13000	32000	2013-07-10
3054	立萬利	46000	15000	31000	2013-07-10
063352	晶心科統一19購03	30000	0	30000	2013-07-10
063654	大亞群益18購01	30000	0	30000	2013-07-10
065230	大成鋼國泰1A購03	30000	0	30000	2013-07-10
2329	華泰	40000	10000	30000	2013-07-10
3005	神基	38000	8000	30000	2013-07-10
3023	信邦	35000	5000	30000	2013-07-10
911619	耀傑-DR	30000	0	30000	2013-07-10
1709	和益	30000	1000	29000	2013-07-10
1737	臺鹽	47000	18000	29000	2013-07-10
1809	中釉	29000	0	29000	2013-07-10
2911	麗嬰房	29000	0	29000	2013-07-10
8404	百和興業-KY	29000	0	29000	2013-07-10
911626	MSH-DR	29000	0	29000	2013-07-10
1611	中電	30000	2000	28000	2013-07-10
3057	喬鼎	36000	8000	28000	2013-07-10
1806	冠軍	91000	64000	27000	2013-07-10
1414	東和	26000	0	26000	2013-07-10
1416	廣豐	40000	14000	26000	2013-07-10
2377	微星	322000	296000	26000	2013-07-10
2441	超豐	28000	2000	26000	2013-07-10
2723	美食-KY	69000	43000	26000	2013-07-10
2405	浩鑫	50000	25000	25000	2013-07-10
4919	新唐	44000	19000	25000	2013-07-10
6196	帆宣	34000	9000	25000	2013-07-10
6702	興航	33000	8000	25000	2013-07-10
6112	聚碩	24000	0	24000	2013-07-10
2727	王品	31000	7800	23200	2013-07-10
2912	統一超	656000	633000	23000	2013-07-10
3056	總太	27000	4000	23000	2013-07-10
8427	基勝-KY	23000	0	23000	2013-07-10
1519	華城	22000	0	22000	2013-07-10
2374	佳能	93000	71000	22000	2013-07-10
1528	恩德	30000	9000	21000	2013-07-10
2467	志聖	23000	2000	21000	2013-07-10
3209	全科	22000	1000	21000	2013-07-10
1103	嘉泥	22000	2000	20000	2013-07-10
1711	永光	27000	7000	20000	2013-07-10
2017	官田鋼	26000	6000	20000	2013-07-10
3050	鈺德	20000	0	20000	2013-07-10
5706	鳳凰	43000	23000	20000	2013-07-10
4141	龍燈-KY	19000	0	19000	2013-07-10
8374	羅昇	19000	0	19000	2013-07-10
9958	世紀鋼	42000	23000	19000	2013-07-10
0051	元大中型100	18000	0	18000	2013-07-10
1217	愛之味	31000	13000	18000	2013-07-10
1503	士電	159000	141000	18000	2013-07-10
1522	堤維西	18000	0	18000	2013-07-10
1614	三洋電	24000	6000	18000	2013-07-10
1708	東鹼	18000	0	18000	2013-07-10
1713	國化	18000	0	18000	2013-07-10
3588	通嘉	18000	0	18000	2013-07-10
8016	矽創	18000	0	18000	2013-07-10
3229	晟鈦	22000	5000	17000	2013-07-10
1736	喬山	16000	0	16000	2013-07-10
2476	鉅祥	16000	0	16000	2013-07-10
2516	新建	17000	1000	16000	2013-07-10
4952	凌通	32000	16000	16000	2013-07-10
1104	環泥	37000	22000	15000	2013-07-10
1234	黑松	120000	105000	15000	2013-07-10
1452	宏益	30000	15000	15000	2013-07-10
1701	中化	17000	2000	15000	2013-07-10
2509	全坤建	15000	0	15000	2013-07-10
5515	建國	75000	60000	15000	2013-07-10
1466	聚隆	14000	0	14000	2013-07-10
1626	艾美特-KY	14000	0	14000	2013-07-10
2453	凌群	29000	15000	14000	2013-07-10
2833	台壽保	26000	12000	14000	2013-07-10
3380	明泰	31000	17000	14000	2013-07-10
4119	旭富	15000	1000	14000	2013-07-10
6192	巨路	36000	22000	14000	2013-07-10
8105	凌巨	55000	41000	14000	2013-07-10
910069	新曄	14000	0	14000	2013-07-10
9937	全國	14000	0	14000	2013-07-10
9941	裕融	50000	36000	14000	2013-07-10
9944	新麗	14000	0	14000	2013-07-10
2034	允強	24000	11000	13000	2013-07-10
2436	偉詮電	85000	72000	13000	2013-07-10
3032	偉訓	13000	0	13000	2013-07-10
3060	銘異	23000	10000	13000	2013-07-10
01002T	土銀國泰R1	16000	4000	12000	2013-07-10
1437	勤益控	12000	0	12000	2013-07-10
1535	中宇	14000	2000	12000	2013-07-10
1808	潤隆	15000	3000	12000	2013-07-10
2492	華新科	28000	16000	12000	2013-07-10
2852	第一保	12000	0	12000	2013-07-10
5225	東科-KY	24000	12000	12000	2013-07-10
6115	鎰勝	14000	2000	12000	2013-07-10
8429	金麗-KY	16000	4000	12000	2013-07-10
1531	高林股	11000	0	11000	2013-07-10
1730	花仙子	11000	0	11000	2013-07-10
1773	勝一	18000	7000	11000	2013-07-10
3705	永信	33000	22000	11000	2013-07-10
9908	大台北	11000	0	11000	2013-07-10
063913	鴻海麥證18購01	10000	0	10000	2013-07-10
1457	宜進	10000	0	10000	2013-07-10
1471	首利	10000	0	10000	2013-07-10
1715	萬洲	10000	0	10000	2013-07-10
1903	士紙	13000	3000	10000	2013-07-10
2302	麗正	10000	0	10000	2013-07-10
2380	虹光	10000	0	10000	2013-07-10
3638	F-IML	13000	3000	10000	2013-07-10
5607	遠雄港	12000	2000	10000	2013-07-10
5608	四維航	19000	9000	10000	2013-07-10
6128	上福	11000	1000	10000	2013-07-10
8114	振樺電	10000	0	10000	2013-07-10
9905	大華	16000	6000	10000	2013-07-10
1618	合機	9000	0	9000	2013-07-10
3419	譁裕	11000	2000	9000	2013-07-10
3617	碩天	9000	0	9000	2013-07-10
4133	亞諾法	12000	3000	9000	2013-07-10
911610	聯環	9000	0	9000	2013-07-10
1201	味全	540100	532000	8100	2013-07-10
1337	再生-KY	9000	1000	8000	2013-07-10
1517	利奇	23000	15000	8000	2013-07-10
2109	華豐	24000	16000	8000	2013-07-10
2368	金像電	38000	30000	8000	2013-07-10
3027	盛達	24000	16000	8000	2013-07-10
4722	國精化	16000	8000	8000	2013-07-10
6142	友勁	8000	0	8000	2013-07-10
1325	恆大	7000	0	7000	2013-07-10
1439	中和	55000	48000	7000	2013-07-10
1727	中華化	7000	0	7000	2013-07-10
1733	五鼎	17000	10000	7000	2013-07-10
1810	和成	16000	9000	7000	2013-07-10
2483	百容	7000	0	7000	2013-07-10
2506	太設	7000	0	7000	2013-07-10
2705	六福	24000	17000	7000	2013-07-10
3090	日電貿	7000	0	7000	2013-07-10
3559	全智科	7000	0	7000	2013-07-10
6605	帝寶	12000	5000	7000	2013-07-10
1441	大東	6000	0	6000	2013-07-10
1732	毛寶	6000	0	6000	2013-07-10
1762	中化生	6000	0	6000	2013-07-10
2028	威致	6000	0	6000	2013-07-10
2456	奇力新	9000	3000	6000	2013-07-10
4306	炎洲	21000	15000	6000	2013-07-10
5525	順天	8000	2000	6000	2013-07-10
6145	勁永	9000	3000	6000	2013-07-10
6191	精成科	6000	0	6000	2013-07-10
9912	偉聯	6000	0	6000	2013-07-10
0061	元大寶滬深	5000	0	5000	2013-07-10
064620	聯電凱基18購24	5000	0	5000	2013-07-10
064843	萬海日盛18購03	5000	0	5000	2013-07-10
1506	正道	6000	1000	5000	2013-07-10
1538	正峰	5000	0	5000	2013-07-10
1612	宏泰	5000	0	5000	2013-07-10
1616	億泰	5000	0	5000	2013-07-10
2007	燁興	5000	0	5000	2013-07-10
2020	美亞	5000	0	5000	2013-07-10
2114	鑫永銓	6000	1000	5000	2013-07-10
2433	互盛電	26000	21000	5000	2013-07-10
2450	神腦	19000	14000	5000	2013-07-10
2495	普安	5000	0	5000	2013-07-10
3015	全漢	13000	8000	5000	2013-07-10
1307	三芳	4000	0	4000	2013-07-10
2027	大成鋼	14000	10000	4000	2013-07-10
2358	廷鑫	5000	1000	4000	2013-07-10
2428	興勤	4000	0	4000	2013-07-10
2462	良得電	4000	0	4000	2013-07-10
2527	宏璟	4000	0	4000	2013-07-10
3312	弘憶股	4000	0	4000	2013-07-10
5234	達興材料	15000	11000	4000	2013-07-10
6168	宏齊	27000	23000	4000	2013-07-10
6214	精誠	13000	9000	4000	2013-07-10
8033	雷虎	4000	0	4000	2013-07-10
8070	長華*	4000	0	4000	2013-07-10
9931	欣高	4000	0	4000	2013-07-10
0053	元大電子	3000	0	3000	2013-07-10
0055	元大MSCI金融	3000	0	3000	2013-07-10
006203	元大MSCI台灣	3000	0	3000	2013-07-10
2014	中鴻	14000	11000	3000	2013-07-10
2836	高雄銀	7000	4000	3000	2013-07-10
3047	訊舟	3000	0	3000	2013-07-10
3518	柏騰	3000	0	3000	2013-07-10
5907	大洋-KY	4000	1000	3000	2013-07-10
6216	居易	3000	0	3000	2013-07-10
9938	百和	24000	21000	3000	2013-07-10
01008T	駿馬R1	7000	5000	2000	2013-07-10
1210	大成	15000	13000	2000	2013-07-10
1339	昭輝	2000	0	2000	2013-07-10
1413	宏洲	2000	0	2000	2013-07-10
1423	利華	2000	0	2000	2013-07-10
1603	華電	13000	11000	2000	2013-07-10
1613	台一	2000	0	2000	2013-07-10
2030	彰源	2000	0	2000	2013-07-10
2231	為升	3000	1000	2000	2013-07-10
2431	聯昌	4000	2000	2000	2013-07-10
2459	敦吉	2000	0	2000	2013-07-10
2613	中櫃	2000	0	2000	2013-07-10
3536	誠創	2000	0	2000	2013-07-10
4976	佳凌	2000	0	2000	2013-07-10
5906	台南-KY	2000	0	2000	2013-07-10
6120	達運	18000	16000	2000	2013-07-10
8021	尖點	4000	2000	2000	2013-07-10
911608	明輝-DR	2000	0	2000	2013-07-10
04382P	新唐凱基18售05	1000	0	1000	2013-07-10
1445	大宇	1000	0	1000	2013-07-10
1453	大將	1000	0	1000	2013-07-10
1459	聯發	1000	0	1000	2013-07-10
1464	得力	1000	0	1000	2013-07-10
1472	三洋實業	2000	1000	1000	2013-07-10
1541	錩泰	1000	0	1000	2013-07-10
1805	寶徠	1000	0	1000	2013-07-10
2032	新鋼	1000	0	1000	2013-07-10
2033	佳大	1000	0	1000	2013-07-10
2477	美隆電	4000	3000	1000	2013-07-10
2528	皇普	1000	0	1000	2013-07-10
2539	櫻花建	1000	0	1000	2013-07-10
2616	山隆	0	0	0	2013-07-10
2706	第一店	2000	1000	1000	2013-07-10
2849	安泰銀	8000	7000	1000	2013-07-10
2923	鼎固-KY	1000	0	1000	2013-07-10
3003	健和興	1000	0	1000	2013-07-10
3018	同開	1000	0	1000	2013-07-10
3038	全台	4000	3000	1000	2013-07-10
3308	聯德	1000	0	1000	2013-07-10
4956	光鋐	1000	0	1000	2013-07-10
5269	祥碩	1000	0	1000	2013-07-10
6184	大豐電	4000	3000	1000	2013-07-10
9927	泰銘	12000	11000	1000	2013-07-10
9942	茂順	1000	0	1000	2013-07-10
9955	佳龍	1000	0	1000	2013-07-10
6116	彩晶	1753000	10511000	-8758000	2013-07-10
3034	聯詠	3101000	10222411	-7121411	2013-07-10
2458	義隆	1125000	6132000	-5007000	2013-07-10
5871	中租-KY	1226000	5871000	-4645000	2013-07-10
2337	旺宏	183000	4423000	-4240000	2013-07-10
2547	日勝生	323000	3817000	-3494000	2013-07-10
2357	華碩	452000	3816285	-3364285	2013-07-10
3231	緯創	2188000	5518250	-3330250	2013-07-10
2324	仁寶	4579000	7530197	-2951197	2013-07-10
2347	聯強	832000	3766000	-2934000	2013-07-10
1451	年興	428000	2492000	-2064000	2013-07-10
2498	宏達電	3004280	4955000	-1950720	2013-07-10
2618	長榮航	897000	2677000	-1780000	2013-07-10
2303	聯電	14066000	15642147	-1576147	2013-07-10
2313	華通	196000	1738000	-1542000	2013-07-10
2474	可成	2393900	3669000	-1275100	2013-07-10
2325	矽品	4857000	6062000	-1205000	2013-07-10
4906	正文	75000	1172000	-1097000	2013-07-10
1447	力鵬	551000	1631000	-1080000	2013-07-10
2603	長榮	610000	1679000	-1069000	2013-07-10
1473	台南	30000	1098000	-1068000	2013-07-10
3035	智原	517000	1537000	-1020000	2013-07-10
8008	建興電	42000	930487	-888487	2013-07-10
2448	晶電	1119000	1983500	-864500	2013-07-10
9907	統一實	319000	1157000	-838000	2013-07-10
2475	華映	70000	862000	-792000	2013-07-10
2204	中華	392000	1157000	-765000	2013-07-10
2888	新光金	7087000	7826000	-739000	2013-07-10
1440	南紡	18000	743000	-725000	2013-07-10
04439P	國喬國票19售02	0	700000	-700000	2013-07-10
061025	日電貿凱基17購02	0	644000	-644000	2013-07-10
6282	康舒	35000	664000	-629000	2013-07-10
3576	聯合再生	54000	669000	-615000	2013-07-10
1305	華夏	194000	772000	-578000	2013-07-10
2384	勝華	30000	604000	-574000	2013-07-10
3545	敦泰	10000	486000	-476000	2013-07-10
2049	上銀	606000	1056291	-450291	2013-07-10
6176	瑞儀	1095000	1538860	-443860	2013-07-10
2301	光寶科	5778000	6204587	-426587	2013-07-10
3584	介面	25000	447000	-422000	2013-07-10
8046	南電	125000	546000	-421000	2013-07-10
1444	力麗	180000	586000	-406000	2013-07-10
1304	台聚	1000	379000	-378000	2013-07-10
2915	潤泰全	2119000	2494000	-375000	2013-07-10
6005	群益證	14000	373000	-359000	2013-07-10
1722	台肥	489000	841000	-352000	2013-07-10
5264	鎧勝-KY	44000	382000	-338000	2013-07-10
910322	康師傅-DR	22000	339000	-317000	2013-07-10
2489	瑞軒	449000	746000	-297000	2013-07-10
3514	昱晶	30000	325664	-295664	2013-07-10
6505	台塑化	1013000	1303973	-290973	2013-07-10
2605	新興	60000	338000	-278000	2013-07-10
3702	大聯大	2228000	2502443	-274443	2013-07-10
6257	矽格	50000	319000	-269000	2013-07-10
9917	中保科	30000	297000	-267000	2013-07-10
8039	台虹	7000	272000	-265000	2013-07-10
2327	國巨	188600	453000	-264400	2013-07-10
2609	陽明	531000	784000	-253000	2013-07-10
1477	聚陽	533000	785000	-252000	2013-07-10
3450	聯鈞	58000	296000	-238000	2013-07-10
3036	文曄	16000	251000	-235000	2013-07-10
064651	天鈺凱基19購04	0	218000	-218000	2013-07-10
4935	茂林-KY	1000	218000	-217000	2013-07-10
8249	菱光	0	214000	-214000	2013-07-10
061386	晶心科永豐17購02	0	209000	-209000	2013-07-10
063137	富采國票1B購01	0	198000	-198000	2013-07-10
063542	華航元大18購06	0	198000	-198000	2013-07-10
2376	技嘉	41000	238000	-197000	2013-07-10
1712	興農	25000	217000	-192000	2013-07-10
2464	盟立	0	190000	-190000	2013-07-10
2105	正新	4501000	4685000	-184000	2013-07-10
1710	東聯	255000	438000	-183000	2013-07-10
1714	和桐	67000	243000	-176000	2013-07-10
9105	泰金寶-DR	0	172000	-172000	2013-07-10
2520	冠德	191000	360000	-169000	2013-07-10
6283	淳安	37000	206000	-169000	2013-07-10
3059	華晶科	12000	179000	-167000	2013-07-10
2834	臺企銀	1869000	2033000	-164000	2013-07-10
2367	燿華	31000	194000	-163000	2013-07-10
1409	新纖	3000	164000	-161000	2013-07-10
1313	聯成	115000	275000	-160000	2013-07-10
3605	宏致	3000	162000	-159000	2013-07-10
2457	飛宏	31000	189000	-158000	2013-07-10
2369	菱生	92000	247000	-155000	2013-07-10
2493	揚博	61000	213000	-152000	2013-07-10
2812	台中銀	129000	277000	-148000	2013-07-10
1590	亞德客-KY	84000	231000	-147000	2013-07-10
1717	長興	293000	436000	-143000	2013-07-10
2395	研華	621000	764000	-143000	2013-07-10
1321	大洋	1000	142000	-141000	2013-07-10
2363	矽統	128000	269000	-141000	2013-07-10
4915	致伸	122000	262000	-140000	2013-07-10
1231	聯華食	6000	145000	-139000	2013-07-10
3149	正達	100000	232000	-132000	2013-07-10
5388	中磊	53000	185000	-132000	2013-07-10
1308	亞聚	1000	132000	-131000	2013-07-10
2820	華票	568000	699000	-131000	2013-07-10
3697	F-晨星	297000	423484	-126484	2013-07-10
2402	毅嘉	168000	293000	-125000	2013-07-10
2451	創見	169000	294000	-125000	2013-07-10
3383	新世紀	0	123000	-123000	2013-07-10
8163	達方	46000	168000	-122000	2013-07-10
3022	威強電	25000	146800	-121800	2013-07-10
4108	懷特	18000	139000	-121000	2013-07-10
1589	永冠-KY	17000	136000	-119000	2013-07-10
1907	永豐餘	190000	309000	-119000	2013-07-10
2536	宏普	12000	127000	-115000	2013-07-10
2610	華航	1265000	1380000	-115000	2013-07-10
1102	亞泥	915000	1024000	-109000	2013-07-10
1442	名軒	20630	127000	-106370	2013-07-10
2062	橋椿	0	106000	-106000	2013-07-10
2908	特力	49000	155000	-106000	2013-07-10
065224	惠特中信19購01	0	105000	-105000	2013-07-10
6269	台郡	179000	281000	-102000	2013-07-10
1455	集盛	141000	242000	-101000	2013-07-10
911868	同方友友-DR	0	100000	-100000	2013-07-10
063043	台灣50元大18購09	0	99000	-99000	2013-07-10
063674	祥碩群益19購01	0	99000	-99000	2013-07-10
6278	台表科	106000	205000	-99000	2013-07-10
1731	美吾華	1000	97000	-96000	2013-07-10
2355	敬鵬	478000	574000	-96000	2013-07-10
2360	致茂	415000	510000	-95000	2013-07-10
2022	聚亨	2000	96000	-94000	2013-07-10
1515	力山	4000	94000	-90000	2013-07-10
3665	貿聯-KY	16000	105000	-89000	2013-07-10
6189	豐藝	14000	101000	-87000	2013-07-10
3041	揚智	9000	95200	-86200	2013-07-10
2538	基泰	92000	170000	-78000	2013-07-10
3356	奇偶	59000	137000	-78000	2013-07-10
2514	龍邦	57000	134000	-77000	2013-07-10
2545	皇翔	21000	97000	-76000	2013-07-10
4144	康聯-KY	23000	99000	-76000	2013-07-10
1560	中砂	12000	86000	-74000	2013-07-10
6206	飛捷	2847	72000	-69153	2013-07-10
1218	泰山	2000	71000	-69000	2013-07-10
1463	強盛	58000	127000	-69000	2013-07-10
6281	全國電	4000	70000	-66000	2013-07-10
2534	宏盛	189000	253000	-64000	2013-07-10
