Ticker	Name	Buy	Sell	OverBS	Date
035254	中鋼凱基0C購04	837000	0	837000	2011-04-18
03893P	國巨元富17售12	1193000	357000	836000	2011-04-18
039488	瑞昱兆豐13購01	899000	94000	805000	2011-04-18
038398	春源凱基11購03	916000	112000	804000	2011-04-18
9907	統一實	1396000	595000	801000	2011-04-18
03894P	國泰金元富17售02	786000	0	786000	2011-04-18
03806P	台灣50群益17售04	1008000	228000	780000	2011-04-18
038956	鉅祥元大12購01	831000	55000	776000	2011-04-18
03958P	台積電群益17售18	930000	158000	772000	2011-04-18
1319	東陽	768000	10000	758000	2011-04-18
034652	鴻海中信0B購07	750000	0	750000	2011-04-18
1714	和桐	2180000	1431000	749000	2011-04-18
034666	台玻凱基0B購03	743000	0	743000	2011-04-18
04124P	聯電元富18售05	2263000	1525000	738000	2011-04-18
037399	京元電凱基0C購02	736000	0	736000	2011-04-18
04232P	華航凱基18售05	1607000	876000	731000	2011-04-18
034237	力麗統一11購01	725000	0	725000	2011-04-18
037766	欣興兆豐13購01	904000	188000	716000	2011-04-18
038338	康普凱基15購01	716000	3000	713000	2011-04-18
039037	智原凱基13購01	707000	0	707000	2011-04-18
038425	統一實國泰13購01	1471000	766000	705000	2011-04-18
035874	滬深2X群益0B購03	703000	0	703000	2011-04-18
04103P	國巨元大18售04	1285000	585000	700000	2011-04-18
034330	鴻海群益0B購09	859000	160000	699000	2011-04-18
039019	潤泰新永豐11購01	699000	0	699000	2011-04-18
034189	新光鋼元大11購01	698000	0	698000	2011-04-18
038733	康普元大12購01	922000	225000	697000	2011-04-18
04123P	南電元大18售04	992000	299000	693000	2011-04-18
036225	晶碩中信11購01	3579000	2889000	690000	2011-04-18
038280	強茂中信11購01	810000	122000	688000	2011-04-18
039591	神達國票11購01	987000	300000	687000	2011-04-18
039424	國喬元大11購03	693000	15000	678000	2011-04-18
034939	旺宏群益11購03	793000	123000	670000	2011-04-18
039713	友達國票11購05	668000	0	668000	2011-04-18
1210	大成	878000	210800	667200	2011-04-18
036705	榮成群益0C購02	763000	101000	662000	2011-04-18
04094P	T50正2凱基1B售01	1119000	463000	656000	2011-04-18
034217	台橡元富0B購02	654000	0	654000	2011-04-18
039186	華邦電元大11購03	847000	195000	652000	2011-04-18
03897P	東森國票17售02	644000	0	644000	2011-04-18
037280	威鋒電永豐0C購02	939000	296000	643000	2011-04-18
034544	富邦金統一0C購02	641000	0	641000	2011-04-18
04113P	臺股指國票1A售05	731000	99000	632000	2011-04-18
03734P	儒鴻群益18售01	625000	0	625000	2011-04-18
036086	金像電元大0C購03	960000	340000	620000	2011-04-18
034383	國巨元大0B購09	617000	0	617000	2011-04-18
035384	和碩凱基0B購01	610000	0	610000	2011-04-18
035330	欣興元大0B購03	613000	8000	605000	2011-04-18
04139P	台積電國票1A售06	2469000	1865000	604000	2011-04-18
036988	盛群凱基13購01	723000	120000	603000	2011-04-18
039349	興勤國票12購01	595000	0	595000	2011-04-18
035233	國巨永豐0B購01	590000	0	590000	2011-04-18
039532	南亞科凱基12購02	1856000	1278000	578000	2011-04-18
04192P	祥碩凱基18售02	596000	21000	575000	2011-04-18
037824	敬鵬永豐0C購01	570000	0	570000	2011-04-18
04074P	矽創元大18售04	821000	253000	568000	2011-04-18
04132P	道瓊2X中信19售01	577000	12000	565000	2011-04-18
04154P	長榮元大18售22	1008000	454000	554000	2011-04-18
037014	宏達電康和0C購01	572000	20000	552000	2011-04-18
036038	長榮航統一0C購07	818000	270000	548000	2011-04-18
034576	大成鋼凱基0B購04	539000	0	539000	2011-04-18
036195	王品統一12購01	561000	25000	536000	2011-04-18
039486	京鼎中信11購01	1472000	939000	533000	2011-04-18
037896	瑞昱永豐0C購01	923000	393000	530000	2011-04-18
035745	愛普國票0C購01	587000	60000	527000	2011-04-18
038987	天鈺國票11購01	562000	35000	527000	2011-04-18
039341	華東元大13購01	524000	5000	519000	2011-04-18
034728	大成鋼元大0B購11	781000	266000	515000	2011-04-18
038321	直得凱基14購01	663000	150000	513000	2011-04-18
036757	滬深2X國票11購04	861000	352000	509000	2011-04-18
036362	旺宏國票11購01	568000	60000	508000	2011-04-18
035264	中鋼統一0B購06	557000	50000	507000	2011-04-18
038162	金像電元大11購04	506000	0	506000	2011-04-18
039237	盛群國票12購01	502000	0	502000	2011-04-18
034811	中鋼群益0B購14	500000	0	500000	2011-04-18
035267	群創統一0B購16	550000	50000	500000	2011-04-18
035588	東鋼元大0C購03	496000	0	496000	2011-04-18
038519	大榮永豐11購01	561000	66000	495000	2011-04-18
038003	祥碩元大13購01	543000	54000	489000	2011-04-18
034107	國巨群益0B購02	485000	0	485000	2011-04-18
037711	貿聯永豐0C購01	1117000	632000	485000	2011-04-18
038174	大成鋼中信11購01	528000	45000	483000	2011-04-18
039325	凌陽元大11購01	605000	122000	483000	2011-04-18
034793	T50反1中信13購03	481000	2000	479000	2011-04-18
038386	玉晶光元大11購08	705000	227000	478000	2011-04-18
037340	臺股指麥證13購01	476000	0	476000	2011-04-18
039098	精英麥證11購01	692000	217000	475000	2011-04-18
039005	華通永豐11購01	472000	0	472000	2011-04-18
038121	榮運凱基15購01	465000	0	465000	2011-04-18
038604	長榮航群益12購03	493000	28000	465000	2011-04-18
9105	泰金寶-DR	493000	32000	461000	2011-04-18
037729	健和興凱基0C購01	694000	234000	460000	2011-04-18
039673	致新元富14購01	577000	119000	458000	2011-04-18
04007P	京元電元富17售02	1450000	993000	457000	2011-04-18
037378	榮運永豐0C購01	548000	93000	455000	2011-04-18
039781	技嘉凱基11購02	482000	29000	453000	2011-04-18
036855	聯陽永豐0C購02	501000	50000	451000	2011-04-18
038790	鴻海群益14購01	615000	165000	450000	2011-04-18
036500	聯成凱基11購02	590000	142000	448000	2011-04-18
037605	鴻海元大0C購22	922000	477000	445000	2011-04-18
1305	華夏	1095000	650000	445000	2011-04-18
038704	偉詮電凱基11購01	871000	430000	441000	2011-04-18
038327	大成鋼凱基15購03	676000	241000	435000	2011-04-18
2603	長榮	607000	172000	435000	2011-04-18
035335	聯電元富0B購02	430000	0	430000	2011-04-18
037295	緯穎元大0C購03	560000	132000	428000	2011-04-18
035250	台聚凱基11購01	537000	110000	427000	2011-04-18
036734	國喬元大12購01	952000	525000	427000	2011-04-18
2608	嘉里大榮	439000	18000	421000	2011-04-18
036309	台玻統一11購05	420000	0	420000	2011-04-18
037998	信邦元大0C購01	420000	3000	417000	2011-04-18
037910	偉詮電凱基13購01	425000	10000	415000	2011-04-18
04008P	台表科元富17售02	435000	22000	413000	2011-04-18
035577	國泰金康和0B購02	413000	3000	410000	2011-04-18
039368	健和興中信11購01	467000	57000	410000	2011-04-18
034131	亞光兆豐0B購01	404000	0	404000	2011-04-18
036379	群創國票12購01	401000	0	401000	2011-04-18
036752	臺股指元大0C購40	675000	274000	401000	2011-04-18
035469	日月光國票0C購02	400000	0	400000	2011-04-18
035549	友達統一0B購14	400000	0	400000	2011-04-18
035564	愛普統一14購01	447000	47000	400000	2011-04-18
039104	岱宇國票11購01	500000	100000	400000	2011-04-18
04128P	萬海凱基18售05	897000	499000	398000	2011-04-18
034357	華碩康和0B購01	396000	0	396000	2011-04-18
034836	健策康和0C購01	396000	0	396000	2011-04-18
035427	聯發科元大0C購12	396000	0	396000	2011-04-18
037725	裕民凱基0C購03	396000	0	396000	2011-04-18
035519	玉晶光永豐0B購06	395000	0	395000	2011-04-18
036013	健策凱基0C購01	398000	5000	393000	2011-04-18
036861	鴻海兆豐12購02	1014000	621000	393000	2011-04-18
035842	富邦金元大0B購10	390000	0	390000	2011-04-18
036883	南茂元富0C購01	389000	0	389000	2011-04-18
035751	和桐元富13購01	433000	45000	388000	2011-04-18
035987	東森國票11購01	385000	0	385000	2011-04-18
04067P	聯發科元大18售13	382000	1000	381000	2011-04-18
039022	亞光兆豐11購01	380000	0	380000	2011-04-18
1802	台玻	562000	182660	379340	2011-04-18
038456	力鵬元富12購03	662000	283000	379000	2011-04-18
03879P	富邦金元大17售03	379000	0	379000	2011-04-18
034640	瑞祺元大0B購04	527000	149000	378000	2011-04-18
036711	京元電群益0C購03	420000	42000	378000	2011-04-18
034462	晶技群益0C購01	395000	20000	375000	2011-04-18
034858	長榮元大12購07	374000	0	374000	2011-04-18
034907	廣達元大11購01	373000	0	373000	2011-04-18
036645	京元電統一0C購01	1290000	917000	373000	2011-04-18
035831	聯電元大0B購07	509000	139000	370000	2011-04-18
037305	聯詠統一11購01	430000	62000	368000	2011-04-18
038279	健策富邦13購01	1961000	1599000	362000	2011-04-18
04102P	國巨元大18售03	2148000	1786000	362000	2011-04-18
035366	萬海統一11購05	480000	120000	360000	2011-04-18
037300	第一銅統一0C購02	371000	13000	358000	2011-04-18
04072P	新唐元大18售06	448000	90000	358000	2011-04-18
037284	南紡元大0C購02	466000	109000	357000	2011-04-18
03972P	臺股指永豐17售01	357000	0	357000	2011-04-18
037270	中興電永豐0C購01	450000	99000	351000	2011-04-18
037271	第一銅永豐0C購01	520000	169000	351000	2011-04-18
038109	春源凱基11購02	491000	140000	351000	2011-04-18
038543	台積電兆豐11購01	499000	150000	349000	2011-04-18
035361	臻鼎兆豐0C購01	362000	19000	343000	2011-04-18
034815	南亞科群益0B購07	339000	0	339000	2011-04-18
036518	聯電群益11購03	1372000	1033000	339000	2011-04-18
037056	台光電國票11購02	474000	135000	339000	2011-04-18
037820	亞德客永豐0C購01	371000	33000	338000	2011-04-18
036231	裕民永豐0C購01	492000	155000	337000	2011-04-18
035650	國泰金兆豐12購01	483000	149000	334000	2011-04-18
035354	萬海中信13購01	663000	330000	333000	2011-04-18
037568	直得永豐0C購01	879000	546000	333000	2011-04-18
035303	T50反1元大0C購05	735000	404000	331000	2011-04-18
035172	萬海國票12購01	340000	10000	330000	2011-04-18
037532	華邦電元大0C購10	464000	134000	330000	2011-04-18
038080	安普新元富12購02	320000	0	320000	2011-04-18
03909P	國泰金凱基17售03	618000	299000	319000	2011-04-18
2382	廣達	431000	112324	318676	2011-04-18
038677	鴻海群益13購02	630000	312000	318000	2011-04-18
037232	台積電元大11購11	387000	70000	317000	2011-04-18
037324	京鼎富邦13購01	490000	174000	316000	2011-04-18
039207	康普元大11購02	316000	0	316000	2011-04-18
036657	滬深2X國票12購01	314000	0	314000	2011-04-18
03870P	台亞康和17售01	383000	69000	314000	2011-04-18
035101	鴻海元大0C購14	310000	0	310000	2011-04-18
037758	欣興國泰13購02	310000	0	310000	2011-04-18
036046	愛普元富0C購01	498000	190000	308000	2011-04-18
034805	台表科凱基0B購03	305000	0	305000	2011-04-18
037409	台積電元富13購10	502000	197000	305000	2011-04-18
04014P	富采元大17售11	305000	1000	304000	2011-04-18
04110P	玉晶光元大18售10	2716000	2412000	304000	2011-04-18
03875P	台積電元大17售24	402000	99000	303000	2011-04-18
039174	國喬元大11購02	382000	80000	302000	2011-04-18
035077	緯穎群益0B購01	300000	0	300000	2011-04-18
038397	聯華食凱基11購01	340000	40000	300000	2011-04-18
039210	滬深2X元富11購02	300000	0	300000	2011-04-18
034916	中鋼麥證0B購02	298000	0	298000	2011-04-18
034188	新光鋼元大0B購04	298000	1000	297000	2011-04-18
034917	中鋼麥證11購03	297000	0	297000	2011-04-18
036637	力麗統一0C購02	297000	0	297000	2011-04-18
037018	欣興麥證0C購01	297000	0	297000	2011-04-18
039357	瀚宇博國票12購01	297000	0	297000	2011-04-18
036437	日月光凱基11購01	300000	5000	295000	2011-04-18
039195	義隆元大11購02	305000	10000	295000	2011-04-18
04135P	台積電兆豐18售03	329000	35000	294000	2011-04-18
035496	聯發科國泰12購01	488000	195000	293000	2011-04-18
036353	聯電國票11購04	293000	0	293000	2011-04-18
038545	義隆兆豐14購01	594000	301000	293000	2011-04-18
035405	玉晶光元富13購02	290000	0	290000	2011-04-18
037274	強茂永豐0C購01	289000	0	289000	2011-04-18
034488	裕民元大11購03	288000	0	288000	2011-04-18
034572	群創第一15購02	297000	10000	287000	2011-04-18
036035	大毅統一12購01	300000	15000	285000	2011-04-18
037494	欣陸凱基0C購01	387000	102000	285000	2011-04-18
038560	中華凱基11購01	288000	3000	285000	2011-04-18
03891P	聯發科富邦19售03	285000	0	285000	2011-04-18
038846	矽創麥證12購01	477000	193000	284000	2011-04-18
039677	華邦電康和11購04	284000	0	284000	2011-04-18
038633	台聚元富14購01	342000	60000	282000	2011-04-18
04111P	光罩群益18售02	307000	25000	282000	2011-04-18
039245	台玻中信11購01	350000	69000	281000	2011-04-18
038442	菱生元大11購01	315000	37000	278000	2011-04-18
038133	中鋼群益11購04	305000	30000	275000	2011-04-18
037884	國巨國泰13購01	342000	68000	274000	2011-04-18
035217	友達第一15購02	331000	58000	273000	2011-04-18
036627	中鋼凱基11購05	289000	16000	273000	2011-04-18
037694	和大群益0C購01	473000	200000	273000	2011-04-18
034086	金像電元大11購01	270000	0	270000	2011-04-18
034628	東鋼康和0C購01	268000	0	268000	2011-04-18
035376	廣宇凱基0B購03	325000	58000	267000	2011-04-18
037414	威鋒電元富13購05	272000	6000	266000	2011-04-18
038797	欣興群益13購01	444000	178000	266000	2011-04-18
03918P	鴻海元大17售10	329000	63000	266000	2011-04-18
037976	榮運中信13購01	262000	0	262000	2011-04-18
3383	新世紀	401000	139000	262000	2011-04-18
039394	裕民群益13購01	292000	31000	261000	2011-04-18
04162P	友達元富19售06	484000	223000	261000	2011-04-18
6285	啟碁	532000	271996	260004	2011-04-18
034278	國巨富邦11購02	260000	0	260000	2011-04-18
037036	東森元大12購01	278000	18000	260000	2011-04-18
03815P	台灣50凱基18售05	364000	104000	260000	2011-04-18
037581	奇鋐中信0C購02	940000	685000	255000	2011-04-18
03792P	聯發科群益19售02	361000	108000	253000	2011-04-18
03871P	鴻海凱基17售10	252000	0	252000	2011-04-18
036142	金像電富邦11購01	261000	10000	251000	2011-04-18
037299	第一銅統一0C購01	250000	0	250000	2011-04-18
039034	潤泰全凱基14購01	598000	348000	250000	2011-04-18
038559	燁輝凱基11購02	504000	255000	249000	2011-04-18
037554	技嘉元富13購02	579000	331000	248000	2011-04-18
03756P	可成凱基18售03	248000	0	248000	2011-04-18
038766	元晶元富14購01	250000	3000	247000	2011-04-18
034404	大成鋼國票0C購03	245000	0	245000	2011-04-18
039714	友達國票11購06	378000	134000	244000	2011-04-18
037322	國巨富邦13購02	293000	50000	243000	2011-04-18
037047	玉晶光元大0C購09	298000	56000	242000	2011-04-18
038018	信邦凱基13購01	333000	95000	238000	2011-04-18
036432	圓剛凱基0C購01	354000	119000	235000	2011-04-18
1103	嘉泥	707000	472000	235000	2011-04-18
036908	玉晶光元大0C購07	241000	8000	233000	2011-04-18
038872	長榮航凱基11購03	258000	25000	233000	2011-04-18
037100	京元電永豐0C購01	232000	0	232000	2011-04-18
037651	台積電凱基12購03	436000	204000	232000	2011-04-18
037905	同欣電兆豐13購02	382000	150000	232000	2011-04-18
038372	允強元大12購02	378000	146000	232000	2011-04-18
032525	道瓊反凱基0C購01	231000	0	231000	2011-04-18
035265	大成鋼統一0B購08	231000	0	231000	2011-04-18
038239	友達元大13購03	565000	334000	231000	2011-04-18
039663	新光鋼元富11購01	357000	126000	231000	2011-04-18
034490	萬海元大11購03	269000	40000	229000	2011-04-18
038391	惠特元大15購01	849000	621000	228000	2011-04-18
035611	T50反1國票0C購02	500000	273000	227000	2011-04-18
035673	聯發科第一15購05	1023000	796000	227000	2011-04-18
036937	日月光富邦13購01	884000	657000	227000	2011-04-18
04146P	SGBR2X凱基21售01	493000	266000	227000	2011-04-18
036639	台玻統一11購07	251000	25000	226000	2011-04-18
038099	台積電中信15購02	722000	496000	226000	2011-04-18
04070P	景碩元大18售04	683000	457000	226000	2011-04-18
037302	國巨統一12購01	225000	0	225000	2011-04-18
037830	聚鼎永豐0C購02	356000	131000	225000	2011-04-18
2383	台光電	225000	0	225000	2011-04-18
038810	東鹼元大11購01	323000	99000	224000	2011-04-18
037850	鴻海元富13購05	322000	99000	223000	2011-04-18
035298	滬深2X富邦13購01	221000	0	221000	2011-04-18
036544	台灣50元大11購12	685000	464000	221000	2011-04-18
033618	T50反1元富12購05	220000	0	220000	2011-04-18
036807	東鋼元富0C購02	225000	5000	220000	2011-04-18
039020	微星兆豐11購01	220000	0	220000	2011-04-18
04215P	聯電群益18售13	220000	0	220000	2011-04-18
910579	歐聖	220000	0	220000	2011-04-18
035946	臻鼎凱基0C購02	437000	218000	219000	2011-04-18
04068P	長榮元大18售18	254000	36000	218000	2011-04-18
037301	允強統一11購02	275000	58000	217000	2011-04-18
037393	聯電凱基0C購10	256000	39000	217000	2011-04-18
038247	上証2X凱基12購04	777000	560000	217000	2011-04-18
03700P	臺股指凱基17售24	216000	0	216000	2011-04-18
035032	台聚麥證0B購01	215000	0	215000	2011-04-18
036926	聯陽國票11購02	1376000	1164000	212000	2011-04-18
034382	台揚元大0C購02	211000	0	211000	2011-04-18
2412	中華電	272000	61564	210436	2011-04-18
034614	台積電台新0B購03	210000	0	210000	2011-04-18
037193	聯茂群益0C購01	209000	0	209000	2011-04-18
038603	京元電群益11購02	230000	23000	207000	2011-04-18
034136	台聚凱基0C購02	204000	0	204000	2011-04-18
039229	春源國票11購01	460000	256000	204000	2011-04-18
039695	奇鋐群益11購01	208000	5000	203000	2011-04-18
04022P	嘉澤凱基17售03	223000	20000	203000	2011-04-18
035636	華邦電富邦12購01	213000	11000	202000	2011-04-18
037642	聯電麥證12購01	541000	339000	202000	2011-04-18
038721	中鋼元大12購07	222000	20000	202000	2011-04-18
033129	華邦電元大0A購14	201000	0	201000	2011-04-18
034106	國巨群益0B購01	201000	0	201000	2011-04-18
037447	智邦元大0C購02	201000	0	201000	2011-04-18
035241	上銀群益0B購01	686000	486000	200000	2011-04-18
036331	和大元富13購01	200000	0	200000	2011-04-18
036403	欣興永豐0C購01	270000	70000	200000	2011-04-18
038326	燁輝凱基15購01	200000	0	200000	2011-04-18
03844P	長榮凱基21售04	339000	139000	200000	2011-04-18
2911	麗嬰房	200000	0	200000	2011-04-18
039484	聚鼎國泰13購01	199000	0	199000	2011-04-18
034221	聯發科元富12購10	198000	0	198000	2011-04-18
035281	大成鋼國票0C購04	198000	0	198000	2011-04-18
035912	聯電永豐0C購02	228000	30000	198000	2011-04-18
036873	奇鋐統一11購01	198000	0	198000	2011-04-18
036942	台積電中信11購01	198000	0	198000	2011-04-18
037421	英利國票0C購01	248000	50000	198000	2011-04-18
039280	矽統永豐11購01	198000	0	198000	2011-04-18
039719	聯詠國票11購03	200000	2000	198000	2011-04-18
037323	奇力新富邦13購01	234000	37000	197000	2011-04-18
036420	南紡凱基11購03	839000	644000	195000	2011-04-18
04096P	台肥凱基18售02	417000	222000	195000	2011-04-18
034886	健策群益0B購02	190000	0	190000	2011-04-18
037561	威鋒電元富13購06	190000	0	190000	2011-04-18
039273	新唐凱基11購03	420000	230000	190000	2011-04-18
034234	台聚統一0C購01	189000	0	189000	2011-04-18
034950	華邦電凱基11購03	188000	0	188000	2011-04-18
035989	GIS國票11購01	395000	207000	188000	2011-04-18
037097	大成鋼永豐0C購02	327000	139000	188000	2011-04-18
039213	美指2X元富17購01	199000	11000	188000	2011-04-18
04216P	友達群益1A售03	198000	10000	188000	2011-04-18
035518	華晶科永豐0B購01	348000	161000	187000	2011-04-18
035823	聚陽元大0B購03	186000	0	186000	2011-04-18
2547	日勝生	259000	73000	186000	2011-04-18
036864	億光兆豐0C購01	205000	20000	185000	2011-04-18
037529	鴻海元大11購07	185000	0	185000	2011-04-18
1507	永大	235000	50000	185000	2011-04-18
037146	友達元富0C購03	283000	99000	184000	2011-04-18
04122P	貿聯元大18售02	346000	162000	184000	2011-04-18
035235	萬海永豐0B購03	403000	220000	183000	2011-04-18
034079	上銀元大12購01	992000	810000	182000	2011-04-18
036720	友達第一16購01	230000	48000	182000	2011-04-18
036259	正隆群益0C購01	181000	0	181000	2011-04-18
038584	康普永豐11購02	371000	190000	181000	2011-04-18
035022	鴻海凱基0B購11	180000	0	180000	2011-04-18
035090	友達凱基11購05	180000	0	180000	2011-04-18
038616	燁輝元大13購01	330000	150000	180000	2011-04-18
035755	裕民元富13購04	409000	230000	179000	2011-04-18
036643	聯電統一0C購11	179000	0	179000	2011-04-18
0061	元大寶滬深	1203000	1025000	178000	2011-04-18
036797	世紀鋼統一11購02	198000	20000	178000	2011-04-18
04156P	臺股指元大1A售01	225000	48000	177000	2011-04-18
035815	同欣電凱基0B購01	178000	2000	176000	2011-04-18
2892	第一金	673000	497292	175708	2011-04-18
035040	中鋼國票0C購04	215000	40000	175000	2011-04-18
038667	康普永豐11購03	185000	10000	175000	2011-04-18
04126P	台達電凱基18售02	267000	92000	175000	2011-04-18
039030	聯發科凱基17購01	231000	57000	174000	2011-04-18
036662	春源國票0C購01	523000	350000	173000	2011-04-18
034945	同欣電群益0B購02	173000	1000	172000	2011-04-18
035536	南電兆豐13購01	172000	0	172000	2011-04-18
035964	台積電元大0C購15	172000	0	172000	2011-04-18
038865	南電中信14購01	171000	0	171000	2011-04-18
6282	康舒	192000	21000	171000	2011-04-18
034143	鴻海凱基14購01	170000	0	170000	2011-04-18
034660	國光生永豐0B購01	170000	0	170000	2011-04-18
037180	晶技永豐0C購01	289000	119000	170000	2011-04-18
037320	華擎凱基0C購01	170000	0	170000	2011-04-18
038156	春源元大12購01	281000	111000	170000	2011-04-18
04061P	臺股指凱基1B售02	174000	4000	170000	2011-04-18
04181P	群創元大18售08	175000	5000	170000	2011-04-18
3060	銘異	172000	2000	170000	2011-04-18
035508	台灣50中信0B購03	199000	30000	169000	2011-04-18
035554	欣興統一0B購05	714000	545000	169000	2011-04-18
04071P	創意元大18售04	362000	193000	169000	2011-04-18
037791	貿聯群益13購01	242000	74000	168000	2011-04-18
03821P	台灣50國票17售04	390000	223000	167000	2011-04-18
036082	燁輝元大0C購04	487000	321000	166000	2011-04-18
038224	玉晶光國泰13購01	1850000	1684000	166000	2011-04-18
038008	友達兆豐0C購02	993000	829000	164000	2011-04-18
038488	台達化永豐11購01	162000	0	162000	2011-04-18
035534	聯發科兆豐0B購04	161000	0	161000	2011-04-18
03812P	創意群益17售01	363000	202000	161000	2011-04-18
1717	長興	169000	8000	161000	2011-04-18
035208	長榮麥證0B購04	160000	0	160000	2011-04-18
037363	榮運中信0C購01	160000	0	160000	2011-04-18
039285	康普永豐11購04	170000	10000	160000	2011-04-18
039537	上証2X元大13購01	445000	285000	160000	2011-04-18
034921	聯發科麥證11購01	159000	0	159000	2011-04-18
03776P	南亞科元大17售01	198000	39000	159000	2011-04-18
037934	超豐元富0C購02	307000	148000	159000	2011-04-18
039203	群創元大11購06	329000	170000	159000	2011-04-18
035429	中工元大0B購01	2773000	2615000	158000	2011-04-18
038676	宇隆群益11購01	318000	160000	158000	2011-04-18
04166P	臺股指凱基19售30	223000	65000	158000	2011-04-18
034407	裕民國票0C購02	157000	0	157000	2011-04-18
036739	佳世達元大0C購05	170000	13000	157000	2011-04-18
03864P	滬深2X元富17售04	159000	2000	157000	2011-04-18
4532	瑞智	166000	9000	157000	2011-04-18
038131	新纖群益11購01	183000	27000	156000	2011-04-18
035493	旺宏國泰13購01	235000	80000	155000	2011-04-18
036617	美時元富0C購02	155000	0	155000	2011-04-18
037417	榮運康和0C購01	208000	53000	155000	2011-04-18
03913P	泰鼎凱基19售01	910000	755000	155000	2011-04-18
036246	金像電凱基0C購03	681000	527000	154000	2011-04-18
038849	友達富邦13購02	174000	20000	154000	2011-04-18
1301	台塑	440000	286216	153784	2011-04-18
037467	聯電國泰12購04	544000	391000	153000	2011-04-18
04163P	長榮元富19售07	163000	10000	153000	2011-04-18
04185P	世芯國票18售02	411000	258000	153000	2011-04-18
038237	允強元大13購01	372000	221000	151000	2011-04-18
034274	中鋼富邦0C購01	150000	0	150000	2011-04-18
036250	晶技凱基11購01	150000	0	150000	2011-04-18
036482	愛普元大0C購06	599000	449000	150000	2011-04-18
038550	華新科國泰13購01	150000	0	150000	2011-04-18
03941P	台灣50元富17售07	215000	65000	150000	2011-04-18
04179P	景碩元大19售04	232000	82000	150000	2011-04-18
034283	永豐餘兆豐0C購01	149000	0	149000	2011-04-18
035843	奇鋐元大0B購03	181000	32000	149000	2011-04-18
038079	同欣電元富13購01	439000	290000	149000	2011-04-18
034784	鴻海國泰11購05	148000	0	148000	2011-04-18
037589	金像電群益11購01	151000	3000	148000	2011-04-18
03928P	臺股指元大18售04	250000	102000	148000	2011-04-18
039416	精成科永豐11購01	159000	11000	148000	2011-04-18
034755	臺股指元大0B購23	465000	318000	147000	2011-04-18
04219P	臺股指富邦1A售02	1017000	870000	147000	2011-04-18
2106	建大	158000	11000	147000	2011-04-18
038769	台灣50凱基12購02	146000	0	146000	2011-04-18
038826	界霖元大14購01	300000	154000	146000	2011-04-18
04189P	慧洋凱基18售03	255000	109000	146000	2011-04-18
3532	台勝科	151000	5000	146000	2011-04-18
