Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-09-01	00657K	10.5	10.5	10.5	10.5	200	2100	10.5
2022-09-01	00660	25.52	25.52	25.52	25.52	1962	48992	25.52
2022-09-01	00661	34.65	34.72	34.65	34.72	4049	140390	34.72
2022-09-01	00662	47.66	47.86	47.66	47.77	903090	43149213	47.77
2022-09-01	00663L	93.3	93.3	91.9	92.6	32000	2958400	92.6
2022-09-01	00664R	6.59	6.63	6.57	6.61	9592925	63344501	6.61
2022-09-01	00665L	9.6	9.71	9.41	9.53	6997090	66835355	9.53
2022-09-01	00666R	15.36	15.46	15.25	15.39	180000	2760300	15.39
2022-09-01	00668	34.72	34.8	34.72	34.8	76879	2671749	34.8
2022-09-01	00668K	11.4	11.4	11.4	11.4	200	2280	11.4
2022-09-01	00669R	8.49	8.51	8.48	8.49	5178051	43980533	8.49
2022-09-01	00670L	63.9	64.1	63.45	63.8	6540415	417467843	63.8
2022-09-01	00671R	6.13	6.15	6.12	6.14	20588476	126294421	6.14
2022-09-01	00673R	8.45	8.47	8.41	8.45	77928419	657771528	8.45
2022-09-01	00674R	13.76	13.78	13.75	13.77	321045	4417736	13.77
2022-09-01	00675L	40.36	40.55	39.9	40.19	1554751	62534876	40.19
2022-09-01	00676R	3.61	3.64	3.6	3.63	8574894	31026305	3.63
2022-09-01	00678	23.73	23.79	23.73	23.79	483339	11477512	23.79
2022-09-01	00680L	13.88	13.95	13.85	13.95	1165350	16178572	13.95
2022-09-01	00681R	17.24	17.3	17.24	17.26	251001	4331558	17.26
2022-09-01	00682U	21.5	21.56	21.5	21.55	38000	818170	21.55
2022-09-01	00683L	23.8	23.92	23.8	23.9	346001	8262153	23.9
2022-09-01	00684R	15.57	15.57	15.53	15.54	22000	342180	15.54
2022-09-01	00685L	35.85	35.88	35.5	35.5	8000	286180	35.5
2022-09-01	00686R	3.9	3.93	3.9	3.92	236000	926120	3.92
2022-09-01	00688L	13.81	13.87	13.77	13.87	486000	6713600	13.87
2022-09-01	00689R	17.97	17.97	17.91	17.91	58000	1041480	17.91
2022-09-01	00690	28.12	28.12	28	28.1	120627	3384181	28.1
2022-09-01	00692	29.01	29.01	28.58	28.69	5382370	154387686	28.69
2022-09-01	00693U	25.83	25.83	25.5	25.56	163100	4187440	25.56
2022-09-01	00700	13.11	13.13	13	13	181205	2364275	13
2022-09-01	00701	24.46	24.46	24.28	24.37	1236310	30086137	24.37
2022-09-01	00702	21.42	21.45	21.42	21.45	90342	1935981	21.45
2022-09-01	00703	16.24	16.24	16.2	16.2	27000	438060	16.2
2022-09-01	00706L	9.72	9.72	9.65	9.65	6100286	59018557	9.65
2022-09-01	00707R					0	0	
2022-09-01	00708L	22.6	22.6	22.49	22.59	1592480	35889161	22.59
2022-09-01	00709	20.24	20.24	20.23	20.23	71024	1436920	20.23
2022-09-01	00710B	17.77	17.77	17.68	17.72	290273	5140451	17.72
2022-09-01	00711B	16.47	16.47	16.36	16.41	323174	5299766	16.41
2022-09-01	00712	11.96	11.96	11.92	11.95	2750975	32843701	11.95
2022-09-01	00713	40.16	40.3	39.96	40.26	2574186	103203332	40.26
2022-09-01	00714	20.44	20.49	20.43	20.48	207396	4243059	20.48
2022-09-01	00715L	18.57	18.78	18.49	18.59	32614975	607805077	18.59
2022-09-01	00717	15.36	15.36	15.31	15.31	266311	4081659	15.31
2022-09-01	00728	22.5	22.5	22.24	22.34	953590	21321646	22.34
2022-09-01	00730	17.99	17.99	17.74	17.81	336175	5986492	17.81
2022-09-01	00731	58.3	58.3	57.8	58.1	1064033	61719423	58.1
2022-09-01	00732	41.04	41.04	40.97	40.97	160000	6557500	40.97
2022-09-01	00733	35.2	35.2	34.72	34.77	479495	16714474	34.77
2022-09-01	00735	25.06	25.06	24.78	24.8	106180	2635215	24.8
2022-09-01	00736	19.48	19.53	19.48	19.53	102712	2001020	19.53
2022-09-01	00737	26	26	25.67	25.73	218022	5610641	25.73
2022-09-01	00738U	17.86	17.89	17.67	17.81	2402204	42674415	17.81
2022-09-01	00739	24.11	24.19	24.11	24.12	23258	560765	24.12
2022-09-01	00743	24.6	24.92	24.6	24.75	59145	1465985	24.75
2022-09-01	00752	18.79	18.83	18.56	18.66	1188776	22232949	18.66
2022-09-01	00753L	12.74	12.88	12.54	12.66	4571380	58018242	12.66
2022-09-01	00757	39.04	39.04	38.75	38.85	805799	31316228	38.85
2022-09-01	00762	32.26	32.39	32.26	32.39	321152	10382160	32.39
2022-09-01	00763U	22.7	22.7	22.33	22.46	161000	3608070	22.46
2022-09-01	00770	29.78	29.84	29.72	29.76	191052	5688886	29.76
2022-09-01	00771	17.03	17.03	17	17	24298	412483	17
2022-09-01	00774B	41.85	41.85	41.85	41.85	2000	83700	41.85
2022-09-01	00774C					0	0	
2022-09-01	00775B	34.2	34.4	34.2	34.35	52024	1786917	34.35
2022-09-01	00783	20.85	21.09	20.85	21.07	311000	6533550	21.07
2022-09-01	00830	23.48	23.5	23.36	23.42	14143265	331369545	23.42
2022-09-01	00850	30.73	30.79	30.58	30.72	844870	25930345	30.72
2022-09-01	00851	25.25	25.25	25.2	25.22	32965	831042	25.22
2022-09-01	00852L	17.82	17.89	17.8	17.89	1861010	33185349	17.89
2022-09-01	00861	26.78	26.78	26.68	26.73	574836	15373455	26.73
2022-09-01	00865B	39.63	39.69	39.63	39.69	107748	4274757	39.69
2022-09-01	00875	26.67	26.77	26.67	26.71	363157	9704605	26.71
2022-09-01	00876	24.78	24.78	24.64	24.71	536084	13251897	24.71
2022-09-01	00878	16.92	16.93	16.81	16.85	137604934	2318785993	16.85
2022-09-01	00881	14.28	14.32	14.12	14.16	23338066	331059104	14.16
2022-09-01	00882	11.76	11.81	11.68	11.77	9675352	113664222	11.77
2022-09-01	00885	14.78	14.78	14.65	14.72	4057622	59635632	14.72
2022-09-01	00891	11.44	11.48	11.29	11.35	14560683	165534893	11.35
2022-09-01	00892	10.67	10.71	10.55	10.59	7771545	82515150	10.59
2022-09-01	00893	12.95	12.95	12.83	12.87	49652260	639728069	12.87
2022-09-01	00894	11.61	11.63	11.45	11.49	2936312	33853277	11.49
2022-09-01	00895	13.91	13.93	13.83	13.87	7894170	109563375	13.87
2022-09-01	00896	13.54	13.54	13.47	13.52	2020485	27284437	13.52
2022-09-01	00897	9.54	9.58	9.54	9.57	1955709	18696782	9.57
2022-09-01	00898	7.54	7.54	7.49	7.5	855124	6420122	7.5
2022-09-01	00899	24.87	24.89	24.83	24.87	921532	22910202	24.87
2022-09-01	00900	10.76	10.8	10.72	10.75	24248580	260748822	10.75
2022-09-01	00901	12.4	12.4	12.31	12.35	913064	11269716	12.35
2022-09-01	00902	14.21	14.21	14.01	14.05	7793556	109670352	14.05
2022-09-01	00903	9.96	10	9.93	9.98	6508877	64919694	9.98
2022-09-01	00904	11.1	11.12	10.94	11.05	1880701	20772446	11.05
2022-09-01	00905	8.77	8.77	8.68	8.72	1465059	12767531	8.72
2022-09-01	00906	9.7	9.7	9.6	9.61	21000	202850	9.61
2022-09-01	00907	14.64	14.66	14.56	14.64	2210329	32294485	14.64
2022-09-01	00908	14.47	14.48	14.39	14.43	1320449	19037339	14.43
2022-09-01	00909	16.3	16.42	16.3	16.39	973204	15946363	16.39
2022-09-01	00910	15.58	15.58	15.35	15.39	273589	4213138	15.39
2022-09-01	00911	14.81	14.92	14.8	14.87	145193	2156386	14.87
2022-09-01	00912	14.38	14.42	14.28	14.32	1732608	24859415	14.32
2022-09-01	00913	14.68	14.74	14.57	14.6	262706	3846372	14.6
2022-09-01	00915	14.92	15.01	14.87	14.94	2876196	42874101	14.94
2022-09-01	00917	14.52	14.52	14.47	14.5	4272266	61902429	14.5
2022-09-01	01001T	17.17	17.17	17.17	17.17	2000	34340	17.17
2022-09-01	01002T	18	18	17.98	17.98	26000	467860	17.98
2022-09-01	01003T					0	0	
2022-09-01	01004T					0	0	
2022-09-01	01007T					0	0	
2022-09-01	01009T	8.93	8.93	8.93	8.93	2000	17860	8.93
2022-09-01	01010T	10.23	10.23	10.23	10.23	3000	30690	10.23
2022-09-01	020000	6.35	6.35	6.35	6.35	1000	6350	6.35
2022-09-01	020002	13.37	13.37	13.37	13.37	1000	13370	13.37
2022-09-01	020007					0	0	
2022-09-01	020011					0	0	
2022-09-01	020012					0	0	
2022-09-01	020015					0	0	
2022-09-01	020016	16.71	16.71	16.7	16.7	4000	66820	16.7
2022-09-01	020018	13.97	13.97	13.97	13.97	5000	69850	13.97
2022-09-01	020019	11.68	11.68	11.63	11.63	4000	46670	11.63
2022-09-01	02001L	8.44	8.44	8.24	8.34	111000	928400	8.34
2022-09-01	02001R					0	0	
2022-09-01	020020	6.4	6.4	6.36	6.37	101000	644480	6.37
2022-09-01	020022	5.16	5.21	5.15	5.21	195000	1011230	5.21
2022-09-01	020028	5	5.02	4.98	5.02	99000	495070	5.02
2022-09-01	020029	4.49	4.49	4.39	4.42	167000	734830	4.42
2022-09-01	020030	3.85	3.85	3.75	3.77	390000	1480150	3.77
2022-09-01	020031	3.52	3.52	3.37	3.39	172000	583950	3.39
2022-09-01	020032	4.9	4.9	4.83	4.84	61000	295640	4.84
2022-09-01	020034	4.04	4.05	3.95	3.98	495000	1977160	3.98
2022-09-01	1101	39.1	39.15	38.8	38.9	24533738	956845310	38.9
2022-09-01	1101B					0	0	
2022-09-01	1102	42.75	42.95	42.25	42.35	9309653	394966795	42.35
2022-09-01	1103	18.1	18.2	17.75	18	282712	5054601	18
2022-09-01	1104	22.35	22.35	22.1	22.15	699568	15522570	22.15
2022-09-01	1108	10.85	10.85	10.7	10.75	402983	4330824	10.75
2022-09-01	1109	17.7	17.75	17.55	17.6	186129	3279325	17.6
2022-09-01	1110	18.3	18.3	18.05	18.2	185046	3361671	18.2
2022-09-01	1201	20.3	20.35	20.05	20.2	313341	6322148	20.2
2022-09-01	1203	32.25	32.25	32	32.25	133911	4311054	32.25
2022-09-01	1210	48.95	48.95	48.4	48.7	759977	36949844	48.7
2022-09-01	1213	7.91	7.91	7.32	7.44	73000	547270	7.44
2022-09-01	1215	80.3	80.9	79.8	79.9	453014	36327653	79.9
2022-09-01	1216	65.3	66	65	65.7	8605788	563371542	65.7
2022-09-01	1217	9.98	9.99	9.93	9.93	726669	7230519	9.93
2022-09-01	1218	34.85	34.85	33.6	33.85	447592	15234670	33.85
2022-09-01	1219	21.7	21.95	21.5	21.55	1412344	30599113	21.55
2022-09-01	1220	15.85	15.95	15.75	15.95	277075	4385141	15.95
2022-09-01	1225	51.5	52.4	51.5	52.4	50029	2601727	52.4
2022-09-01	1227	41	41.05	40.7	40.95	482992	19735563	40.95
2022-09-01	1229	56.8	56.8	56.1	56.5	864327	48716116	56.5
2022-09-01	1231	74.2	74.4	73.6	74	336968	24923758	74
2022-09-01	1232	156	160	155	160	158161	24941906	160
2022-09-01	1233	33.35	33.4	33	33.4	28264	939464	33.4
2022-09-01	1234	33.6	33.85	33.5	33.8	182257	6118861	33.8
2022-09-01	1235	59.5	60.6	58.6	59.6	31613	1874170	59.6
2022-09-01	1236	26	26	25.45	25.5	233825	5986927	25.5
2022-09-01	1256	224	224	217	220	47245	10413597	220
2022-09-01	1301	90.1	90.7	89.5	90	10535033	946946601	90
2022-09-01	1303	67.7	68.7	67.3	67.8	9046061	612533243	67.8
2022-09-01	1304	23.7	23.7	23.2	23.4	1406505	32860976	23.4
2022-09-01	1305	23.6	23.6	23.15	23.35	743502	17310891	23.35
2022-09-01	1307	21.1	21.25	20.9	21.25	169916	3567210	21.25
2022-09-01	1308	27.25	27.3	26.9	27.05	1323035	35804089	27.05
2022-09-01	1309	22.55	22.55	22.15	22.2	508664	11324750	22.2
2022-09-01	1310	14.55	14.7	14.35	14.45	449845	6504157	14.45
2022-09-01	1312	18.75	18.8	18.6	18.7	1878571	35092943	18.7
2022-09-01	1312A	29.05	29.4	29	29.4	47100	1366697	29.4
2022-09-01	1313	13.85	13.85	13.65	13.75	1077029	14811036	13.75
2022-09-01	1314	10.2	10.4	10.2	10.25	9951750	102325585	10.25
2022-09-01	1315	70.9	70.9	70.5	70.7	32272	2282723	70.7
2022-09-01	1316	15.25	15.35	15.1	15.15	842707	12814095	15.15
2022-09-01	1319	54.5	55.1	53.8	54.7	7972961	435571163	54.7
2022-09-01	1321	37.1	37.4	36.85	37.15	426269	15800484	37.15
2022-09-01	1323	33.35	33.55	33.15	33.45	144025	4796780	33.45
2022-09-01	1324	11.05	11.15	11	11	45018	497007	11
2022-09-01	1325	28.3	28.9	27.9	27.9	575321	16190153	27.9
2022-09-01	1326	67.2	68.3	66.6	67.5	5704457	383951313	67.5
2022-09-01	1337	6.73	6.8	6.68	6.7	639267	4304095	6.7
2022-09-01	1338	55.1	55.7	54.9	55.2	237324	13085954	55.2
2022-09-01	1339	44.4	44.5	43.45	43.95	445706	19552724	43.95
2022-09-01	1340	10.25	10.25	10.1	10.1	106429	1081524	10.1
2022-09-01	1341	66.3	67	66.3	67	6651	444065	67
2022-09-01	1342	73	73	72.1	72.3	132471	9586478	72.3
2022-09-01	1402	32.05	32.1	31.55	31.7	11307375	359411540	31.7
2022-09-01	1409	18	18	17.75	17.8	3227446	57591409	17.8
2022-09-01	1410	45	46.15	44.2	44.35	1205418	54078133	44.35
2022-09-01	1413	10.95	10.95	10.85	10.9	283134	3082346	10.9
2022-09-01	1414	17.45	17.65	17.25	17.65	312701	5459855	17.65
2022-09-01	1416	10.7	10.7	10.6	10.65	85266	908226	10.65
2022-09-01	1417	10.6	10.7	10.55	10.6	82317	874857	10.6
2022-09-01	1418	15.4	15.45	15.25	15.45	57144	877773	15.45
2022-09-01	1419	40.3	40.35	40.15	40.3	112439	4526247	40.3
2022-09-01	1423	19.25	19.25	19.2	19.25	80469	1546900	19.25
2022-09-01	1432	13.3	13.55	13	13.3	1259398	16759294	13.3
2022-09-01	1434	27.25	27.3	27	27.25	1325748	36059958	27.25
2022-09-01	1436	56.5	57.2	56	57	72050	4076665	57
2022-09-01	1437	25.1	25.2	25.05	25.05	127404	3201108	25.05
2022-09-01	1438	33.2	33.75	33.05	33.1	42130	1396566	33.1
2022-09-01	1439	19.65	19.95	19.55	19.65	44000	866950	19.65
2022-09-01	1440	18.9	18.95	18.55	18.75	1870358	35050023	18.75
2022-09-01	1441	8.29	8.31	8.22	8.23	65890	544079	8.23
2022-09-01	1442	26.6	26.65	26.3	26.6	1076525	28523149	26.6
2022-09-01	1443	19.45	19.8	19.35	19.45	159150	3113158	19.45
2022-09-01	1444	11.45	11.45	11.3	11.35	2127635	24162396	11.35
2022-09-01	1445	15.3	15.5	15.3	15.4	83130	1281671	15.4
2022-09-01	1446	35.8	37	35.6	36.4	640340	23312268	36.4
2022-09-01	1447	9.17	9.21	9.1	9.14	1323301	12085272	9.14
2022-09-01	1449	14.85	15.45	14.85	15.25	1752809	26536786	15.25
2022-09-01	1451	27.15	27.5	26.15	26.25	1026438	27320720	26.25
2022-09-01	1452	18.75	19	18.75	18.95	76173	1431666	18.95
2022-09-01	1453	22.6	22.6	21.95	22	1056313	23324597	22
2022-09-01	1454	13.3	13.3	13.2	13.3	59479	788049	13.3
2022-09-01	1455	10.8	10.8	10.65	10.7	734163	7853108	10.7
2022-09-01	1456	16.8	18.7	16.7	17.55	483345	8698425	17.55
2022-09-01	1457	18.1	18.2	18	18.2	306311	5536950	18.2
2022-09-01	1459	9.68	9.68	9.49	9.6	204316	1953887	9.6
2022-09-01	1460	7.81	7.9	7.78	7.82	351879	2746890	7.82
2022-09-01	1463	14.2	14.35	14.1	14.3	210436	2999168	14.3
2022-09-01	1464	14.4	14.6	14.4	14.5	184385	2666257	14.5
2022-09-01	1465	13.3	13.5	13.25	13.3	54319	725244	13.3
2022-09-01	1466	11.6	11.6	11.5	11.6	74581	859934	11.6
2022-09-01	1467	11.9	11.95	11.8	11.95	371624	4414208	11.95
2022-09-01	1468	12.9	13.1	12.6	13.1	80000	1028150	13.1
2022-09-01	1470	20.4	20.55	19.7	20.05	42000	837700	20.05
2022-09-01	1471	9.5	9.53	9.3	9.3	966902	9054263	9.3
2022-09-01	1472	24.9	25.7	24.35	25	67609	1681561	25
2022-09-01	1473	21.55	21.55	20.9	21	441640	9312450	21
2022-09-01	1474	12.15	12.15	12	12.1	74237	894802	12.1
2022-09-01	1475	58.7	59.3	57.3	57.3	76031	4402584	57.3
2022-09-01	1476	434.5	434.5	425	433	651817	280390353	433
2022-09-01	1477	181.5	186	179	185	4861107	888419331	185
2022-09-01	1503	62.8	63.4	62.1	62.1	284052	17740441	62.1
2022-09-01	1504	29.05	29.45	28.9	29.4	2824160	82325789	29.4
2022-09-01	1506	16.6	16.75	16.3	16.6	601176	9939962	16.6
2022-09-01	1512	3.41	3.45	3.38	3.45	116010	397420	3.45
2022-09-01	1513	66.2	66.9	65.3	65.8	7681926	507030916	65.8
2022-09-01	1514	33.6	34	32.8	32.85	3559561	118138773	32.85
2022-09-01	1515	34.4	34.6	33.65	34.4	1079838	36978399	34.4
2022-09-01	1516	25.75	26.5	25.35	25.6	750157	19370026	25.6
2022-09-01	1517	25.65	25.7	25.1	25.2	1412162	35745984	25.2
2022-09-01	1519	40.6	40.6	39.5	39.55	1821015	72506596	39.55
2022-09-01	1521	35.95	36	35.35	35.75	38280	1359329	35.75
2022-09-01	1522	30.5	31.05	30.3	30.3	4839114	147880759	30.3
2022-09-01	1522A	45	45	44.95	44.95	5000	224950	44.95
2022-09-01	1524	28.35	28.8	28.1	28.15	17528450	497356888	28.15
2022-09-01	1525	63.4	65	63	63.6	46124	2931871	63.6
2022-09-01	1526	59.3	60	58.5	58.7	1214821	71756830	58.7
2022-09-01	1527	42.25	42.3	41.9	42	274242	11531879	42
2022-09-01	1528	10.9	11	10.8	10.95	488013	5327569	10.95
2022-09-01	1529	19.4	19.45	18.6	18.8	966530	18471689	18.8
2022-09-01	1530	31.6	31.6	31.4	31.4	26802	842973	31.4
2022-09-01	1531	14.3	14.4	14.2	14.3	129861	1854407	14.3
2022-09-01	1532	29.55	29.85	29.4	29.7	141077	4164925	29.7
2022-09-01	1533	62.8	63.6	61.9	63.4	884300	55651741	63.4
2022-09-01	1535	45.8	45.8	45.3	45.3	74206	3378626	45.3
2022-09-01	1536	87.3	88.8	86.7	88.1	4072763	358379146	88.1
2022-09-01	1537	141	141.5	140	141.5	98399	13840576	141.5
2022-09-01	1538	7.52	7.52	7.52	7.52	1003	7541	7.52
2022-09-01	1539	47.85	48.8	47.3	47.3	1699834	81698867	47.3
2022-09-01	1540	15.4	15.4	15.3	15.35	235586	3612089	15.35
2022-09-01	1541	37.3	37.3	36.45	36.55	104332	3825146	36.55
2022-09-01	1558	132.5	132.5	131.5	132	62649	8269920	132
2022-09-01	1560	158	159	153.5	154	4533828	706266410	154
2022-09-01	1568	29.9	30.55	29.85	30.25	3548910	107332813	30.25
2022-09-01	1582	67.9	68	67	68	113967	7694041	68
2022-09-01	1583	61.5	61.7	59.6	61.7	21028	1283626	61.7
2022-09-01	1587	26.4	27	26.2	26.75	414750	11077036	26.75
2022-09-01	1589	55.2	55.6	54.9	55.1	238148	13150115	55.1
2022-09-01	1590	814	815	800	803	600643	484622723	803
2022-09-01	1597	73.5	74.7	73.1	74	45001	3313562	74
2022-09-01	1598	43.5	43.55	42.35	43	240581	10294499	43
2022-09-01	1603	26.4	26.5	26.1	26.1	198099	5222193	26.1
2022-09-01	1604	28.1	28.35	27.45	28.35	362056	10121287	28.35
2022-09-01	1605	39.2	40	38.9	39.9	44896245	1771620271	39.9
2022-09-01	1608	14.8	14.9	14.7	14.8	591081	8731928	14.8
2022-09-01	1609	21.8	21.8	21.2	21.3	4280350	91671256	21.3
2022-09-01	1611	17.2	17.2	16.85	16.9	2250920	38201688	16.9
2022-09-01	1612	16.85	16.85	16.55	16.6	816085	13619937	16.6
2022-09-01	1614	35.6	35.85	35.6	35.75	57006	2035364	35.75
2022-09-01	1615	30.15	30.15	30	30.1	39335	1184909	30.1
2022-09-01	1616	8.46	8.6	8.46	8.53	209190	1774584	8.53
2022-09-01	1617	15.15	15.25	15.15	15.25	42200	640648	15.25
2022-09-01	1618	12.9	13.05	12.9	12.95	104589	1352689	12.95
2022-09-01	1626	19.45	19.45	19	19.2	109484	2100787	19.2
2022-09-01	1701	22.8	22.95	22.55	22.6	1214884	27562254	22.6
2022-09-01	1702	45.85	45.9	45.25	45.5	192020	8744992	45.5
2022-09-01	1707	148	148	145	145	405366	59263096	145
2022-09-01	1708	49.3	51.2	48.9	49	21336925	1066733479	49
2022-09-01	1709	24.9	25.5	24.65	25.15	3383391	85187135	25.15
2022-09-01	1710	18.15	18.15	17.85	17.9	799456	14368978	17.9
2022-09-01	1711	21.15	21.15	20.65	20.75	1069822	22231207	20.75
2022-09-01	1712	46	47.3	44.7	45.2	9597053	438180846	45.2
2022-09-01	1713	25.15	25.3	25.05	25.3	74053	1859642	25.3
2022-09-01	1714	9.37	9.37	9.29	9.33	976383	9102005	9.33
2022-09-01	1717	33.6	33.65	33.15	33.25	2286423	76174065	33.25
2022-09-01	1718	8.14	8.15	8.08	8.11	1498472	12154203	8.11
2022-09-01	1720	49.55	49.8	48.6	48.7	470864	23102595	48.7
2022-09-01	1721	17.85	18.5	17	17.05	7873576	138563847	17.05
2022-09-01	1722	62.9	63.6	62	62	2969099	185801023	62
2022-09-01	1723	117	117	115.5	116	337768	39190092	116
2022-09-01	1725	22.9	25.65	22.8	25.65	2902195	72358753	25.65
2022-09-01	1726	71.2	71.2	71	71.1	37237	2645584	71.1
2022-09-01	1727	32.4	33.05	32.05	32.4	729053	23679881	32.4
2022-09-01	1730	58	58	57.6	57.9	17133	989955	57.9
2022-09-01	1731	18.9	18.9	18.55	18.7	276707	5165052	18.7
2022-09-01	1732	39.4	41.6	38	39	8508264	336608755	39
2022-09-01	1733	28.5	28.5	27.85	28	625817	17542436	28
2022-09-01	1734	33.9	34.35	33.6	33.85	4158573	141127672	33.85
2022-09-01	1735	14.75	14.75	14.7	14.7	19270	284144	14.7
2022-09-01	1736	56.2	56.2	54.5	55.5	310696	17199159	55.5
2022-09-01	1737	32.9	32.95	32.8	32.95	264815	8703060	32.95
2022-09-01	1752	39	40.4	38.9	39.7	698880	27821690	39.7
2022-09-01	1760	156.5	159.5	149	150	13952049	2160339230	150
2022-09-01	1762	62	62.6	59.4	60.3	1194202	73051582	60.3
2022-09-01	1773	132.5	134	131	132	484104	63861770	132
2022-09-01	1776	18.5	18.5	18.3	18.35	53034	975783	18.35
2022-09-01	1783	49.75	50	46	46.25	2759661	132613759	46.25
2022-09-01	1786	51.5	51.9	49.25	49.45	434286	21810101	49.45
2022-09-01	1789	28.4	29.4	28.25	28.65	5447016	157228548	28.65
2022-09-01	1795	173.5	176	168	169	13248373	2274785366	169
2022-09-01	1802	17.3	17.35	17.1	17.2	2765164	47532113	17.2
2022-09-01	1805	11.9	11.9	11.7	11.8	11133	131059	11.8
2022-09-01	1806	9.38	9.4	9.27	9.37	391051	3643653	9.37
2022-09-01	1808	72	72.1	71	71.7	199820	14295921	71.7
2022-09-01	1809	13	13	12.8	12.8	168530	2164681	12.8
2022-09-01	1810	10.85	10.85	10.75	10.85	437323	4732446	10.85
2022-09-01	1817	35.65	35.75	35.35	35.65	19139	680873	35.65
2022-09-01	1903	56.7	57.1	55.9	56.1	84163	4732927	56.1
2022-09-01	1904	28.2	28.2	27.8	27.9	806399	22485713	27.9
2022-09-01	1905	18.2	18.2	17.9	17.9	932328	16766788	17.9
2022-09-01	1906	20.3	20.3	19.8	20	235757	4720768	20
2022-09-01	1907	24.6	24.6	24.15	24.3	908594	22057788	24.3
2022-09-01	1909	16.5	16.55	16.2	16.55	2482667	40716899	16.55
2022-09-01	2002	28.7	28.75	28.4	28.55	18805028	537233529	28.55
2022-09-01	2002A	48.5	48.5	48.5	48.5	11288	547621	48.5
2022-09-01	2006	53.6	54.8	53.3	54.6	1230368	66638756	54.6
2022-09-01	2007	11.8	11.8	11.45	11.5	1273547	14772260	11.5
2022-09-01	2008	17.3	17.35	17	17.15	69200	1188050	17.15
2022-09-01	2009	27.5	27.5	26.95	26.95	814557	22079544	26.95
2022-09-01	2010	16.55	16.55	16.25	16.35	520304	8506658	16.35
2022-09-01	2012	24.1	24.4	24	24.2	96062	2315321	24.2
2022-09-01	2013	57.7	57.7	56.7	56.9	229247	13060427	56.9
2022-09-01	2014	25.7	25.7	25.1	25.2	11226287	284074341	25.2
2022-09-01	2015	65.8	67.3	65.6	66.1	350928	23201295	66.1
2022-09-01	2017	13.75	13.85	13.4	13.45	675251	9111441	13.45
2022-09-01	2020	23.9	24.3	23.75	24.2	251342	6019772	24.2
