Ticker	Name	Buy	Sell	OverBS	Date
03314	兆豐1V	110000	0	110000	2008-05-16
07393	亞東FN	110000	0	110000	2008-05-16
03042	寶來53	408000	299000	109000	2008-05-16
07447	元大5R	124000	15000	109000	2008-05-16
03091	元富JS	120000	13000	107000	2008-05-16
03144	統一AW	684000	577000	107000	2008-05-16
03473	元富37	679000	573000	106000	2008-05-16
07823	元富HB	111000	6000	105000	2008-05-16
03056	凱基75	757000	653000	104000	2008-05-16
03085	元富JL	1122000	1018000	104000	2008-05-16
03199	統一BL	1507000	1403000	104000	2008-05-16
03358	國票BI	636000	532000	104000	2008-05-16
07637	凱基20	104000	0	104000	2008-05-16
03128	永豐1E	1028000	925000	103000	2008-05-16
2365	昆盈	102000	0	102000	2008-05-16
07596	國泰EJ	891000	790000	101000	2008-05-16
07697	元大G6	869000	768000	101000	2008-05-16
6286	立錡	116000	15000	101000	2008-05-16
07744	永豐MH	1131000	1031000	100000	2008-05-16
07817	元富GV	220000	120000	100000	2008-05-16
6505	台塑化	204000	104000	100000	2008-05-16
03178	元大9Y	111000	12000	99000	2008-05-16
03801	大華KN	1206000	1108000	98000	2008-05-16
3037	欣興	162000	64000	98000	2008-05-16
03425	第一42	952000	855000	97000	2008-05-16
07846	統一L6	859000	762000	97000	2008-05-16
03673	寶來A2	1421000	1325000	96000	2008-05-16
03742	日盛08	406000	310000	96000	2008-05-16
06861	大華NC	96000	0	96000	2008-05-16
07938	元大M4	487000	391000	96000	2008-05-16
03275	寶來77	1440000	1345000	95000	2008-05-16
07241	元富FT	254000	159000	95000	2008-05-16
07586	元大7C	95000	0	95000	2008-05-16
07834	大華FS	167000	73000	94000	2008-05-16
03111	日盛MF	1075000	982000	93000	2008-05-16
03256	永豐1J	758000	665000	93000	2008-05-16
03344	永豐38	93000	0	93000	2008-05-16
07432	兆豐77	99000	7000	92000	2008-05-16
07893	信證FC	92000	0	92000	2008-05-16
03083	元富JJ	844000	753000	91000	2008-05-16
03538	富邦AX	603000	512000	91000	2008-05-16
1904	正隆	95000	4000	91000	2008-05-16
2412	中華電	343000	252000	91000	2008-05-16
03097	凱基85	1677000	1587000	90000	2008-05-16
03008	元富HY	230000	141000	89000	2008-05-16
07988	永豐NS	118000	29000	89000	2008-05-16
2315	神達	347000	258000	89000	2008-05-16
2344	華邦電	94000	7000	87000	2008-05-16
03211	元大09	86000	0	86000	2008-05-16
6285	啟碁	103000	17000	86000	2008-05-16
03037	寶來ER	177000	92000	85000	2008-05-16
03445	永昌KV	705000	620000	85000	2008-05-16
07558	凱基14	707000	622000	85000	2008-05-16
03277	永豐23	1687000	1603000	84000	2008-05-16
03513	富邦AW	1497000	1413000	84000	2008-05-16
08018	信證L6	114000	30000	84000	2008-05-16
2107	厚生	177000	93000	84000	2008-05-16
07638	凱基21	184000	101000	83000	2008-05-16
3026	禾伸堂	83000	0	83000	2008-05-16
07445	統一I1	677000	596000	81000	2008-05-16
07959	兆豐1C	83000	2000	81000	2008-05-16
2031	新光鋼	81000	0	81000	2008-05-16
03039	寶來50	525000	445000	80000	2008-05-16
03305	元大17	167000	87000	80000	2008-05-16
03757	國泰FT	598000	518000	80000	2008-05-16
07476	永豐56	639000	559000	80000	2008-05-16
07624	富邦J5	85000	6000	79000	2008-05-16
07792	亞東GB	79000	0	79000	2008-05-16
2417	圓剛	81000	2000	79000	2008-05-16
03972	元大87	1222000	1144000	78000	2008-05-16
4904	遠傳	95000	17000	78000	2008-05-16
03398	永豐2G	854000	777000	77000	2008-05-16
03604	元大FL	737000	660000	77000	2008-05-16
2020	美亞	77000	0	77000	2008-05-16
2505	國揚	101000	24000	77000	2008-05-16
07674	永豐73	83000	7000	76000	2008-05-16
2342	茂矽	92000	17000	75000	2008-05-16
2601	益航	353000	278000	75000	2008-05-16
03883	永昌LP	425000	351000	74000	2008-05-16
04105	永豐6L	510000	436000	74000	2008-05-16
8008	建興電	77000	3000	74000	2008-05-16
03156	凱基92	504000	431000	73000	2008-05-16
04024	兆豐F3	1259000	1187000	72000	2008-05-16
07975	統一N7	1332000	1260000	72000	2008-05-16
5522	遠雄	72000	0	72000	2008-05-16
04001	凱基3M	957000	886000	71000	2008-05-16
06804	寶來LV	312000	241000	71000	2008-05-16
2377	微星	72000	1000	71000	2008-05-16
03684	大華JX	1139000	1069000	70000	2008-05-16
03913	元大85	70000	0	70000	2008-05-16
07778	寶來L9	200000	130000	70000	2008-05-16
07955	兆豐98	117000	47000	70000	2008-05-16
2915	潤泰全	152000	82000	70000	2008-05-16
03699	國泰FR	616000	547000	69000	2008-05-16
07273	永豐08	90000	21000	69000	2008-05-16
03386	大華HI	578000	510000	68000	2008-05-16
03777	永豐4R	407000	339000	68000	2008-05-16
04321	兆豐J4	3500000	3432000	68000	2008-05-16
2458	義隆	421000	353000	68000	2008-05-16
03341	元富KF	429000	362000	67000	2008-05-16
03403	群益04	806000	739000	67000	2008-05-16
03224	富邦N5	260000	194000	66000	2008-05-16
03434	永豐2R	1322000	1256000	66000	2008-05-16
07455	永昌AZ	998000	932000	66000	2008-05-16
2823	中壽	68000	2000	66000	2008-05-16
2832	台產	66000	0	66000	2008-05-16
03043	寶來54	669000	604000	65000	2008-05-16
03982	永昌LT	334000	269000	65000	2008-05-16
07497	富邦H5	75000	10000	65000	2008-05-16
3534	雷凌	70000	5000	65000	2008-05-16
5469	瀚宇博	65000	0	65000	2008-05-16
03027	富邦M4	72000	8000	64000	2008-05-16
03079	第一37	477000	413000	64000	2008-05-16
03121	亞東GP	527000	463000	64000	2008-05-16
03476	工銀JG	387000	323000	64000	2008-05-16
03638	永昌LD	875000	811000	64000	2008-05-16
03512	富邦AV	1013000	950000	63000	2008-05-16
03611	群益29	711000	648000	63000	2008-05-16
04350	統一DI	936000	873000	63000	2008-05-16
04217	日盛36	885000	823000	62000	2008-05-16
1110	東泥	81000	19000	62000	2008-05-16
03584	群益18	1684000	1623000	61000	2008-05-16
03606	群益24	2197000	2136000	61000	2008-05-16
03665	永豐79	780000	719000	61000	2008-05-16
04006	國泰GA	2707000	2646000	61000	2008-05-16
2391	合勤	100000	39000	61000	2008-05-16
2474	可成	166000	105000	61000	2008-05-16
03696	富邦BJ	535000	475000	60000	2008-05-16
07791	亞東GA	68000	8000	60000	2008-05-16
03493	元大43	328000	269000	59000	2008-05-16
03586	群益20	869000	810000	59000	2008-05-16
04085	亞東HZ	1016000	957000	59000	2008-05-16
04227	群益61	1198000	1139000	59000	2008-05-16
07563	群益MP	275000	216000	59000	2008-05-16
07692	兆豐90	892000	833000	59000	2008-05-16
2547	日勝生	181000	122000	59000	2008-05-16
03197	統一BI	1273000	1215000	58000	2008-05-16
03658	凱基2L	60000	2000	58000	2008-05-16
07391	富邦H2	390000	332000	58000	2008-05-16
2382	廣達	113000	55335	57665	2008-05-16
03877	永昌LH	1482000	1425000	57000	2008-05-16
07449	元大5T	60000	3000	57000	2008-05-16
06911	凱基NE	219000	163000	56000	2008-05-16
07505	日盛LH	71000	15000	56000	2008-05-16
2028	威致	105000	49000	56000	2008-05-16
2812	台中銀	56000	0	56000	2008-05-16
03637	永昌LC	598000	543000	55000	2008-05-16
04377	元大CJ	966000	911000	55000	2008-05-16
07288	大華15	59000	4000	55000	2008-05-16
07331	永昌KH	213000	158000	55000	2008-05-16
07332	永昌KJ	590000	535000	55000	2008-05-16
07479	永豐59	60000	5000	55000	2008-05-16
07737	凱基40	55000	0	55000	2008-05-16
3383	新世紀	57000	2000	55000	2008-05-16
03739	日盛05	359000	305000	54000	2008-05-16
03758	寶來A3	627000	573000	54000	2008-05-16
03816	兆豐B5	672000	618000	54000	2008-05-16
07666	群益MT	56000	2000	54000	2008-05-16
07763	大華FK	86000	32000	54000	2008-05-16
2617	台航	72000	18000	54000	2008-05-16
03034	寶來45	183000	130000	53000	2008-05-16
03391	大華HN	192000	139000	53000	2008-05-16
03727	富邦BL	1226000	1173000	53000	2008-05-16
07614	統一I2	974000	921000	53000	2008-05-16
07944	群益MZ	53000	0	53000	2008-05-16
2352	佳世達	97000	44000	53000	2008-05-16
2889	國票金	61000	8000	53000	2008-05-16
6282	康舒	53000	0	53000	2008-05-16
04112P	臺股指國票18售17	589000	537000	52000	2008-05-16
03379	亞東GZ	325000	274000	51000	2008-05-16
03225	富邦N6	419000	369000	50000	2008-05-16
03327	元大24	668000	618000	50000	2008-05-16
03332	永豐1R	933000	883000	50000	2008-05-16
03429	永豐2L	50000	0	50000	2008-05-16
07301	寶來NI	50000	0	50000	2008-05-16
07506	日盛LI	50000	0	50000	2008-05-16
07734	凱基37	55000	5000	50000	2008-05-16
07864	元大8P	1508000	1458000	50000	2008-05-16
03217	國泰EZ	49000	0	49000	2008-05-16
03695	富邦BH	91000	42000	49000	2008-05-16
03884	永昌LQ	1297000	1248000	49000	2008-05-16
07085	寶來MN	49000	0	49000	2008-05-16
07943	凱基67	50000	1000	49000	2008-05-16
03303	元大15	268000	220000	48000	2008-05-16
03718	元大CY	830000	782000	48000	2008-05-16
07383	永豐27	56000	8000	48000	2008-05-16
07469	永豐49	58000	10000	48000	2008-05-16
07856	大華56	6682000	6634000	48000	2008-05-16
07928	永豐ND	516000	468000	48000	2008-05-16
1722	台肥	290000	242000	48000	2008-05-16
2374	佳能	53000	5000	48000	2008-05-16
03078	第一36	776000	729000	47000	2008-05-16
03465	大華HT	1526000	1479000	47000	2008-05-16
03389	大華HL	1248000	1202000	46000	2008-05-16
03495	凱基1V	1438000	1392000	46000	2008-05-16
03496	凱基1W	1300000	1254000	46000	2008-05-16
06983	永豐LI	46000	0	46000	2008-05-16
07756	寶來19	315000	269000	46000	2008-05-16
2392	正崴	63000	17000	46000	2008-05-16
8163	達方	47000	1000	46000	2008-05-16
03076	第一34	45000	0	45000	2008-05-16
03282	寶來84	583000	538000	45000	2008-05-16
03321	國泰FB	1029000	984000	45000	2008-05-16
07235	富邦G8	45000	0	45000	2008-05-16
07374	統一G5	311000	266000	45000	2008-05-16
2481	強茂	45000	0	45000	2008-05-16
03154	群益NQ	626000	582000	44000	2008-05-16
03207	兆豐FU	586000	542000	44000	2008-05-16
03954	兆豐D1	1013000	969000	44000	2008-05-16
07836	大華FU	751000	707000	44000	2008-05-16
07992	元大9C	3336000	3292000	44000	2008-05-16
3035	智原	76000	32000	44000	2008-05-16
03067	統一AJ	167000	124000	43000	2008-05-16
03299	大華HA	1116000	1073000	43000	2008-05-16
03675	日盛AK	1382000	1339000	43000	2008-05-16
03682	永豐4F	1362000	1319000	43000	2008-05-16
04096	凱基EB	668000	625000	43000	2008-05-16
07948	康和L1	43000	0	43000	2008-05-16
07963	群益NC	735000	692000	43000	2008-05-16
3518	柏騰	144000	101000	43000	2008-05-16
03169	群益G9	229000	187000	42000	2008-05-16
03236	元富KC	558000	516000	42000	2008-05-16
03284	永昌KQ	979000	937000	42000	2008-05-16
03616	群益34	410000	368000	42000	2008-05-16
03531	永豐3F	77000	36000	41000	2008-05-16
04174	康和CL	2580000	2539000	41000	2008-05-16
07492	大華EU	1218000	1177000	41000	2008-05-16
07927	凱基61	493000	452000	41000	2008-05-16
03046	寶來57	55000	15000	40000	2008-05-16
03373	大華81	946000	906000	40000	2008-05-16
03561	大華JG	966000	926000	40000	2008-05-16
04074P	矽創元大18售04	963000	923000	40000	2008-05-16
07482	永豐62	40000	0	40000	2008-05-16
07925	大華FZ	993000	953000	40000	2008-05-16
2504	國產	60000	20000	40000	2008-05-16
3005	神基	107000	67000	40000	2008-05-16
03063	大華GK	1018000	979000	39000	2008-05-16
03082	元富JH	634000	595000	39000	2008-05-16
03676	凱基2S	1164000	1125000	39000	2008-05-16
04008	富邦CV	1658000	1619000	39000	2008-05-16
04021	兆豐E9	1787000	1748000	39000	2008-05-16
04268	永豐7X	1655000	1616000	39000	2008-05-16
04329	元大CA	770000	731000	39000	2008-05-16
06907	元大3Y	71000	32000	39000	2008-05-16
1802	台玻	49000	10000	39000	2008-05-16
03032	寶來43	1070000	1032000	38000	2008-05-16
03135	凱基87	638000	600000	38000	2008-05-16
03587	元大CL	1093000	1055000	38000	2008-05-16
03656	日盛AH	782000	744000	38000	2008-05-16
03683	大華JW	1447000	1409000	38000	2008-05-16
04057	大華B6	204000	166000	38000	2008-05-16
2355	敬鵬	38000	0	38000	2008-05-16
2545	皇翔	45000	7000	38000	2008-05-16
03006	元富HW	868000	831000	37000	2008-05-16
03195	群益NT	1296000	1259000	37000	2008-05-16
03257	永豐1K	1488000	1451000	37000	2008-05-16
03608	群益26	706000	669000	37000	2008-05-16
03614	群益32	1182000	1145000	37000	2008-05-16
04054	凱基3T	718000	681000	37000	2008-05-16
06859	日盛IZ	319000	282000	37000	2008-05-16
07382	永豐26	37000	0	37000	2008-05-16
03318	兆豐1Z	1064000	1028000	36000	2008-05-16
03626	國票BM	36000	0	36000	2008-05-16
07318	永昌JU	36000	0	36000	2008-05-16
07742	凱基45	519000	483000	36000	2008-05-16
07751	寶來15	602000	566000	36000	2008-05-16
07811	元富GP	1939000	1903000	36000	2008-05-16
2301	光寶科	72000	36000	36000	2008-05-16
03213	元大11	874000	839000	35000	2008-05-16
03796P	華航凱基17售04	817000	782000	35000	2008-05-16
03961	康和CD	1055000	1020000	35000	2008-05-16
2397	友通	35000	0	35000	2008-05-16
8070	長華*	35000	0	35000	2008-05-16
03227	元富JT	54000	20000	34000	2008-05-16
03702	工銀JT	882000	848000	34000	2008-05-16
1326	台化	49000	15000	34000	2008-05-16
03159	國票BH	100000	67000	33000	2008-05-16
03552	日盛NH	106000	73000	33000	2008-05-16
03481	工銀JM	1184000	1152000	32000	2008-05-16
03782	大華KI	107000	75000	32000	2008-05-16
03805	大華KT	1235000	1203000	32000	2008-05-16
03911	統一CP	589000	557000	32000	2008-05-16
07783	寶來M5	432000	400000	32000	2008-05-16
2331	精英	35000	3000	32000	2008-05-16
03098	元大9F	514000	483000	31000	2008-05-16
03116	亞東GJ	506000	475000	31000	2008-05-16
07994	元大9E	1038000	1007000	31000	2008-05-16
2381	華宇	39000	8000	31000	2008-05-16
03234	元富KA	529000	499000	30000	2008-05-16
03492	元大42	566000	536000	30000	2008-05-16
03627	國票BN	352000	322000	30000	2008-05-16
03669	寶來97	30000	0	30000	2008-05-16
04072	元大99	1044000	1014000	30000	2008-05-16
04400	富邦DJ	2432000	2402000	30000	2008-05-16
06839	群益KR	48000	18000	30000	2008-05-16
07649	凱基30	30000	0	30000	2008-05-16
07812	元富GQ	691000	661000	30000	2008-05-16
07835	大華FT	31000	1000	30000	2008-05-16
07895	元富HG	30000	0	30000	2008-05-16
07937	元大M3	172000	142000	30000	2008-05-16
08025	寶來GV	525000	495000	30000	2008-05-16
1560	中砂	30000	0	30000	2008-05-16
03291	大華GS	547000	518000	29000	2008-05-16
03294	大華GV	362000	333000	29000	2008-05-16
