Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-03-08	1234	35.1	35.2	34.9	35.05	209089	7328467	35.05
2022-03-08	1235	43.85	44	43.6	43.6	85014	3738958	43.6
2022-03-08	1236	26.5	27.4	24.5	25.2	515399	13438621	25.2
2022-03-08	1256	312.5	312.5	304	309	51038	15822314	309
2022-03-08	1301	106	106	103	104	15334261	1600293666	104
2022-03-08	1303	88.4	89	86.6	86.6	10378118	905495996	86.6
2022-03-08	1304	29.1	29.5	28	28.05	10086811	288626119	28.05
2022-03-08	1305	34.2	34.5	33.7	33.7	5800863	197350860	33.7
2022-03-08	1307	20.25	20.3	20	20	354679	7156107	20
2022-03-08	1308	36.75	37.15	35.2	35.2	13937275	502710076	35.2
2022-03-08	1309	32.8	32.8	31.5	31.7	1914578	61694092	31.7
2022-03-08	1310	17	17.2	16.8	16.85	1676117	28503266	16.85
2022-03-08	1312	27.3	27.55	26.5	26.7	12251157	331033380	26.7
2022-03-08	1312A	34.3	35.3	34.3	35.3	3000	103900	35.3
2022-03-08	1313	20.95	21.15	20.3	20.45	3906192	81014011	20.45
2022-03-08	1314	11.95	12.05	11.75	11.75	24012775	285423996	11.75
2022-03-08	1315	82.9	82.9	82.3	82.4	43731	3611650	82.4
2022-03-08	1316	19.15	19.8	18.9	19.2	11322265	218912434	19.2
2022-03-08	1319	31.55	31.7	31	31.05	1292390	40406166	31.05
2022-03-08	1321	33.6	33.7	33.35	33.5	147000	4920050	33.5
2022-03-08	1323	36.2	36.2	35.5	36.1	122290	4380107	36.1
2022-03-08	1324	11.15	11.2	11.1	11.15	61126	680765	11.15
2022-03-08	1325	39.3	39.75	38	38.2	709862	27573676	38.2
2022-03-08	1326	79	79.8	78.3	78.5	6934460	547268660	78.5
2022-03-08	1337	6.73	6.73	6.56	6.57	452861	3004101	6.57
2022-03-08	1338	57.6	57.8	56	57	455228	25813325	57
2022-03-08	1339	33.85	33.85	33.65	33.7	84051	2839083	33.7
2022-03-08	1340	10.55	10.55	10.25	10.25	167954	1746477	10.25
2022-03-08	1341	66.4	67.8	65.8	65.9	19010	1269776	65.9
2022-03-08	1342	62	62.6	61	61.9	98710	6085134	61.9
2022-03-08	1402	29.3	29.75	29.25	29.5	9414531	277776815	29.5
2022-03-08	1409	20.15	20.45	19.8	19.9	4967512	99869680	19.9
2022-03-08	1410	37.75	37.75	36.7	36.9	65612	2436648	36.9
2022-03-08	1413	10.3	10.6	10.3	10.45	80000	830150	10.45
2022-03-08	1414	16.85	17.55	16.85	17.2	510410	8763496	17.2
2022-03-08	1416	11.5	11.5	11.25	11.25	250838	2849085	11.25
2022-03-08	1417	13.5	13.6	13.3	13.4	276898	3710465	13.4
2022-03-08	1418	15.95	15.95	15	15.7	4428	68131	15.7
2022-03-08	1419	42.4	42.4	42	42.05	31013	1307553	42.05
2022-03-08	1423	19.7	19.7	19.45	19.55	39080	762545	19.55
2022-03-08	1432	11.25	11.3	11.15	11.3	68543	768381	11.3
2022-03-08	1434	28.2	28.35	28	28.05	4205435	118133604	28.05
2022-03-08	1435	48.4	52.1	48.4	52.1	222548	11172413	52.1
2022-03-08	1436	56.8	56.8	56.1	56.3	41527	2345288	56.3
2022-03-08	1437	26	26.3	25.5	25.55	574401	14831234	25.55
2022-03-08	1438	30.2	30.3	29.85	29.85	119599	3587885	29.85
2022-03-08	1439	22.05	22.05	21.75	21.95	53000	1161000	21.95
2022-03-08	1440	22.3	22.5	21.8	22.1	5014246	110793931	22.1
2022-03-08	1441	8.54	8.64	8.5	8.55	74965	643257	8.55
2022-03-08	1442	21.7	22.5	21.7	22.35	418019	9295059	22.35
2022-03-08	1443	15.5	15.6	15.35	15.35	12849	198370	15.35
2022-03-08	1444	10.25	10.4	9.99	10.05	3812475	38587653	10.05
2022-03-08	1445	16.05	16.15	16.05	16.1	182005	2934528	16.1
2022-03-08	1446	31.25	31.4	31.05	31.15	82000	2556400	31.15
2022-03-08	1447	9.18	9.23	8.99	8.99	2751909	24978824	8.99
2022-03-08	1449	13.15	13.4	12.6	13	100370	1310491	13
2022-03-08	1451	19.5	19.8	19.5	19.55	216156	4243242	19.55
2022-03-08	1452	24	24.25	23.75	23.95	751064	18000286	23.95
2022-03-08	1453	8.43	8.43	8.2	8.21	119941	993327	8.21
2022-03-08	1454	14	14.35	14	14.2	106555	1511476	14.2
2022-03-08	1455	15.25	15.45	15.1	15.15	3223163	49094435	15.15
2022-03-08	1456	20.5	20.5	19.85	20.4	86000	1740400	20.4
2022-03-08	1457	18.5	18.85	18.4	18.5	677511	12573959	18.5
2022-03-08	1459	11.2	11.3	11	11.1	279237	3105328	11.1
2022-03-08	1460	8.22	8.23	7.99	8	3406470	27497812	8
2022-03-08	1463	13.35	13.4	13.2	13.3	254624	3390884	13.3
2022-03-08	1464	15.25	15.25	15	15.15	1205883	18215583	15.15
2022-03-08	1465	12.3	12.35	12.2	12.2	42190	517808	12.2
2022-03-08	1466	14.4	14.6	14.4	14.4	172028	2488521	14.4
2022-03-08	1467	14.25	14.5	14.05	14.5	1309532	18742702	14.5
2022-03-08	1468	11.65	11.65	11.1	11.15	56088	634789	11.15
2022-03-08	1470	20.6	20.6	19.6	19.6	14002	284890	19.6
2022-03-08	1471	7.26	7.41	7	7	438283	3149594	7
2022-03-08	1472					6	148	
2022-03-08	1473	18.25	18.25	18	18.15	46516	841945	18.15
2022-03-08	1474	15	15.2	14.85	14.95	1032971	15481066	14.95
2022-03-08	1475	61.5	61.9	59.5	61.9	64619	3918873	61.9
2022-03-08	1476	519	526	497.5	501	1622644	819439076	501
2022-03-08	1477	212	213	201	204	2749247	563441924	204
2022-03-08	1503	50.4	51.2	50.2	50.5	122885	6203397	50.5
2022-03-08	1504	28.95	29.05	28.5	28.7	2494418	71835757	28.7
2022-03-08	1506	13.15	13.3	12.85	12.9	279301	3655624	12.9
2022-03-08	1507	64.6	64.6	64.4	64.6	205996	13275837	64.6
2022-03-08	1512	4.56	4.56	4.51	4.51	204037	924652	4.51
2022-03-08	1513	41.8	42.25	40.9	41.5	4266156	177338680	41.5
2022-03-08	1514	24.2	24.65	23.75	24.15	688826	16692872	24.15
2022-03-08	1515	42	42.75	41.15	41.5	1187006	49670267	41.5
2022-03-08	1516	24.25	24.55	24.25	24.45	278854	6797949	24.45
2022-03-08	1517	23.45	23.85	22.5	22.8	1093875	25376465	22.8
2022-03-08	1519	36.15	37.7	36.15	37	671921	24773956	37
2022-03-08	1521	39.5	39.55	39.2	39.2	68000	2675800	39.2
2022-03-08	1522	18.1	18.3	18	18.05	212010	3840943	18.05
2022-03-08	1522A	44.05	44.05	43.55	43.65	16000	701200	43.65
2022-03-08	1524	10	10.05	9.95	9.97	399171	3992565	9.97
2022-03-08	1525	59.5	60.8	58.5	58.9	41329	2448333	58.9
2022-03-08	1526	44	45.4	44	44.35	424852	18915080	44.35
2022-03-08	1527	40.6	40.75	40.1	40.25	454950	18401528	40.25
2022-03-08	1528	10.3	10.45	10.15	10.3	504277	5200566	10.3
2022-03-08	1529	22.2	22.7	21.4	21.6	6241116	138013811	21.6
2022-03-08	1530	31.2	31.2	31	31.15	36350	1131761	31.15
2022-03-08	1531	14.9	15	14.75	14.85	120432	1792438	14.85
2022-03-08	1532	33.95	34.5	33.7	33.85	749662	25510668	33.85
2022-03-08	1533	54	56	51.1	51.5	1330112	70265418	51.5
2022-03-08	1535	42.5	42.5	41.5	41.75	176160	7377158	41.75
2022-03-08	1536	75	75.6	71.9	73	1876276	138190895	73
2022-03-08	1537	137.5	138	137	137.5	122487	16834522	137.5
2022-03-08	1538	9.29	9.29	8.9	8.95	20358	184729	8.95
2022-03-08	1539	18.5	18.7	18.25	18.25	168006	3105612	18.25
2022-03-08	1540	14.65	14.8	14.55	14.75	112365	1645135	14.75
2022-03-08	1541	42.55	43.3	42.35	43.3	8000	343150	43.3
2022-03-08	1558	141.5	141.5	139.5	140.5	179499	25199682	140.5
2022-03-08	1560	109	113.5	107.5	108	6121371	674707086	108
2022-03-08	1568	20	20.5	19.95	20	144673	2907238	20
2022-03-08	1582	68.5	68.6	67.5	67.5	272065	18484541	67.5
2022-03-08	1583	56.5	57	53.9	54.3	16205	903094	54.3
2022-03-08	1587	25	25	24.55	24.65	186054	4604758	24.65
2022-03-08	1589	63.1	64.2	62.2	62.6	348777	22000893	62.6
2022-03-08	1590	862	900	862	865	456348	397249263	865
2022-03-08	1597	88.8	92.2	87.8	87.8	979073	88208998	87.8
2022-03-08	1598	44.65	45.4	43.3	44.65	455288	20151837	44.65
2022-03-08	1603	28.95	29.95	26.6	26.6	1978251	56457331	26.6
2022-03-08	1604	31.2	31.35	30.5	30.85	1269597	39250651	30.85
2022-03-08	1605	31.45	31.9	28.6	28.7	74736971	2257755137	28.7
2022-03-08	1608	21.5	21.8	20.25	20.3	4415788	92805339	20.3
2022-03-08	1609	23.5	23.95	22.65	22.85	4680917	108668940	22.85
2022-03-08	1611	17	17.9	16.8	17.2	4622656	80051611	17.2
2022-03-08	1612	28.75	29	27.25	27.3	4578406	128126536	27.3
2022-03-08	1614	37	37.1	36.55	36.65	100018	3683314	36.65
2022-03-08	1615	34.8	34.8	32.35	32.7	464797	15397993	32.7
2022-03-08	1616	10	10.4	9.95	9.96	936989	9485823	9.96
2022-03-08	1617	18.1	18.2	17.35	17.8	149709	2696933	17.8
2022-03-08	1618	13.35	13.35	12.9	12.9	347659	4515285	12.9
2022-03-08	1626	20	20.2	19.2	19.3	282666	5531414	19.3
2022-03-08	1701	21.85	21.85	21.65	21.75	342014	7431316	21.75
2022-03-08	1702	48.7	48.85	47.9	48.05	652575	31479857	48.05
2022-03-08	1707	149	149	146	148	341222	50359395	148
2022-03-08	1708	43.8	44.5	40.05	41.2	35191351	1478207459	41.2
2022-03-08	1709	26.6	27.1	25.9	25.95	7410902	196313381	25.95
2022-03-08	1710	21.1	21.55	20.9	20.95	3997888	84567936	20.95
2022-03-08	1711	25.05	25.9	24.9	24.95	4366515	110546493	24.95
2022-03-08	1712	31	32.3	30.6	30.9	2502608	78057639	30.9
2022-03-08	1713	23.8	23.8	23.4	23.6	15054	353570	23.6
2022-03-08	1714	10.05	10.2	9.95	10	4872245	48808863	10
2022-03-08	1717	35.9	36.25	35.5	35.6	3466681	124136329	35.6
2022-03-08	1718	9.32	9.45	9.2	9.2	5260130	48963563	9.2
2022-03-08	1720	42.9	43.1	42.35	42.35	518780	22120630	42.35
2022-03-08	1721	19.85	20.4	19.5	19.65	2934927	58401238	19.65
2022-03-08	1722	69.9	70.5	68.5	68.9	4201587	292358544	68.9
2022-03-08	1723	121.5	121.5	118	119	1062933	126570914	119
2022-03-08	1725	26.9	26.9	25.65	26.75	792255	20858750	26.75
2022-03-08	1726	73.4	73.5	73.1	73.1	46127	3382789	73.1
2022-03-08	1727	37.2	37.9	36.4	36.85	1391406	51557028	36.85
2022-03-08	1730	62.8	62.8	62.2	62.2	76452	4763446	62.2
2022-03-08	1731	19.55	19.7	19.35	19.45	343449	6695665	19.45
2022-03-08	1732	30.6	31.75	30.4	30.95	1219313	37807679	30.95
2022-03-08	1733	25.45	25.75	25.15	25.15	432676	10968268	25.15
2022-03-08	1734	28	28.05	27.75	27.75	794578	22171436	27.75
2022-03-08	1735	18.1	18.2	17.9	17.9	24209	436595	17.9
2022-03-08	1736	52.2	52.9	51.7	51.8	384749	20068801	51.8
2022-03-08	1737	33.25	33.7	33.25	33.45	393601	13172792	33.45
2022-03-08	1752	37.35	37.45	37	37.15	31492	1169154	37.15
2022-03-08	1760	99.4	104	97.5	97.5	3067944	306708688	97.5
2022-03-08	1762	53	53.1	50.9	51	982727	50886405	51
2022-03-08	1773	189.5	196	186	186	2023534	383754235	186
2022-03-08	1776	20.35	20.4	19.95	20	132246	2656965	20
2022-03-08	1783	40.1	40.5	38.8	39.35	214150	8492442	39.35
2022-03-08	1786	42	43.45	41	41.5	108795	4526454	41.5
2022-03-08	1789	23.15	23.4	23.1	23.1	464768	10789214	23.1
2022-03-08	1795	105	109	101.5	101.5	9793491	1032188151	101.5
2022-03-08	1802	23.2	24.7	23.15	23.4	42224507	1011103153	23.4
2022-03-08	1805	13.8	13.8	13.2	13.7	25001	335163	13.7
2022-03-08	1806	10.8	11.15	10.65	10.7	1269929	13827078	10.7
2022-03-08	1808	54.1	55.1	53.5	54.8	264445	14366429	54.8
2022-03-08	1809	13.8	14.25	13.7	13.8	1015801	14160436	13.8
2022-03-08	1810	14.35	15.1	14.35	14.6	1024849	15165986	14.6
2022-03-08	1817	35.5	35.95	35.4	35.95	62950	2240360	35.95
2022-03-08	1903	60.1	61.4	59.5	59.6	220009	13224894	59.6
2022-03-08	1904	34	34.1	33.55	33.7	2905003	98311624	33.7
2022-03-08	1905	22	22.25	21.15	21.15	4267631	92420103	21.15
2022-03-08	1906	19.55	19.55	19	19.1	126544	2426993	19.1
2022-03-08	1907	32.35	32.85	31.85	32	2882090	93131566	32
2022-03-08	1909	19.7	20.05	19.15	19.2	10993545	214967267	19.2
2022-03-08	2002	38.85	39.15	36.9	37.4	157398911	5978481734	37.4
2022-03-08	2002A	52.8	53	52.7	53	56171	2963733	53
2022-03-08	2006	72.9	73.8	68.3	69.2	7621649	542047158	69.2
2022-03-08	2007	21.45	22.4	20.1	20.25	32434781	694068226	20.25
2022-03-08	2008	20.5	21.75	19.2	19.4	820546	16970917	19.4
2022-03-08	2009	53.1	54.5	47.45	47.45	48396942	2444240295	47.45
2022-03-08	2010	24.7	25.1	23.15	23.5	5574586	134748503	23.5
2022-03-08	2012	32.3	32.35	29.6	29.6	912359	28157440	29.6
2022-03-08	2013	58.1	59.8	56.8	56.9	1279684	74103988	56.9
2022-03-08	2014	44.1	45.25	40	40.9	90957081	3910095496	40.9
2022-03-08	2015	88.2	89.9	85.2	85.8	535665	46742952	85.8
2022-03-08	2017	20.2	20.4	18.45	18.45	6190472	121276255	18.45
2022-03-08	2020	33.25	33.5	31.3	31.45	1512883	49099936	31.45
2022-03-08	2022	14.5	14.9	13.55	13.7	11237554	160477316	13.7
2022-03-08	2023	25.25	25.9	23.05	23.25	39290396	965835690	23.25
