Ticker	Name	Buy	Sell	OverBS	Date
00703	台新MSCI中國	0	40000	-40000	2018-05-28
2614	東森	0	37000	-37000	2018-05-28
1525	江申	0	32000	-32000	2018-05-28
2534	宏盛	0	32000	-32000	2018-05-28
2492	華新科	368000	399000	-31000	2018-05-28
4137	麗豐-KY	0	29000	-29000	2018-05-28
1609	大亞	0	28000	-28000	2018-05-28
3032	偉訓	0	28000	-28000	2018-05-28
2379	瑞昱	0	26000	-26000	2018-05-28
2010	春源	0	24000	-24000	2018-05-28
2231	為升	0	22000	-22000	2018-05-28
1513	中興電	0	21000	-21000	2018-05-28
2454	聯發科	0	21000	-21000	2018-05-28
1301	台塑	0	20000	-20000	2018-05-28
1611	中電	0	20000	-20000	2018-05-28
1537	廣隆	0	15000	-15000	2018-05-28
2031	新光鋼	0	14000	-14000	2018-05-28
2382	廣達	0	14000	-14000	2018-05-28
1808	潤隆	0	12000	-12000	2018-05-28
2404	漢唐	0	12000	-12000	2018-05-28
9938	百和	0	12000	-12000	2018-05-28
1519	華城	0	11000	-11000	2018-05-28
2020	美亞	0	11000	-11000	2018-05-28
2748	雲品	0	11000	-11000	2018-05-28
8926	台汽電	0	11000	-11000	2018-05-28
1514	亞力	0	9000	-9000	2018-05-28
2535	達欣工	0	9000	-9000	2018-05-28
2527	宏璟	0	8000	-8000	2018-05-28
3437	榮創	0	8000	-8000	2018-05-28
3532	台勝科	40000	48000	-8000	2018-05-28
4555	氣立	0	8000	-8000	2018-05-28
8131	福懋科	0	8000	-8000	2018-05-28
1463	強盛	0	7000	-7000	2018-05-28
3045	台灣大	0	7000	-7000	2018-05-28
6196	帆宣	0	7000	-7000	2018-05-28
9958	世紀鋼	0	7000	-7000	2018-05-28
1531	高林股	0	6000	-6000	2018-05-28
1707	葡萄王	0	6000	-6000	2018-05-28
2013	中鋼構	0	6000	-6000	2018-05-28
2509	全坤建	0	6000	-6000	2018-05-28
3031	佰鴻	0	6000	-6000	2018-05-28
1590	亞德客-KY	0	5000	-5000	2018-05-28
1733	五鼎	0	5000	-5000	2018-05-28
2428	興勤	0	5000	-5000	2018-05-28
2630	亞航	0	5000	-5000	2018-05-28
2636	台驊投控	0	5000	-5000	2018-05-28
1773	勝一	0	4000	-4000	2018-05-28
3708	上緯投控	0	4000	-4000	2018-05-28
4746	台耀	0	4000	-4000	2018-05-28
5234	達興材料	0	3000	-3000	2018-05-28
6224	聚鼎	0	3000	-3000	2018-05-28
2912	統一超	0	2000	-2000	2018-05-28
3040	遠見	0	2000	-2000	2018-05-28
6525	捷敏-KY	0	2000	-2000	2018-05-28
4912	聯德控股-KY	0	1000	-1000	2018-05-28
3711	日月光投控	0	500	-500	2018-05-28
