Ticker	Name	Buy	Sell	OverBS	Date
3536	誠創	19000	0	19000	2017-08-23
4562	穎漢	19000	0	19000	2017-08-23
2425	承啟	283000	265454	17546	2017-08-23
6166	凌華	29815	13000	16815	2017-08-23
2528	皇普	23000	7000	16000	2017-08-23
3432	台端	17000	1000	16000	2017-08-23
5288	豐祥-KY	21000	5000	16000	2017-08-23
8103	瀚荃	31000	15320	15680	2017-08-23
00654R	富邦印度反1	15000	0	15000	2017-08-23
03308P	智邦國票17售01	15000	0	15000	2017-08-23
08215P	臺股指凱基13售21	15000	0	15000	2017-08-23
1537	廣隆	21000	6000	15000	2017-08-23
1701	中化	28000	13000	15000	2017-08-23
2390	云辰	16000	1000	15000	2017-08-23
2723	美食-KY	133000	118000	15000	2017-08-23
1506	正道	15000	1000	14000	2017-08-23
2423	固緯	14000	0	14000	2017-08-23
3027	盛達	22000	8000	14000	2017-08-23
4133	亞諾法	16000	2000	14000	2017-08-23
4755	三福化	16000	2000	14000	2017-08-23
6409	旭隼	52000	38000	14000	2017-08-23
6605	帝寶	17000	3000	14000	2017-08-23
9136	巨騰-DR	40000	26000	14000	2017-08-23
1108	幸福	13000	0	13000	2017-08-23
2415	錩新	13000	0	13000	2017-08-23
2511	太子	58000	45000	13000	2017-08-23
3047	訊舟	16000	3000	13000	2017-08-23
1810	和成	34000	22000	12000	2017-08-23
2115	六暉-KY	13000	1000	12000	2017-08-23
2537	聯上發	23000	11000	12000	2017-08-23
3010	華立	23000	11000	12000	2017-08-23
2442	新美齊	15000	4000	11000	2017-08-23
2911	麗嬰房	11000	0	11000	2017-08-23
3561	昇陽光電	88000	77000	11000	2017-08-23
4106	雃博	12000	1000	11000	2017-08-23
4545	銘鈺	11000	0	11000	2017-08-23
6415	矽力-KY	56000	45000	11000	2017-08-23
060844	敦泰元大17購04	30000	20000	10000	2017-08-23
061133	中磊永豐17購03	10000	0	10000	2017-08-23
062623	聯發科群益19購11	10000	0	10000	2017-08-23
063982	宏達電群益1A購02	10000	0	10000	2017-08-23
064641	長榮航凱基24購02	10000	0	10000	2017-08-23
064672	華航統一18購07	10000	0	10000	2017-08-23
1734	杏輝	12000	2000	10000	2017-08-23
2850	新產	22000	12000	10000	2017-08-23
3583	辛耘	11000	1000	10000	2017-08-23
3591	艾笛森	12000	2000	10000	2017-08-23
4722	國精化	10000	0	10000	2017-08-23
8454	富邦媒	15000	5000	10000	2017-08-23
1802	台玻	446000	436802	9198	2017-08-23
1457	宜進	26000	17000	9000	2017-08-23
1762	中化生	9000	0	9000	2017-08-23
2358	廷鑫	9000	0	9000	2017-08-23
8996	高力	35000	26000	9000	2017-08-23
00682U	期元大美元指數	10000	2000	8000	2017-08-23
04699P	華航富邦1A售07	8000	0	8000	2017-08-23
1316	上曜	17000	9000	8000	2017-08-23
1733	五鼎	8000	0	8000	2017-08-23
2493	揚博	22000	14000	8000	2017-08-23
2642	宅配通	8000	0	8000	2017-08-23
2816	旺旺保	18000	10000	8000	2017-08-23
4968	立積	45000	37000	8000	2017-08-23
5284	jpp-KY	8000	0	8000	2017-08-23
1515	力山	332000	324765	7235	2017-08-23
00647L	元大S&P500正2	7000	0	7000	2017-08-23
1417	嘉裕	7000	0	7000	2017-08-23
1437	勤益控	7000	0	7000	2017-08-23
1592	英瑞-KY	18000	11000	7000	2017-08-23
1905	華紙	58000	51000	7000	2017-08-23
2497	怡利電	12000	5000	7000	2017-08-23
3704	合勤控	40000	33000	7000	2017-08-23
5533	皇鼎	13000	6000	7000	2017-08-23
6112	聚碩	7000	0	7000	2017-08-23
6133	金橋	7000	0	7000	2017-08-23
6168	宏齊	69000	62000	7000	2017-08-23
00659R	國泰日本反1	6000	0	6000	2017-08-23
1233	天仁	7000	1000	6000	2017-08-23
1338	廣華-KY	135000	129000	6000	2017-08-23
1538	正峰	14000	8000	6000	2017-08-23
2239	英利-KY	9000	3000	6000	2017-08-23
2387	精元	19000	13000	6000	2017-08-23
2471	資通	6000	0	6000	2017-08-23
3058	立德	6000	0	6000	2017-08-23
3149	正達	37000	31000	6000	2017-08-23
6525	捷敏-KY	32000	26000	6000	2017-08-23
006206	元大上證50	5000	0	5000	2017-08-23
00638R	元大滬深300反1	7000	2000	5000	2017-08-23
03195P	滬深2X元大15售07	5000	0	5000	2017-08-23
03385P	欣興國票17售03	5000	0	5000	2017-08-23
059736	鉅祥凱基17購01	5000	0	5000	2017-08-23
061142	華通凱基18購02	5000	0	5000	2017-08-23
063011	富采統一1A購01	5000	0	5000	2017-08-23
063165	大成鋼凱基18購06	5000	0	5000	2017-08-23
2476	鉅祥	7000	2000	5000	2017-08-23
3051	力特	15000	10000	5000	2017-08-23
3356	奇偶	6000	1000	5000	2017-08-23
3515	華擎	459000	454000	5000	2017-08-23
911868	同方友友-DR	5000	0	5000	2017-08-23
00666R	富邦恒生國企反1	4000	0	4000	2017-08-23
1446	宏和	10000	6000	4000	2017-08-23
1474	弘裕	4000	0	4000	2017-08-23
1786	科妍	4000	0	4000	2017-08-23
2488	漢平	24000	20000	4000	2017-08-23
2705	六福	4000	0	4000	2017-08-23
3024	憶聲	5000	1000	4000	2017-08-23
3338	泰碩	5000	1000	4000	2017-08-23
4984	科納-KY	9000	5000	4000	2017-08-23
00643	群益深証中小	3000	0	3000	2017-08-23
1235	興泰	3000	0	3000	2017-08-23
1472	三洋實業	7000	4000	3000	2017-08-23
1583	程泰	4000	1000	3000	2017-08-23
1721	三晃	3000	0	3000	2017-08-23
3416	融程電	6000	3000	3000	2017-08-23
3617	碩天	7000	4000	3000	2017-08-23
8480	泰昇-KY	4000	1000	3000	2017-08-23
9906	欣巴巴	4000	1000	3000	2017-08-23
9937	全國	9000	6000	3000	2017-08-23
00646	元大S&P500	2000	0	2000	2017-08-23
1416	廣豐	18000	16000	2000	2017-08-23
1618	合機	2000	0	2000	2017-08-23
2022	聚亨	20000	18000	2000	2017-08-23
2527	宏璟	8000	6000	2000	2017-08-23
2538	基泰	40000	38000	2000	2017-08-23
3004	豐達科	2000	0	2000	2017-08-23
3021	鴻名	2000	0	2000	2017-08-23
3028	增你強	11000	9000	2000	2017-08-23
3164	景岳	2000	0	2000	2017-08-23
4807	日成-KY	2000	0	2000	2017-08-23
6281	全國電	5000	3000	2000	2017-08-23
910861	神州-DR	954000	952000	2000	2017-08-23
00648R	元大S&P500反1	1000	0	1000	2017-08-23
00650L	FH香港正2	1000	0	1000	2017-08-23
00698L	元大美債7-10正2	1000	0	1000	2017-08-23
00699R	元大美債7-10反1	1000	0	1000	2017-08-23
060113	力山元大17購01	1000	0	1000	2017-08-23
1598	岱宇	1000	0	1000	2017-08-23
1715	萬洲	1000	0	1000	2017-08-23
2038	海光	1000	0	1000	2017-08-23
2109	華豐	1000	0	1000	2017-08-23
2430	燦坤	13000	12000	1000	2017-08-23
2438	翔耀	1000	0	1000	2017-08-23
2543	皇昌	15000	14000	1000	2017-08-23
4999	鑫禾	1000	0	1000	2017-08-23
5525	順天	1000	0	1000	2017-08-23
6164	華興	2000	1000	1000	2017-08-23
8222	寶一	1000	0	1000	2017-08-23
8473	山林水	4000	3000	1000	2017-08-23
2409	友達	8183000	29878055	-21695055	2017-08-23
00677U	期富邦VIX	2000000	17289000	-15289000	2017-08-23
2352	佳世達	2368000	10765893	-8397893	2017-08-23
2317	鴻海	8323000	16368768	-8045768	2017-08-23
1101	台泥	2477000	8028331	-5551331	2017-08-23
3380	明泰	61000	4588724	-4527724	2017-08-23
2489	瑞軒	320000	4592346	-4272346	2017-08-23
00672L	元大S&P原油正2	0	4006000	-4006000	2017-08-23
1305	華夏	892759	4256762	-3364003	2017-08-23
4906	正文	152000	3475636	-3323636	2017-08-23
2887	台新金	2055088	5349000	-3293912	2017-08-23
2888	新光金	3172000	5955000	-2783000	2017-08-23
2883	開發金	7500000	10232000	-2732000	2017-08-23
3231	緯創	1771753	4480649	-2708896	2017-08-23
2301	光寶科	6967000	9568027	-2601027	2017-08-23
2454	聯發科	1481450	4001356	-2519906	2017-08-23
2023	燁輝	53000	2482000	-2429000	2017-08-23
2311	日月光	25447690	27736881	-2289191	2017-08-23
9904	寶成	501000	2525888	-2024888	2017-08-23
1310	台苯	50000	2031000	-1981000	2017-08-23
2890	永豐金	2701000	4426000	-1725000	2017-08-23
5871	中租-KY	735000	2429000	-1694000	2017-08-23
2892	第一金	1753000	3403000	-1650000	2017-08-23
2356	英業達	1877000	3469000	-1592000	2017-08-23
1312	國喬	2881000	4418000	-1537000	2017-08-23
2382	廣達	2218000	3635000	-1417000	2017-08-23
2801	彰銀	713000	2113950	-1400950	2017-08-23
2880	華南金	1778000	3156000	-1378000	2017-08-23
2812	台中銀	82000	1432000	-1350000	2017-08-23
2105	正新	508000	1785404	-1277404	2017-08-23
2884	玉山金	7369883	8636630	-1266747	2017-08-23
2823	中壽	3742000	4967742	-1225742	2017-08-23
9945	潤泰新	827000	2038000	-1211000	2017-08-23
00639	富邦深100	0	1200000	-1200000	2017-08-23
6505	台塑化	329000	1510000	-1181000	2017-08-23
3481	群創	23034000	24118000	-1084000	2017-08-23
8150	南茂	270000	1353000	-1083000	2017-08-23
2881	富邦金	1783000	2731330	-948330	2017-08-23
8021	尖點	0	890000	-890000	2017-08-23
2501	國建	186000	1056000	-870000	2017-08-23
4958	臻鼎-KY	562000	1396000	-834000	2017-08-23
00632R	元大台灣50反1	12000	829000	-817000	2017-08-23
063812	宏達電元富1B購06	0	799000	-799000	2017-08-23
2474	可成	623810	1415523	-791713	2017-08-23
2441	超豐	111000	809000	-698000	2017-08-23
1536	和大	144000	834000	-690000	2017-08-23
2312	金寶	17000	682000	-665000	2017-08-23
5388	中磊	98000	746000	-648000	2017-08-23
1789	神隆	143457	786000	-642543	2017-08-23
1402	遠東新	706000	1344341	-638341	2017-08-23
2882	國泰金	1260000	1861291	-601291	2017-08-23
2347	聯強	908000	1508066	-600066	2017-08-23
1476	儒鴻	487000	1058249	-571249	2017-08-23
2903	遠百	177000	742000	-565000	2017-08-23
2889	國票金	9000	573623	-564623	2017-08-23
2369	菱生	109000	668000	-559000	2017-08-23
6196	帆宣	6000	555000	-549000	2017-08-23
3019	亞光	445000	991775	-546775	2017-08-23
2455	全新	107000	635000	-528000	2017-08-23
1704	榮化	156000	680000	-524000	2017-08-23
1904	正隆	576000	1099680	-523680	2017-08-23
3443	創意	231000	747000	-516000	2017-08-23
9921	巨大	86000	595317	-509317	2017-08-23
2426	鼎元	22000	518000	-496000	2017-08-23
2412	中華電	2493000	2979000	-486000	2017-08-23
3045	台灣大	352000	836000	-484000	2017-08-23
1710	東聯	342000	813000	-471000	2017-08-23
4904	遠傳	1550000	2020000	-470000	2017-08-23
2845	遠東銀	24000	491000	-467000	2017-08-23
1218	泰山	12000	477000	-465000	2017-08-23
2368	金像電	177000	621000	-444000	2017-08-23
2316	楠梓電	467000	904000	-437000	2017-08-23
1326	台化	771000	1203406	-432406	2017-08-23
1605	華新	1244000	1668000	-424000	2017-08-23
2201	裕隆	28000	433000	-405000	2017-08-23
1604	聲寶	243000	645000	-402000	2017-08-23
4915	致伸	627000	1012000	-385000	2017-08-23
2458	義隆	967000	1350000	-383000	2017-08-23
2915	潤泰全	771000	1151000	-380000	2017-08-23
2377	微星	637000	1002000	-365000	2017-08-23
5243	乙盛-KY	67000	431000	-364000	2017-08-23
1319	東陽	386000	739000	-353000	2017-08-23
6257	矽格	54000	402000	-348000	2017-08-23
1722	台肥	215000	557000	-342000	2017-08-23
2498	宏達電	655000	982000	-327000	2017-08-23
2515	中工	91000	418000	-327000	2017-08-23
3037	欣興	158000	475974	-317974	2017-08-23
3545	敦泰	95000	406731	-311731	2017-08-23
1455	集盛	170000	469000	-299000	2017-08-23
00631L	元大台灣50正2	0	291000	-291000	2017-08-23
2449	京元電子	2610000	2900078	-290078	2017-08-23
2353	宏碁	459000	749000	-290000	2017-08-23
2328	廣宇	69000	347000	-278000	2017-08-23
1102	亞泥	465000	738000	-273000	2017-08-23
2314	台揚	63000	331000	-268000	2017-08-23
2031	新光鋼	281000	548000	-267000	2017-08-23
2006	東和鋼鐵	86000	352000	-266000	2017-08-23
2354	鴻準	584000	843000	-259000	2017-08-23
6176	瑞儀	2815000	3073206	-258206	2017-08-23
1608	華榮	54000	311000	-257000	2017-08-23
3189	景碩	384000	633000	-249000	2017-08-23
3042	晶技	66000	312000	-246000	2017-08-23
2323	中環	635000	874000	-239000	2017-08-23
2380	虹光	2000	238000	-236000	2017-08-23
8404	百和興業-KY	14000	247000	-233000	2017-08-23
1227	佳格	288080	519000	-230920	2017-08-23
4532	瑞智	1000	231000	-230000	2017-08-23
063605	台積電凱基19購08	0	220000	-220000	2017-08-23
2106	建大	17000	234000	-217000	2017-08-23
6139	亞翔	37000	254000	-217000	2017-08-23
2867	三商壽	1000	217000	-216000	2017-08-23
1201	味全	5000	213000	-208000	2017-08-23
5522	遠雄	79000	281229	-202229	2017-08-23
00701	國泰股利精選30	15000	216000	-201000	2017-08-23
9105	泰金寶-DR	0	196082	-196082	2017-08-23
00642U	期元大S&P石油	1000	197000	-196000	2017-08-23
2606	裕民	157000	352000	-195000	2017-08-23
6283	淳安	2000	196002	-194002	2017-08-23
2408	南亞科	977000	1163000	-186000	2017-08-23
3605	宏致	3000	186000	-183000	2017-08-23
6271	同欣電	79000	261000	-182000	2017-08-23
04284P	富采元大18售04	0	180000	-180000	2017-08-23
2327	國巨	191121	369568	-178447	2017-08-23
2607	榮運	46000	224000	-178000	2017-08-23
2614	東森	75000	253000	-178000	2017-08-23
5469	瀚宇博	251000	423000	-172000	2017-08-23
9939	宏全	83000	254099	-171099	2017-08-23
1702	南僑	23000	193000	-170000	2017-08-23
2379	瑞昱	131000	296000	-165000	2017-08-23
5434	崇越	18000	183000	-165000	2017-08-23
3665	貿聯-KY	170000	334000	-164000	2017-08-23
3653	健策	23000	180000	-157000	2017-08-23
4977	眾達-KY	0	151000	-151000	2017-08-23
3034	聯詠	336000	478000	-142000	2017-08-23
3413	京鼎	110000	250903	-140903	2017-08-23
057457	長榮凱基2C購01	0	140000	-140000	2017-08-23
2536	宏普	0	140000	-140000	2017-08-23
1717	長興	29000	168000	-139000	2017-08-23
00676R	富邦臺灣加權反1	0	138000	-138000	2017-08-23
00702	國泰標普低波高息	0	138000	-138000	2017-08-23
2809	京城銀	196000	332209	-136209	2017-08-23
3044	健鼎	1769000	1905074	-136074	2017-08-23
1409	新纖	135000	267000	-132000	2017-08-23
3437	榮創	6000	138000	-132000	2017-08-23
3032	偉訓	11000	140000	-129000	2017-08-23
2905	三商	39000	161400	-122400	2017-08-23
3062	建漢	42000	160000	-118000	2017-08-23
6142	友勁	0	118000	-118000	2017-08-23
6278	台表科	27000	143000	-116000	2017-08-23
2010	春源	0	114000	-114000	2017-08-23
5269	祥碩	120000	234000	-114000	2017-08-23
6414	樺漢	14800	128000	-113200	2017-08-23
1718	中纖	482000	595000	-113000	2017-08-23
2486	一詮	167000	279000	-112000	2017-08-23
1452	宏益	75000	184000	-109000	2017-08-23
9802	鈺齊-KY	29000	138000	-109000	2017-08-23
1210	大成	396000	500000	-104000	2017-08-23
6153	嘉聯益	48000	152000	-104000	2017-08-23
1444	力麗	1195000	1298000	-103000	2017-08-23
2227	裕日車	12000	114000	-102000	2017-08-23
