Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-05	1220	10.45	10.45	10.35	10.4	103056	1071182	10.4
2016-08-05	1225	50.4	50.8	50.3	50.8	46045	2326662	50.8
2016-08-05	1227	82.7	84.7	82.7	83.9	2288792	192284052	83.9
2016-08-05	1229	21.75	21.9	21.7	21.9	1033239	22592032	21.9
2016-08-05	1231	32.9	33.55	32.8	33.4	499935	16642289	33.4
2016-08-05	1232	79.3	79.5	79	79.1	70000	5547500	79.1
2016-08-05	1233	37.2	37.3	37.2	37.25	15206	566195	37.25
2016-08-05	1234	32.2	32.55	32	32.45	74750	2423183	32.45
2016-08-05	1235	22.95	23.3	22.9	23.3	90001	2078673	23.3
2016-08-05	1236	19.55	19.7	19.55	19.6	14522	285340	19.6
2016-08-05	1256	108.5	116.5	108.5	116.5	246681	28057996	116.5
2016-08-05	1262	146	151.5	146	148	570670	84853840	148
2016-08-05	1301	77	78.7	77	78.6	9638467	755682696	78.6
2016-08-05	1303	61	61.6	60.8	61.6	5326884	326677467	61.6
2016-08-05	1304	12.95	13.05	12.9	12.9	1221897	15849598	12.9
2016-08-05	1305	17.15	17.35	17.05	17.05	3026023	51945827	17.05
2016-08-05	1307	37.4	37.8	37.4	37.7	125016	4710445	37.7
2016-08-05	1308	18	18.05	17.9	18	268351	4832627	18
2016-08-05	1309	7.69	7.69	7.59	7.59	196373	1497133	7.59
2016-08-05	1310	16	16.1	15.75	15.95	9364311	149481578	15.95
2016-08-05	1312	16.55	16.75	16.5	16.6	3109630	51608619	16.6
2016-08-05	1312A	22.85	22.95	22.85	22.95	3000	68750	22.95
2016-08-05	1313	8.95	9.09	8.94	9.06	536596	4841944	9.06
2016-08-05	1314	7.62	7.69	7.62	7.67	3122260	23914423	7.67
2016-08-05	1315	25	25	24.2	24.45	48298	1184597	24.45
2016-08-05	1316	10.9	11	10.8	11	170010	1849410	11
2016-08-05	1319	58.5	60	58.1	59.8	4072693	242209780	59.8
2016-08-05	1321	26.4	26.5	26.25	26.3	77000	2027700	26.3
2016-08-05	1323	35.8	35.9	35.3	35.4	679851	24202810	35.4
2016-08-05	1324	11.65	11.8	11.6	11.8	60006	704666	11.8
2016-08-05	1325	19.9	19.9	19.75	19.9	74889	1483462	19.9
2016-08-05	1326	83.5	84	83	83.6	4356454	363713909	83.6
2016-08-05	1337	18.8	19.25	18.75	19.2	2155794	41025817	19.2
2016-08-05	1338	125.5	126	123.5	125	646848	80676848	125
2016-08-05	1339	46.7	46.8	46.4	46.5	134100	6246250	46.5
2016-08-05	1340	58.7	59.7	58.6	59.7	414910	24576763	59.7
2016-08-05	1402	24.7	24.95	24.7	24.85	4397854	109326118	24.85
2016-08-05	1409	8.6	8.72	8.59	8.67	1922012	16684146	8.67
2016-08-05	1410					302	6960	
2016-08-05	1413	6.43	6.5	6.41	6.42	32056	205890	6.42
2016-08-05	1414	6.38	6.43	6.32	6.33	349325	2219993	6.33
2016-08-05	1416	19.75	19.75	19.55	19.75	754105	14835107	19.75
2016-08-05	1417	4.89	4.94	4.86	4.9	764531	3736552	4.9
2016-08-05	1418	4.25	4.31	4.25	4.31	7202	30548	4.31
2016-08-05	1419	44	44.05	43.8	44	47514	2086305	44
2016-08-05	1423	6.68	6.68	6.62	6.64	76015	505113	6.64
2016-08-05	1432	21.45	21.7	21.4	21.7	264026	5702209	21.7
2016-08-05	1434	30.15	30.5	29.85	30	1061711	32003090	30
2016-08-05	1435	4.49	4.51	4.49	4.51	2269	10206	4.51
2016-08-05	1436	40.45	40.5	40.4	40.5	31100	1258479	40.5
2016-08-05	1437	15	15.1	14.95	15.1	140208	2106820	15.1
2016-08-05	1438	4.04	4.05	4.04	4.05	24000	96970	4.05
2016-08-05	1439	15.6	15.7	15.45	15.55	305200	4741149	15.55
2016-08-05	1440	14.25	14.35	14.1	14.1	3260695	46382550	14.1
2016-08-05	1441	7.64	7.78	7.64	7.64	37044	283639	7.64
2016-08-05	1442	20.2	20.65	20.15	20.55	234367	4814940	20.55
2016-08-05	1443	4.72	4.91	4.71	4.91	46549	220308	4.91
2016-08-05	1444	8.6	8.75	8.58	8.66	2499666	21745273	8.66
2016-08-05	1445	9.8	9.89	9.76	9.89	186052	1835492	9.89
2016-08-05	1446	18.6	18.6	18.6	18.6	26250	488225	18.6
2016-08-05	1447	7.93	8.15	7.9	7.97	3314730	26632769	7.97
2016-08-05	1449	4.4	4.55	4.4	4.52	88322	393024	4.52
2016-08-05	1451	23.5	23.65	23.4	23.55	157976	3710134	23.55
2016-08-05	1452	23.7	24.4	23.15	23.35	5625837	133852682	23.35
2016-08-05	1453	8.29	8.29	8.2	8.2	10298	84709	8.2
2016-08-05	1454	9.2	9.25	9.15	9.15	246979	2271477	9.15
2016-08-05	1455	8.95	9.18	8.95	8.99	4879957	44206745	8.99
2016-08-05	1456	9.17	9.4	9.17	9.37	6023	56045	9.37
2016-08-05	1457	10.9	11.05	10.7	10.85	3060386	33284926	10.85
2016-08-05	1459	8.6	9.34	8.6	9	1491893	13542459	9
2016-08-05	1460	15.7	16.05	15.6	15.8	2949441	46878995	15.8
2016-08-05	1463	17.8	17.95	17.8	17.8	321200	5742419	17.8
2016-08-05	1464	29.8	30	29.25	29.3	2273185	67364916	29.3
2016-08-05	1465	14.1	14.15	14.05	14.1	37900	534189	14.1
2016-08-05	1466	13.4	13.5	13.15	13.35	69723	928991	13.35
2016-08-05	1467	13.5	13.75	13.45	13.45	296700	4012141	13.45
2016-08-05	1468	9.95	9.98	9.88	9.98	24000	238480	9.98
2016-08-05	1469					0	0	
2016-08-05	1470	19.4	19.4	19.4	19.4	5000	97000	19.4
2016-08-05	1471	5.75	5.78	5.72	5.72	128844	738863	5.72
2016-08-05	1472	15.2	15.8	15	15.5	480010	7358902	15.5
2016-08-05	1473	34.9	35.3	34.65	35	326680	11452264	35
2016-08-05	1474	10.4	10.55	10.4	10.4	172328	1803658	10.4
2016-08-05	1475	12.3	13.5	12.3	13.2	336007	4390989	13.2
2016-08-05	1476	378	379.5	363.5	367	1874307	696974010	367
2016-08-05	1477	156.5	156.5	154.5	154.5	952399	147722244	154.5
2016-08-05	1503	39.25	39.3	39.2	39.25	29657	1164285	39.25
2016-08-05	1504	28.1	28.6	28	28	3551045	100388510	28
2016-08-05	1506	14.9	14.9	14.8	14.9	42385	628540	14.9
2016-08-05	1507	44.35	44.35	44.05	44.15	254032	11214757	44.15
2016-08-05	1512	4.82	4.82	4.68	4.72	293060	1381044	4.72
2016-08-05	1513	18.7	18.75	18.55	18.6	367598	6844856	18.6
2016-08-05	1514	10.55	10.6	10.45	10.55	532549	5604260	10.55
2016-08-05	1515	14.95	15	14.35	14.45	2245009	32714878	14.45
2016-08-05	1516	25	25	24.95	24.95	26183	654416	24.95
2016-08-05	1517	11	11.05	10.95	11	163555	1797919	11
2016-08-05	1519	15.45	15.5	15.35	15.35	223266	3443019	15.35
2016-08-05	1521	80.8	83	80.8	82	638200	52430699	82
2016-08-05	1522	33.6	34.95	33.35	34.6	4492552	153557819	34.6
2016-08-05	1524	10.3	10.4	10.25	10.35	680270	7022677	10.35
2016-08-05	1525	130.5	143	130.5	135	763697	105554292	135
2016-08-05	1526	13	13.15	12.9	13	90179	1178453	13
2016-08-05	1527	102.5	103.5	101	101.5	2313140	235609517	101.5
2016-08-05	1528	10.9	11.3	10.9	10.95	1055014	11668593	10.95
2016-08-05	1529	4.75	4.92	4.75	4.92	273009	1335629	4.92
2016-08-05	1530	28	28.15	27.85	27.85	28003	783234	27.85
2016-08-05	1531	16.95	16.95	16.8	16.85	41000	690550	16.85
2016-08-05	1532	31.7	31.7	31.3	31.3	937620	29483111	31.3
2016-08-05	1533	44	45.7	44	44.7	1103050	49797020	44.7
2016-08-05	1535	48	48.15	48	48.05	132005	6340945	48.05
2016-08-05	1536	154	159	154	158	5511346	865215168	158
2016-08-05	1537	160	169.5	160	160.5	882280	143170360	160.5
2016-08-05	1538	5	5.06	5	5.05	50666	253990	5.05
2016-08-05	1539	32.35	32.5	31.95	32.15	601250	19354424	32.15
2016-08-05	1540	14.8	14.8	14.35	14.6	137000	1993400	14.6
2016-08-05	1541	62.5	63.8	61.9	61.9	457090	28652370	61.9
2016-08-05	1558	144	145	144	145	60500	8732247	145
2016-08-05	1560	54.3	55.4	54.3	55	635100	34856750	55
2016-08-05	1568	26.15	26.9	26.15	26.2	1952000	51750950	26.2
2016-08-05	1582	52.8	52.9	52.3	52.8	243217	12813057	52.8
2016-08-05	1583	58.9	59.3	58.9	59	22098	1305621	59
2016-08-05	1589	168.5	175.5	168.5	173	1775299	307771227	173
2016-08-05	1590	235.5	238	233.5	237.5	391299	92249260	237.5
2016-08-05	1592	52.1	52.7	51	52.4	755094	39236588	52.4
2016-08-05	1603	13.2	13.3	13.15	13.2	119297	1576519	13.2
2016-08-05	1604	17.9	18	17.7	17.9	2238652	39970288	17.9
2016-08-05	1605	10.15	10.2	10.1	10.2	9876895	100317966	10.2
2016-08-05	1608	7.05	7.18	7.05	7.18	289693	2070597	7.18
2016-08-05	1609	4.54	4.6	4.52	4.59	550082	2514505	4.59
2016-08-05	1611	8.08	8.14	8.04	8.09	740903	5990849	8.09
2016-08-05	1612	8.33	8.58	8.33	8.45	65525	553797	8.45
2016-08-05	1613	2.88	2.88	2.81	2.88	74006	212192	2.88
2016-08-05	1614	24.4	24.5	24.4	24.5	97152	2374908	24.5
2016-08-05	1615	9.3	9.48	9.25	9.48	22000	206030	9.48
2016-08-05	1616	4.09	4.13	4.09	4.13	93526	384585	4.13
2016-08-05	1617	6.44	6.5	6.44	6.5	62000	402160	6.5
2016-08-05	1618	8.17	8.25	8.16	8.24	65180	535276	8.24
2016-08-05	1626	25.9	26.4	25.7	26.15	252000	6574350	26.15
2016-08-05	1701	18.25	18.3	18.15	18.15	262158	4774339	18.15
2016-08-05	1702	71.8	72.1	71.6	72	894049	64286105	72
2016-08-05	1704	38.3	38.8	38.2	38.4	1164068	44797840	38.4
2016-08-05	1707	216	218	215.5	217	1152044	250437518	217
2016-08-05	1708	26.45	26.45	26.3	26.3	163030	4299876	26.3
2016-08-05	1709	17.75	18	17.75	17.9	1353460	24182131	17.9
2016-08-05	1710	19.65	19.65	19.4	19.65	512261	10011437	19.65
2016-08-05	1711	20.5	20.6	20.4	20.4	609894	12473127	20.4
2016-08-05	1712	14.35	14.65	14.25	14.65	2739352	39553797	14.65
2016-08-05	1713	14.7	14.8	14.65	14.65	43925	648604	14.65
2016-08-05	1714	7.5	7.53	7.45	7.49	457836	3433148	7.49
2016-08-05	1715	11.25	11.3	11.2	11.25	107133	1204745	11.25
2016-08-05	1717	33.55	34.1	33.35	34.1	1143770	38630330	34.1
2016-08-05	1718	7.84	7.84	7.73	7.73	2147473	16679115	7.73
2016-08-05	1720	33.1	33.25	33	33.05	148399	4911853	33.05
2016-08-05	1721	15.45	15.75	15.45	15.45	409220	6378015	15.45
2016-08-05	1722	45.05	45.2	44.85	45.1	1317199	59385820	45.1
2016-08-05	1723	104	104.5	103.5	103.5	245911	25537744	103.5
2016-08-05	1724	16.95	17	16.9	16.95	222006	3761052	16.95
2016-08-05	1725	13.15	13.2	13.15	13.15	14000	184500	13.15
2016-08-05	1726	76.9	77.3	76.4	77	92248	7104696	77
2016-08-05	1727	12.65	12.65	12.5	12.6	12816	161530	12.6
2016-08-05	1729	72	72.4	71.7	71.9	678000	48997600	71.9
2016-08-05	1730	38.2	38.65	37.7	37.75	208311	7908035	37.75
2016-08-05	1731	13.4	13.4	13.25	13.35	113125	1506212	13.35
2016-08-05	1732	13.85	13.85	13.5	13.6	351000	4785400	13.6
2016-08-05	1733	45.9	46.8	45.9	46.6	347416	16173828	46.6
2016-08-05	1734	27.35	27.6	27.35	27.35	130507	3583536	27.35
2016-08-05	1735	12.2	12.2	12.1	12.2	48010	583122	12.2
2016-08-05	1736	46.8	46.85	46.5	46.7	216581	10126330	46.7
2016-08-05	1737	31	31.3	31	31.1	399511	12438291	31.1
2016-08-05	1762	30.5	30.5	30.3	30.4	151000	4585500	30.4
2016-08-05	1773	44.5	44.7	44.25	44.3	66493	2955013	44.3
2016-08-05	1776	22.8	23	22.8	22.9	26000	593850	22.9
2016-08-05	1783	23.9	24.15	23.6	23.6	164011	3917814	23.6
2016-08-05	1786	49.75	50.3	49.4	49.55	149931	7466850	49.55
2016-08-05	1789	44.5	44.55	44.15	44.15	684193	30336481	44.15
2016-08-05	1802	13.4	13.55	13.35	13.55	1043952	14069393	13.55
2016-08-05	1805	6.27	6.27	5.95	6.05	86000	521310	6.05
2016-08-05	1806	6.67	6.7	6.6	6.67	72204	479300	6.67
2016-08-05	1808	37.55	37.95	37.55	37.8	1047098	39655477	37.8
2016-08-05	1809	11	11	10.9	10.9	107096	1169496	10.9
2016-08-05	1810	7.89	8	7.89	7.97	97000	771560	7.97
2016-08-05	1817	38.7	39	38.4	38.6	142000	5486500	38.6
2016-08-05	1902	10.6	10.6	10.45	10.45	387624	4081784	10.45
2016-08-05	1903	32.4	32.4	32.2	32.2	9080	293163	32.2
2016-08-05	1904	11.1	11.15	11.05	11.15	360872	4012172	11.15
2016-08-05	1905	9.16	9.28	9.15	9.25	708720	6546276	9.25
2016-08-05	1906	11.5	12.2	11.35	12.2	10602717	127185638	12.2
2016-08-05	1907	9.33	9.48	9.32	9.47	2322079	21870755	9.47
2016-08-05	1909	16.2	16.4	16.2	16.4	2698393	43967097	16.4
2016-08-05	2002	22.4	22.6	22.4	22.6	15005320	338282248	22.6
2016-08-05	2002A	40.55	40.55	40.55	40.55	10000	405500	40.55
2016-08-05	2006	18	18.05	17.9	17.95	776033	13949482	17.95
2016-08-05	2007	4.8	4.86	4.8	4.83	113580	547274	4.83
2016-08-05	2008	8.23	8.35	8.15	8.35	111499	921460	8.35
2016-08-05	2009	6.65	6.65	6.63	6.64	34298	227653	6.64
2016-08-05	2010	10.3	10.3	10.25	10.3	133118	1366144	10.3
2016-08-05	2012	14.05	14.15	14.05	14.15	86607	1221637	14.15
2016-08-05	2013	21.5	21.65	21.5	21.65	101031	2181874	21.65
2016-08-05	2014	6.03	6.13	6.03	6.13	560574	3412938	6.13
2016-08-05	2015	41.15	41.8	41	41.8	263560	10911420	41.8
2016-08-05	2017	7.95	7.99	7.83	7.93	911374	7221098	7.93
2016-08-05	2020	12.35	12.45	12.35	12.4	28508	353095	12.4
2016-08-05	2022	3.86	3.89	3.83	3.84	332994	1280994	3.84
2016-08-05	2023	8.45	8.51	8.43	8.47	1108481	9386915	8.47
2016-08-05	2024	6.84	6.87	6.82	6.87	17657	120919	6.87
2016-08-05	2027	16.2	16.4	16.2	16.35	451999	7386679	16.35
2016-08-05	2028	1.71	1.73	1.71	1.73	119102	205962	1.73
2016-08-05	2029	21.4	21.6	21.4	21.5	148241	3189557	21.5
2016-08-05	2030	9.99	10	9.95	10	241894	2414333	10
2016-08-05	2031	16.15	16.2	16.1	16.2	210273	3399293	16.2
2016-08-05	2032	10	10.1	9.96	10	96569	969766	10
2016-08-05	2033	9	9.08	8.96	9.06	18000	162670	9.06
2016-08-05	2034	23.5	23.8	23.35	23.55	679712	15981243	23.55
2016-08-05	2038	6.5	6.5	6.35	6.38	275000	1759730	6.38
2016-08-05	2049	155	157	153	155	1448848	224547940	155
2016-08-05	2059	367	371	365	368	219109	80517375	368
2016-08-05	2062	43.7	43.7	43.35	43.45	782000	34038350	43.45
2016-08-05	2069	17.9	17.9	17.8	17.8	186000	3314850	17.8
2016-08-05	2101	28.55	30.15	28.5	30.05	7500806	219294838	30.05
2016-08-05	2102	14	14.25	13.95	14.15	922179	13001411	14.15
2016-08-05	2103	28.75	30.65	28.75	29.65	10128246	302513941	29.65
2016-08-05	2104	23.2	23.5	23.2	23.45	447515	10457067	23.45
2016-08-05	2105	69	70.5	68.9	70	12538940	876451493	70
2016-08-05	2106	51.6	53	51.5	52.7	2706748	142347264	52.7
2016-08-05	2107	15	15.05	14.95	15.05	390389	5858885	15.05
2016-08-05	2108	24.1	24.15	24	24.05	1037988	24983102	24.05
2016-08-05	2109	11.9	12.05	11.9	12	139371	1668611	12
2016-08-05	2114	79.2	79.5	79.2	79.2	50025	3969175	79.2
2016-08-05	2115	48.45	49.25	48.45	49.15	156000	7660850	49.15
2016-08-05	2201	28.45	28.85	28.35	28.6	2833300	80773744	28.6
2016-08-05	2204	24.3	24.3	24.05	24.15	468069	11281407	24.15
2016-08-05	2206	21.55	21.7	21.55	21.65	315247	6814159	21.65
2016-08-05	2207	324	327	321.5	327	728641	235157107	327
2016-08-05	2208	15.2	15.35	15.2	15.25	419668	6408317	15.25
2016-08-05	2227	211.5	216	211.5	214	294124	62857095	214
2016-08-05	2228	240.5	262	240.5	251.5	1654283	416854599	251.5
2016-08-05	2231	393.5	396	390	392.5	380714	149437242	392.5
2016-08-05	2236	60.5	60.7	59.8	60	122300	7346420	60
2016-08-05	2239	193.5	203.5	193	200	2195322	435640078	200
2016-08-05	2301	48.75	49	48.5	49	3720714	181761627	49
2016-08-05	2302	6.55	6.55	6.39	6.45	376445	2426535	6.45
2016-08-05	2303	11.9	12	11.85	11.9	19739722	235327234	11.9
2016-08-05	2305	10.45	10.75	10.4	10.7	2477010	26323550	10.7
2016-08-05	2308	172	174	171	174	3719335	643588955	174
2016-08-05	2311	39.65	39.8	39.3	39.5	12928901	509906733	39.5
2016-08-05	2312	12.35	12.4	12.25	12.4	4199135	51891858	12.4
2016-08-05	2313	17.65	17.7	17.3	17.4	14301199	249951917	17.4
2016-08-05	2314	11.3	11.5	11.2	11.25	1138786	12875143	11.25
2016-08-05	2316	22.55	22.65	22.4	22.4	1613814	36242676	22.4
2016-08-05	2317	88	88.8	87.8	88.4	21977674	1942409709	88.4
2016-08-05	2321	2.15	2.21	2.15	2.21	98272	215593	2.21
2016-08-05	2323	3.95	4.02	3.95	3.98	4795243	19147451	3.98
2016-08-05	2324	20.4	20.45	20.15	20.15	11025066	223378409	20.15
2016-08-05	2325	48.2	48.25	48.1	48.2	5863687	282652376	48.2
2016-08-05	2328	16.1	16.55	16	16.5	5748381	94030130	16.5
2016-08-05	2329	13.5	13.65	13.45	13.65	3043261	41245220	13.65
2016-08-05	2330	175	177.5	174	177	25803777	4555686581	177
2016-08-05	2331	16.05	16.1	15.9	16	1703163	27238179	16
2016-08-05	2332	12.2	12.3	12	12.05	2038999	24714188	12.05
2016-08-05	2337	4.21	4.25	4.16	4.2	5497265	23031987	4.2
2016-08-05	2338	8.56	8.69	8.56	8.65	106852	921053	8.65
2016-08-05	2340	13.2	13.25	12.9	12.9	4490431	58512528	12.9
2016-08-05	2342	2.3	2.35	2.28	2.28	87550	202816	2.28
2016-08-05	2344	9.97	9.99	9.81	9.82	7848458	77367604	9.82
2016-08-05	2345	52.5	53.7	50.5	51.1	14529611	752679699	51.1
2016-08-05	2347	38.1	38.35	38.05	38.2	3132064	119695485	38.2
2016-08-05	2348					42	893	
2016-08-05	2349	3.93	4.03	3.93	3.95	21492418	85629768	3.95
2016-08-05	2351	39.9	40.4	39.65	39.95	674800	27049159	39.95
2016-08-05	2352	11.7	11.85	11.65	11.8	7845026	92359582	11.8
2016-08-05	2353	15.35	15.6	15.25	15.35	16198699	250710355	15.35
2016-08-05	2354	78.5	78.5	77.2	78	2010042	156661553	78
2016-08-05	2355	68.8	69	67.8	68	2177793	148270224	68
2016-08-05	2356	24.3	24.7	24.2	24.65	8292345	203394293	24.65
2016-08-05	2357	270	272.5	270	270	2326606	629974620	270
2016-08-05	2358	7.05	7.05	6.96	7.01	23315	163795	7.01
2016-08-05	2359	14.15	14.15	14.05	14.1	318056	4486233	14.1
2016-08-05	2360	86	88.5	86	88	2142439	188098290	88
2016-08-05	2362	28.8	29.25	28.8	29.15	545916	15881214	29.15
2016-08-05	2363	6.56	6.61	6.55	6.57	453635	2986121	6.57
2016-08-05	2364	1.76	1.76	1.7	1.7	124769	213478	1.7
2016-08-05	2365	9.36	10.2	9.36	10	1977433	19449817	10
2016-08-05	2367	9.97	10.2	9.96	10.1	3963532	40174638	10.1
2016-08-05	2368	12.3	12.65	12.2	12.35	14000832	174496258	12.35
2016-08-05	2369	9.83	9.85	9.8	9.8	980073	9620875	9.8
2016-08-05	2371	5.47	5.52	5.47	5.5	2728684	14999647	5.5
2016-08-05	2373	51.1	51.1	51	51	24143	1231493	51
2016-08-05	2374	17.5	17.55	17.35	17.55	323362	5645601	17.55
2016-08-05	2375	16.1	16.3	15.7	16.3	271404	4348484	16.3
2016-08-05	2376	41.8	42.3	41.4	41.9	2468861	103612864	41.9
2016-08-05	2377	68.9	73.3	68.5	73	12409597	888993602	73
2016-08-05	2379	124	124.5	122	123	2927546	360263870	123
2016-08-05	2380	7.05	7.19	7	7.08	482163	3397028	7.08
2016-08-05	2382	58.9	59.2	58.6	58.8	6376223	375661106	58.8
2016-08-05	2383	79	81.8	78.3	80.1	5914540	475109329	80.1
2016-08-05	2385	78.9	79.7	78.8	79.7	954926	75888036	79.7
2016-08-05	2387	17.55	17.6	17.35	17.4	716410	12492681	17.4
2016-08-05	2388	12.25	12.35	12.05	12.1	1110333	13500366	12.1
2016-08-05	2390	20	20.3	19.95	20	483609	9712568	20
2016-08-05	2392	43.3	43.65	43.25	43.6	1100688	47820229	43.6
2016-08-05	2393	51	51.3	50.4	50.4	2887660	146331753	50.4
2016-08-05	2395	247	251	245.5	250	650452	162594500	250
2016-08-05	2397	51.3	51.7	51.1	51.6	354175	18235376	51.6
2016-08-05	2399	9.44	9.7	9.44	9.49	745500	7106155	9.49
2016-08-05	2401	12.85	12.95	12.75	12.8	2179207	27953416	12.8
2016-08-05	2402	15.05	15.1	14.9	14.9	535747	8032575	14.9
2016-08-05	2404	49.75	49.8	49.3	49.4	1172527	58016780	49.4
2016-08-05	2405	9.05	9.24	9.03	9.15	4630733	42422186	9.15
2016-08-05	2406	22.7	23.2	22.45	23.15	5712076	130666548	23.15
2016-08-05	2408	37.2	37.6	36.95	37.6	4349947	162017002	37.6
2016-08-05	2409	13.1	13.45	13	13.35	138907895	1843389619	13.35
2016-08-05	2412	115.5	116	115	115	5430687	625934322	115
2016-08-05	2413	12.55	12.65	12.35	12.55	836223	10467047	12.55
2016-08-05	2414	16.35	16.5	16.35	16.4	221700	3641559	16.4
