Ticker	Name	Buy	Sell	OverBS	Date
038782	群創凱基11購08	415000	1000	414000	2019-05-13
036948	台玻群益12購02	411000	0	411000	2019-05-13
036834	矽創群益11購01	463000	53000	410000	2019-05-13
05405P	長榮群益06售06	410000	0	410000	2019-05-13
05408P	上銀凱基06售03	686000	276000	410000	2019-05-13
05957P	鴻海元富07售27	410000	0	410000	2019-05-13
06892P	中鋼統一0A售01	454000	45000	409000	2019-05-13
038554	台表科國泰13購01	408000	0	408000	2019-05-13
06528P	滬深2X群益09售07	460000	52000	408000	2019-05-13
036408	國巨群益12購01	515000	108000	407000	2019-05-13
033518	台聚國票0C購01	422000	17000	405000	2019-05-13
037338	聯發科麥證15購01	447000	42000	405000	2019-05-13
035019	中興電凱基0B購04	434000	30000	404000	2019-05-13
2313	華通	761000	357000	404000	2019-05-13
032846	光罩永豐0A購02	400000	0	400000	2019-05-13
034899	道瓊反元大12購01	400000	0	400000	2019-05-13
035264	中鋼統一0B購06	400000	0	400000	2019-05-13
038205	榮運群益11購01	400000	0	400000	2019-05-13
06430P	友達凱基09售07	400000	0	400000	2019-05-13
06480P	台積電凱基09售17	410000	10000	400000	2019-05-13
07526P	臺股指國票11售03	400000	0	400000	2019-05-13
035343	富邦金元富12購08	399000	0	399000	2019-05-13
032665	大成鋼富邦0C購02	400000	4000	396000	2019-05-13
033345	欣興永豐0B購02	435000	40000	395000	2019-05-13
034508	長榮航凱基0C購01	395000	0	395000	2019-05-13
036078	台達化元大12購01	393000	0	393000	2019-05-13
037457	南電元大0C購06	613000	220000	393000	2019-05-13
06890P	長榮元富0A售13	399000	8000	391000	2019-05-13
033604	東鋼群益0C購03	390000	0	390000	2019-05-13
006207	FH滬深	443000	53220	389780	2019-05-13
05818P	信邦中信07售02	571000	182000	389000	2019-05-13
038327	大成鋼凱基15購03	548000	160000	388000	2019-05-13
07162P	臺股指凱基0C售27	1774000	1386000	388000	2019-05-13
2890	永豐金	418000	31000	387000	2019-05-13
037414	威鋒電元富13購05	386000	0	386000	2019-05-13
037931	華通元富12購01	413000	29000	384000	2019-05-13
037837	偉詮電國票12購01	498000	116000	382000	2019-05-13
05894P	台灣50國票08售05	482000	100000	382000	2019-05-13
037358	廣宇中信11購01	381000	0	381000	2019-05-13
032333	台積電群益12購04	400000	20000	380000	2019-05-13
032346	欣陸群益0A購01	420000	40000	380000	2019-05-13
07420P	臺股指凱基12售04	379000	1000	378000	2019-05-13
084721	儒鴻元大08購01	527000	153000	374000	2019-05-13
035489	群創群益0C購08	373000	0	373000	2019-05-13
06676P	南電群益09售04	456000	83000	373000	2019-05-13
036302	晶技元大0C購04	375000	5000	370000	2019-05-13
06179P	鴻海元富08售18	647000	277000	370000	2019-05-13
06591P	臺股指凱基0C售13	468000	98000	370000	2019-05-13
07066P	臺股指麥證0B售02	500000	130000	370000	2019-05-13
034060	台玻國票0C購03	385000	16000	369000	2019-05-13
00673R	期元大S&P原油反1	596000	230000	366000	2019-05-13
07231P	群創群益0B售14	448000	82000	366000	2019-05-13
035954	聚陽元大12購01	403000	40000	363000	2019-05-13
037829	聯茂永豐0C購01	849000	486000	363000	2019-05-13
036592	鴻海群益0C購09	407000	45000	362000	2019-05-13
037007	宏達電元富0C購01	362000	1000	361000	2019-05-13
039237	盛群國票12購01	511000	150000	361000	2019-05-13
039812	緯創元大11購01	365000	5000	360000	2019-05-13
038985	元翎國票12購01	647000	294000	353000	2019-05-13
039865	矽創國票12購01	352000	0	352000	2019-05-13
034784	鴻海國泰11購05	350000	0	350000	2019-05-13
05706P	長榮統一07售10	350000	0	350000	2019-05-13
00686R	群益臺灣加權反1	640000	291000	349000	2019-05-13
2332	友訊	563000	214000	349000	2019-05-13
034854	長榮元大0B購18	345000	0	345000	2019-05-13
040472	聯陽國泰13購03	351000	6000	345000	2019-05-13
039273	新唐凱基11購03	341000	0	341000	2019-05-13
039325	凌陽元大11購01	401000	60000	341000	2019-05-13
040182	大成鋼統一13購02	340000	0	340000	2019-05-13
07491P	臺股指中信13售09	409000	69000	340000	2019-05-13
039981	志超元大13購01	344000	5000	339000	2019-05-13
07440P	華通元大0C售03	370000	31000	339000	2019-05-13
033186	T50反1凱基13購02	338000	0	338000	2019-05-13
03050X	元展47	560000	223000	337000	2019-05-13
087880	台積電元大11購06	386000	50000	336000	2019-05-13
038894	晶華永豐11購01	352000	17000	335000	2019-05-13
06678P	長榮元富0A售07	336000	1000	335000	2019-05-13
033781	允強元大0B購01	426000	92000	334000	2019-05-13
06481P	台積電凱基09售18	545000	211000	334000	2019-05-13
06565P	寶成元富09售02	417000	85000	332000	2019-05-13
039788	鴻海統一11購11	405000	74000	331000	2019-05-13
039988	台光電國票12購02	349000	18000	331000	2019-05-13
4938	和碩	407000	76000	331000	2019-05-13
031990	允強群益0A購02	330000	0	330000	2019-05-13
06513P	T50正2群益0B售01	732000	402000	330000	2019-05-13
034954	玉晶光凱基0B購05	431000	102000	329000	2019-05-13
035314	智邦元大0B購02	338000	10000	328000	2019-05-13
037552	台積電元富13購11	489000	161000	328000	2019-05-13
039048	潤泰全群益11購01	430000	104000	326000	2019-05-13
06391P	上証2X凱基09售02	333000	7000	326000	2019-05-13
032551	瑞祺凱基0B購01	450000	127000	323000	2019-05-13
034586	臺股指凱基0B購13	701000	379000	322000	2019-05-13
06960P	群創元大0A售21	373000	51000	322000	2019-05-13
3034	聯詠	465000	144000	321000	2019-05-13
035461	奇鋐國票0C購01	323000	3000	320000	2019-05-13
035854	欣興統一11購04	320000	0	320000	2019-05-13
06811P	臺股指元大0A售26	355000	35000	320000	2019-05-13
038286	中鋼永豐11購01	321000	3000	318000	2019-05-13
038597	豐興群益11購01	394000	76000	318000	2019-05-13
07446P	祥碩元大0C售04	337000	19000	318000	2019-05-13
031466	晶相光群益0B購02	772000	455000	317000	2019-05-13
033187	元金2X凱基11購01	356000	40000	316000	2019-05-13
032948	力鵬元大0C購01	320000	5000	315000	2019-05-13
07081P	國泰金凱基0B售05	442000	131000	311000	2019-05-13
07147P	台灣50元大0C售08	311000	0	311000	2019-05-13
030568	安普新統一0C購01	310000	0	310000	2019-05-13
033008	矽創元富0C購02	310000	0	310000	2019-05-13
033772	華擎群益0C購01	458000	148000	310000	2019-05-13
05644P	中工國票08售02	310000	0	310000	2019-05-13
033742	鴻海富邦11購01	329000	20000	309000	2019-05-13
038819	京元電元大11購03	309000	0	309000	2019-05-13
036622	大成凱基0C購01	400000	92000	308000	2019-05-13
033777	華新元大0B購04	390000	83000	307000	2019-05-13
06373P	聯詠元大08售05	517000	210000	307000	2019-05-13
1102	亞泥	412000	105000	307000	2019-05-13
037957	欣興元大0C購11	425000	120000	305000	2019-05-13
06241P	聯電元大08售06	353000	50000	303000	2019-05-13
034038	廣宇元富12購01	302000	0	302000	2019-05-13
05361P	金寶元大1B售03	302000	0	302000	2019-05-13
037980	晶技永豐0C購03	611000	310000	301000	2019-05-13
05563P	國巨元富09售06	301000	0	301000	2019-05-13
06142P	臺股指中信0A售06	303000	2000	301000	2019-05-13
06760P	台積電富邦0B售06	301000	0	301000	2019-05-13
032837	聯電國泰0C購02	300000	0	300000	2019-05-13
033079	聯電統一0C購05	347000	47000	300000	2019-05-13
035163	國巨國票0B購06	300000	0	300000	2019-05-13
035164	技嘉國票0B購01	310000	10000	300000	2019-05-13
036766	南茂國票11購01	300000	0	300000	2019-05-13
037668	健和興國泰12購01	300000	0	300000	2019-05-13
039263	健策兆豐11購01	308000	8000	300000	2019-05-13
039544	台積電元大13購03	300000	0	300000	2019-05-13
05436P	滬深2X元大06售08	300000	0	300000	2019-05-13
05653P	台灣50元大07售01	300000	0	300000	2019-05-13
06215P	T50反1元大0B售01	300000	0	300000	2019-05-13
06317P	臺股指中信0A售07	300000	0	300000	2019-05-13
06895P	台聚元大0A售07	450000	150000	300000	2019-05-13
07659P	臺股指凱基12售05	300000	0	300000	2019-05-13
034557	國巨群益0B購03	310000	11000	299000	2019-05-13
036309	台玻統一11購05	508000	209000	299000	2019-05-13
038235	新光鋼元大12購01	304000	5000	299000	2019-05-13
039094	嘉晶康和11購01	318000	19000	299000	2019-05-13
039648	新光鋼凱基11購03	299000	0	299000	2019-05-13
05279P	光罩元大1A售04	299000	0	299000	2019-05-13
033302	矽創中信0B購02	298000	0	298000	2019-05-13
039826	健策元富11購01	359000	61000	298000	2019-05-13
036939	鴻海中信12購01	302000	5000	297000	2019-05-13
2385	群光	297000	0	297000	2019-05-13
036143	滬深2X元大11購04	327000	31000	296000	2019-05-13
030176	威鋒電國泰0C購01	307000	12000	295000	2019-05-13
039343	臺股指元大13購25	295000	0	295000	2019-05-13
06943P	長榮國票0B售08	297000	5000	292000	2019-05-13
034086	金像電元大11購01	300000	10000	290000	2019-05-13
039693	超豐群益11購01	332000	43000	289000	2019-05-13
06799P	長榮群益0A售05	674000	385000	289000	2019-05-13
039505	台虹永豐11購01	322000	34000	288000	2019-05-13
07409P	T50正2凱基11售01	289000	1000	288000	2019-05-13
035453	聯發科國票0B購09	300000	13000	287000	2019-05-13
038172	同欣電元大11購03	296000	10000	286000	2019-05-13
06580P	日月光元富09售03	828000	542000	286000	2019-05-13
07431P	台積電元富13售13	494000	208000	286000	2019-05-13
088443	同欣電凱基09購03	525000	239000	286000	2019-05-13
037694	和大群益0C購01	285000	0	285000	2019-05-13
038527	台勝科永豐11購01	287000	3000	284000	2019-05-13
07395P	群創元富0C售06	816000	533000	283000	2019-05-13
033448	精成科元大0B購01	303000	21000	282000	2019-05-13
06151P	台積電元大07售53	292000	10000	282000	2019-05-13
07101P	臺股指凱基0B售15	285000	3000	282000	2019-05-13
034542	長榮航統一0C購05	283000	2000	281000	2019-05-13
06861P	大成鋼元富0A售03	431000	150000	281000	2019-05-13
034806	愛普凱基0B購02	300000	20000	280000	2019-05-13
040355	華東群益12購01	292000	12000	280000	2019-05-13
036334	燁輝元富0C購01	524000	246000	278000	2019-05-13
037369	強茂群益13購01	278000	0	278000	2019-05-13
05294P	台勝科國票1C售01	278000	0	278000	2019-05-13
06368P	台積電元大0C售08	279000	1000	278000	2019-05-13
2884	玉山金	308000	30000	278000	2019-05-13
037719	大成鋼凱基0C購04	277000	0	277000	2019-05-13
07293P	台積電群益0C售09	412000	135000	277000	2019-05-13
07394P	聯發科元富0C售08	289000	12000	277000	2019-05-13
039272	致伸凱基11購01	400000	124000	276000	2019-05-13
07230P	萬海群益13售05	316000	40000	276000	2019-05-13
6239	力成	294000	18270	275730	2019-05-13
033020	世紀鋼麥證0A購01	295000	20000	275000	2019-05-13
038834	台玻麥證11購02	375000	101000	274000	2019-05-13
07071P	友達群益0B售08	396000	123000	273000	2019-05-13
036026	鴻海統一0C購06	277000	5000	272000	2019-05-13
036836	臺股指群益0C購05	277000	5000	272000	2019-05-13
036527	玉晶光統一12購02	271000	0	271000	2019-05-13
06191P	台積電凱基08售20	303000	32000	271000	2019-05-13
07088P	國巨元富12售08	913000	642000	271000	2019-05-13
0061	元大寶滬深	331000	60319	270681	2019-05-13
036505	國巨凱基0C購06	270000	0	270000	2019-05-13
07160P	旺宏凱基0B售06	290000	20000	270000	2019-05-13
07245P	國巨國泰12售02	625000	355000	270000	2019-05-13
088423	致新群益09購01	270000	0	270000	2019-05-13
032942	台灣50元大0B購05	399000	130000	269000	2019-05-13
3576	聯合再生	287000	18000	269000	2019-05-13
037502	台船群益0C購01	378000	110000	268000	2019-05-13
038146	潤泰新群益11購01	309000	42000	267000	2019-05-13
032494	上緯控兆豐0B購01	266000	0	266000	2019-05-13
036410	長榮航群益12購02	422000	156000	266000	2019-05-13
05944P	臺股指凱基07售22	598000	332000	266000	2019-05-13
1326	台化	284000	18000	266000	2019-05-13
039021	台光電兆豐11購01	270000	6000	264000	2019-05-13
06160P	T50正2富邦08售02	274000	10000	264000	2019-05-13
07201P	玉晶光群益0C售06	277000	13000	264000	2019-05-13
033066	華邦電凱基0B購04	284000	21000	263000	2019-05-13
05366P	聯發科元大21售01	263000	0	263000	2019-05-13
06258P	聯發科台新08售01	383000	120000	263000	2019-05-13
1215	卜蜂	309000	48000	261000	2019-05-13
035157	中鋼國票0C購05	260000	0	260000	2019-05-13
038310	致茂群益14購01	281000	21000	260000	2019-05-13
040160	聯發科元大11購10	280000	20000	260000	2019-05-13
05307P	台灣50麥證1B售01	260000	0	260000	2019-05-13
06675P	長榮群益0B售02	260000	0	260000	2019-05-13
035231	允強永豐0B購02	334000	75000	259000	2019-05-13
037875	新唐麥證0C購01	420000	163000	257000	2019-05-13
07451P	臺股指凱基13售04	257000	0	257000	2019-05-13
07724P	台灣50群益12售04	257000	0	257000	2019-05-13
038486	華夏永豐11購01	256000	0	256000	2019-05-13
07632P	臺股指國票11售09	610000	355000	255000	2019-05-13
039052	瑞儀群益11購01	269000	15000	254000	2019-05-13
06945P	台灣50群益0A售07	404000	151000	253000	2019-05-13
6505	台塑化	253000	0	253000	2019-05-13
