Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-04-20	1312A	23.4	23.4	23.4	23.4	1000	23400	23.4
2016-04-20	1313	9.11	9.11	8.92	8.97	480486	4322688	8.97
2016-04-20	1314	8.23	8.26	8.03	8.06	6529314	53079238	8.06
2016-04-20	1315	24.2	24.25	23.9	23.9	23480	565274	23.9
2016-04-20	1316	10.95	11.2	10.55	10.55	508070	5535150	10.55
2016-04-20	1319	51.3	51.4	50.3	50.9	4077117	206703712	50.9
2016-04-20	1321	26.9	26.9	26.55	26.6	54000	1440300	26.6
2016-04-20	1323	34.85	35.35	33.8	34.05	1529629	52601446	34.05
2016-04-20	1324	11.3	11.3	11.2	11.2	2015	22680	11.2
2016-04-20	1325	19.65	19.65	19.55	19.55	34000	666150	19.55
2016-04-20	1326	86	87.1	84	84.5	9839051	837665668	84.5
2016-04-20	1337	19.9	19.95	19.2	19.25	3568660	69249875	19.25
2016-04-20	1338	128.5	128.5	125	125.5	643200	81387000	125.5
2016-04-20	1339	59.1	60.3	59	59	725000	43200000	59
2016-04-20	1340	70	71.6	69.9	70.5	1173780	83286034	70.5
2016-04-20	1402	25.4	25.45	24.4	24.5	7564915	187472481	24.5
2016-04-20	1409	8.81	8.9	8.8	8.8	616458	5434831	8.8
2016-04-20	1410	24.4	24.4	24.2	24.2	29946	727854	24.2
2016-04-20	1413	7	7.09	6.97	7.09	31102	217694	7.09
2016-04-20	1414	6.07	6.12	6.02	6.05	153904	934721	6.05
2016-04-20	1416	19.6	19.6	19.3	19.5	269938	5237928	19.5
2016-04-20	1417	5.13	5.13	4.98	4.98	596387	2997061	4.98
2016-04-20	1418	5.38	5.38	5.31	5.31	3177	16896	5.31
2016-04-20	1419	36.3	37.2	36.3	36.7	92000	3388400	36.7
2016-04-20	1423	6.7	6.79	6.7	6.79	60143	406751	6.79
2016-04-20	1432	22.4	22.5	22.15	22.45	441048	9835869	22.45
2016-04-20	1434	30.3	30.8	29.5	29.8	1907182	57273850	29.8
2016-04-20	1435	4.78	4.78	4.68	4.68	60688	286127	4.68
2016-04-20	1436	39.8	39.85	39.4	39.7	47001	1865289	39.7
2016-04-20	1437	12.55	12.55	12.3	12.4	88299	1091227	12.4
2016-04-20	1438					203	787	
2016-04-20	1439	13.95	14	13.7	14	32737	453731	14
2016-04-20	1440	13.2	13.3	13.1	13.15	797503	10524986	13.15
2016-04-20	1441	7.01	7.06	7	7.06	65233	457943	7.06
2016-04-20	1442	20.45	20.55	19.85	20	214100	4329550	20
2016-04-20	1443	5.04	5.04	5.04	5.04	7000	35280	5.04
2016-04-20	1444	9.21	9.27	9.11	9.15	448599	4121916	9.15
2016-04-20	1445	9.38	9.46	9.32	9.39	26007	243243	9.39
2016-04-20	1446	20.1	20.15	20.05	20.05	76963	1549862	20.05
2016-04-20	1447	8.07	8.14	8.05	8.07	1151712	9321144	8.07
2016-04-20	1449	4.8	4.8	4.7	4.7	24196	115213	4.7
2016-04-20	1451	23.8	23.9	23.65	23.7	119047	2827413	23.7
2016-04-20	1452	22.15	22.3	21.6	21.8	1266524	27619119	21.8
2016-04-20	1453	8.64	8.75	8.44	8.46	13123	111953	8.46
2016-04-20	1454	9.14	9.14	9.01	9.01	194002	1757228	9.01
2016-04-20	1455	9.05	9.12	9	9.07	2035146	18431564	9.07
2016-04-20	1456	11.35	11.35	10.25	10.45	13793	145657	10.45
2016-04-20	1457	12.25	12.5	12.15	12.2	3607141	44415513	12.2
2016-04-20	1459	9.6	9.71	9.51	9.52	247458	2373283	9.52
2016-04-20	1460	15.3	15.4	15.05	15.05	897108	13617997	15.05
2016-04-20	1463	17.85	17.9	17.6	17.65	319000	5650350	17.65
2016-04-20	1464	33.1	33.35	32.1	32.1	3628405	117507984	32.1
2016-04-20	1465	14.4	14.4	14.4	14.4	4000	57600	14.4
2016-04-20	1466	14.05	14.05	13.7	13.95	82280	1135370	13.95
2016-04-20	1467	13.8	13.9	13.7	13.85	423060	5827297	13.85
2016-04-20	1468	9.98	9.98	9.78	9.86	24000	236380	9.86
2016-04-20	1469	12.7	12.8	12.7	12.8	2000	25500	12.8
2016-04-20	1470					0	0	
2016-04-20	1471	5.9	5.98	5.7	5.7	376572	2175222	5.7
2016-04-20	1472	10.8	10.8	10.7	10.7	36163	388661	10.7
2016-04-20	1473	35.1	38.3	35.1	37.95	3300347	123300747	37.95
2016-04-20	1474	10.65	10.7	10.5	10.55	428182	4544909	10.55
2016-04-20	1475	9.19	9.19	8.74	8.75	40000	354560	8.75
2016-04-20	1476	384	384	367	369	1296697	484610284	369
2016-04-20	1477	180.5	181.5	173.5	174.5	3637184	640258568	174.5
2016-04-20	1503	39.25	39.5	39.2	39.5	43371	1708278	39.5
2016-04-20	1504	26.3	26.4	25.4	25.45	3470290	89492120	25.45
2016-04-20	1506	15.95	16	15.8	15.8	58654	929767	15.8
2016-04-20	1507	46.2	46.3	45.3	45.55	435467	19909293	45.55
2016-04-20	1512	5.12	5.13	5.08	5.08	209060	1065240	5.08
2016-04-20	1513	18.85	18.85	18.6	18.6	530408	9905301	18.6
2016-04-20	1514	9.44	9.51	9.44	9.46	191136	1810668	9.46
2016-04-20	1515	10.7	10.75	10.6	10.65	151034	1611762	10.65
2016-04-20	1516	24	24.85	24	24.4	49228	1196262	24.4
2016-04-20	1517	11.15	11.15	11.1	11.15	39086	434256	11.15
2016-04-20	1519	16.25	16.3	15.9	15.95	435383	6995189	15.95
2016-04-20	1521	78.2	78.7	75.5	76	630100	48190500	76
2016-04-20	1522	26.5	27.4	26.5	27	5446296	147285390	27
2016-04-20	1524	8.03	8.14	7.95	7.95	542889	4347429	7.95
2016-04-20	1525	131	133.5	125	126	642416	82543124	126
2016-04-20	1526	12.85	12.85	12.7	12.75	85794	1092645	12.75
2016-04-20	1527	73.5	73.6	71.2	71.6	1430397	102771578	71.6
2016-04-20	1528	10.65	10.85	10.3	10.35	478495	5026321	10.35
2016-04-20	1529	2.16	2.4	2.16	2.4	24173	54436	2.4
2016-04-20	1530	30.9	30.9	30	30.4	43300	1318908	30.4
2016-04-20	1531	17.5	17.5	17.25	17.25	107388	1859253	17.25
2016-04-20	1532	35.3	35.45	34.85	34.9	1279056	44872393	34.9
2016-04-20	1533	52.5	52.9	51.2	51.5	1084100	56071249	51.5
2016-04-20	1535	54.9	55.2	54.8	54.9	74200	4072300	54.9
2016-04-20	1536	162	163.5	156	160.5	3672497	588303746	160.5
2016-04-20	1537	140	141	136	136	319230	43926280	136
2016-04-20	1538	5.03	5.24	5.03	5.15	149536	761283	5.15
2016-04-20	1539	30.5	31.2	30.1	30.1	586000	18018600	30.1
2016-04-20	1540	16.25	16.35	16.2	16.25	65059	1055706	16.25
2016-04-20	1541	62.8	64.3	61.9	62	893396	56283052	62
2016-04-20	1558	146.5	147	145	146	87458	12738596	146
2016-04-20	1560	53	53	51.9	52	320002	16705705	52
2016-04-20	1568	26.8	27.05	25.85	26	1221400	32133620	26
2016-04-20	1582	54.2	54.3	53.2	53.2	441018	23611190	53.2
2016-04-20	1583	67.2	67.4	66.6	66.8	55000	3687800	66.8
2016-04-20	1589	213	215.5	212	212	863001	184277212	212
2016-04-20	1590	217	227	217	223	1175978	262061101	223
2016-04-20	1592	45.4	45.4	43.5	43.65	845060	37199878	43.65
2016-04-20	1603	13.15	13.2	13.05	13.1	111538	1459044	13.1
2016-04-20	1604	13.5	13.65	13.4	13.6	1377439	18606373	13.6
2016-04-20	1605	8.57	8.6	8.39	8.44	4149457	35207656	8.44
2016-04-20	1608	7	7.05	7	7.02	161330	1135550	7.02
2016-04-20	1609	4.72	4.75	4.66	4.68	314109	1481273	4.68
2016-04-20	1611	9.03	9.1	8.75	8.78	655500	5817487	8.78
2016-04-20	1612	8.55	8.55	8.47	8.5	144170	1226953	8.5
2016-04-20	1613	3	3	2.96	2.99	73345	217851	2.99
2016-04-20	1614	24.05	24.1	23.8	23.8	54000	1291400	23.8
2016-04-20	1615	9.35	9.48	9.33	9.45	13000	121920	9.45
2016-04-20	1616	4.43	4.43	4.3	4.42	214203	936743	4.42
2016-04-20	1617	6.71	6.8	6.64	6.68	16000	107070	6.68
2016-04-20	1618	8.37	8.38	8.21	8.25	264000	2192410	8.25
2016-04-20	1626	22.8	23.4	22.8	23.05	29000	666550	23.05
2016-04-20	1701	19.05	19.1	18.9	18.9	257569	4885695	18.9
2016-04-20	1702	62	62	60.6	60.9	898031	55010686	60.9
2016-04-20	1704	36	36.4	35.3	35.3	4700470	168483514	35.3
2016-04-20	1707	208	208.5	203.5	203.5	1895905	388589215	203.5
2016-04-20	1708	29.65	29.65	29.1	29.1	348304	10170393	29.1
2016-04-20	1709	16	16.05	15.85	15.85	391045	6231505	15.85
2016-04-20	1710	21.3	21.7	21.05	21.1	1293426	27545084	21.1
2016-04-20	1711	21.6	21.65	20.9	20.95	1626776	34461001	20.95
2016-04-20	1712	14.3	14.35	14	14.2	546171	7729155	14.2
2016-04-20	1713	15.65	15.65	15.65	15.65	4030	63058	15.65
2016-04-20	1714	7.45	7.5	7.35	7.35	1013072	7509407	7.35
2016-04-20	1715	12.3	12.35	12.25	12.25	258118	3168838	12.25
2016-04-20	1717	33.2	33.3	33.1	33.25	726105	24115620	33.25
2016-04-20	1718	8.01	8.08	7.96	7.98	1968946	15771645	7.98
2016-04-20	1720	34.35	34.4	34	34.05	352496	12044562	34.05
2016-04-20	1721	12.55	12.65	12.55	12.55	136636	1718563	12.55
2016-04-20	1722	45.05	45.1	44.2	44.45	3236343	144456929	44.45
2016-04-20	1723	112	114	112	112	238148	26820224	112
2016-04-20	1724	17.15	17.2	16.85	16.85	120154	2040968	16.85
2016-04-20	1725	13.95	14	13.75	13.75	17000	235750	13.75
2016-04-20	1726	74	74.9	73.6	73.7	46646	3449661	73.7
2016-04-20	1727	14	14	13.8	13.95	39718	551452	13.95
2016-04-20	1729	69.5	69.5	68	69.3	337000	23194500	69.3
2016-04-20	1730	38.7	38.7	37.5	37.9	156036	5891803	37.9
2016-04-20	1731	14.25	14.25	13.9	14.05	455050	6394900	14.05
2016-04-20	1732	13.5	13.5	13.2	13.35	87000	1166600	13.35
2016-04-20	1733	44.6	44.8	44.55	44.6	269500	12024199	44.6
2016-04-20	1734	29.1	29.1	28.5	28.5	149187	4283767	28.5
2016-04-20	1735	16	16.05	14.9	15.3	511427	7871947	15.3
2016-04-20	1736	52.8	53.1	52.1	52.2	155100	8137689	52.2
2016-04-20	1737	28.8	28.85	28.15	28.15	555649	15713992	28.15
2016-04-20	1762	36.8	36.9	36	36	201203	7292958	36
2016-04-20	1773	43.8	43.8	43.3	43.35	79000	3430600	43.35
2016-04-20	1783	23.05	23.15	22.2	22.45	78038	1767326	22.45
2016-04-20	1786	60.3	60.8	59	59.1	149301	8892359	59.1
2016-04-20	1789	47.05	47.1	45.1	45.9	1117448	51603808	45.9
2016-04-20	1802	14.45	14.6	13.85	14.3	5402109	76890067	14.3
2016-04-20	1805	7.01	7.08	6.92	6.92	40000	278440	6.92
2016-04-20	1806	6.93	7	6.92	7	79830	556390	7
2016-04-20	1808	35.35	35.5	34.3	34.55	8587795	300112557	34.55
2016-04-20	1809	10.75	10.85	10.6	10.8	167720	1799253	10.8
2016-04-20	1810	8.25	8.25	8.11	8.18	238000	1943570	8.18
2016-04-20	1817	40.3	40.3	39.8	40.05	126366	5054453	40.05
2016-04-20	1902	10.9	10.9	10.75	10.8	175019	1894090	10.8
2016-04-20	1903	31.3	31.4	31	31.15	47158	1469864	31.15
2016-04-20	1904	11.55	11.6	11.4	11.45	349794	4019475	11.45
2016-04-20	1905	10.1	10.1	9.98	9.98	1222848	12230432	9.98
2016-04-20	1906	9.38	9.5	9.2	9.36	1329000	12469110	9.36
2016-04-20	1907	10.45	10.5	10.2	10.3	738122	7614188	10.3
2016-04-20	1909	14	14.05	13.6	13.75	3087431	42502920	13.75
2016-04-20	2002	22.85	22.9	22.1	22.35	37627126	845413902	22.35
2016-04-20	2002A	40.45	40.5	40.45	40.45	9000	364100	40.45
2016-04-20	2006	21.2	21.3	20.55	20.7	1871401	39041494	20.7
2016-04-20	2007	5.05	5.1	4.96	4.98	196408	983060	4.98
2016-04-20	2008	9.1	9.17	8.95	8.95	23844	215458	8.95
2016-04-20	2009	7.35	7.38	7.16	7.16	135007	975549	7.16
2016-04-20	2010	11.25	11.3	11	11	791339	8826243	11
2016-04-20	2012	13.85	13.9	13.8	13.85	14395	199350	13.85
2016-04-20	2013	24.6	24.9	23.65	23.95	871161	21031664	23.95
2016-04-20	2014	6.9	7.05	6.8	7	5898732	40897152	7
2016-04-20	2015	46.2	47.8	45.8	45.8	2253729	105148167	45.8
2016-04-20	2017	7.12	7.2	7	7.02	283838	2010216	7.02
2016-04-20	2020	12.35	12.35	12.25	12.3	62740	769971	12.3
2016-04-20	2022	4.04	4.07	3.97	3.99	433022	1743468	3.99
2016-04-20	2023	9	9.15	8.71	8.71	6707954	60132128	8.71
2016-04-20	2024	7.37	7.43	7.33	7.39	123222	908090	7.39
2016-04-20	2025	2.39	2.39	2.1	2.18	1783039	4169321	2.18
2016-04-20	2027	16.6	16.7	16.1	16.15	1120060	18284464	16.15
2016-04-20	2028	2.02	2.02	1.76	2	230132	443868	2
2016-04-20	2029	19.9	19.95	19.45	19.6	317040	6254984	19.6
2016-04-20	2030	10.7	10.75	10.5	10.6	502051	5335365	10.6
2016-04-20	2031	15.8	15.9	15.5	15.6	513305	8021586	15.6
2016-04-20	2032	11.65	11.65	10.85	10.95	1051101	11694600	10.95
2016-04-20	2033	9.45	9.6	9.45	9.57	26000	247140	9.57
2016-04-20	2034	24.45	24.7	24.2	24.35	930328	22684136	24.35
2016-04-20	2038	6.55	6.58	6.4	6.45	139000	900450	6.45
2016-04-20	2049	150.5	150.5	144.5	145	2087595	306072370	145
2016-04-20	2059	387	387	372	381.5	298011	112644174	381.5
2016-04-20	2062	41.8	42.5	40.8	41	1663000	68738550	41
2016-04-20	2069	19.15	19.15	18.9	18.95	187001	3556571	18.95
2016-04-20	2101	28.3	28.75	28	28.1	1516702	42757381	28.1
2016-04-20	2102	14.6	14.65	14.4	14.45	637945	9264690	14.45
2016-04-20	2103	30.3	30.75	29.4	29.65	5631206	168576875	29.65
2016-04-20	2104	24.9	25	24.25	24.3	554498	13588075	24.3
2016-04-20	2105	68.8	71.1	66.6	67.5	15116091	1035924717	67.5
2016-04-20	2106	57	58.4	56.2	57.4	6759084	389219264	57.4
2016-04-20	2107	17.3	17.35	17.1	17.1	491595	8447193	17.1
2016-04-20	2108	28.7	28.8	28.1	28.2	1731891	49130184	28.2
2016-04-20	2109	12.55	12.7	12.25	12.3	222500	2764722	12.3
2016-04-20	2114	79.2	79.6	79.2	79.3	29169	2315067	79.3
2016-04-20	2115	49.2	53.3	49.15	50.5	2434146	124838329	50.5
2016-04-20	2201	30	30.3	29.5	29.6	1599625	47600691	29.6
2016-04-20	2204	23	23.25	22.6	22.85	1800547	41161582	22.85
2016-04-20	2206	21.55	21.65	21.2	21.4	1089160	23310375	21.4
2016-04-20	2207	337.5	344	325.5	325.5	646897	212847010	325.5
2016-04-20	2208	15.9	15.9	15.75	15.85	531109	8395812	15.85
2016-04-20	2227	202.5	204.5	200	200	181263	36476152	200
2016-04-20	2228	215	215.5	198	208	1138131	234733510	208
2016-04-20	2231	416	422	407.5	415	755346	314141590	415
2016-04-20	2236	48.4	48.9	47.2	47.5	43000	2051800	47.5
2016-04-20	2239	167.5	172	167.5	168	499033	84451560	168
2016-04-20	2301	40.8	40.8	39.55	39.9	6311184	252977387	39.9
2016-04-20	2302	6.05	6.08	6	6	96583	581638	6
2016-04-20	2303	12.7	12.8	12.6	12.6	30777214	389862711	12.6
2016-04-20	2305	7.35	7.49	7.26	7.26	481277	3519582	7.26
2016-04-20	2308	148.5	151	145.5	146.5	7895138	1163188524	146.5
2016-04-20	2311	35.4	35.45	34	34.35	27828387	958122726	34.35
2016-04-20	2312	11.25	11.3	10.85	10.9	4022096	44238142	10.9
2016-04-20	2313	19.5	19.65	18.35	18.5	20661428	386518431	18.5
2016-04-20	2314	9.8	9.9	9.75	9.85	943654	9259860	9.85
2016-04-20	2316	28.6	28.8	28.05	28.1	2699778	76704905	28.1
2016-04-20	2317	81.1	82.4	79.2	79.2	51459224	4124103890	79.2
2016-04-20	2321	1.58	1.74	1.58	1.74	6000	9798	1.74
2016-04-20	2323	3.58	3.59	3.52	3.53	3020773	10728448	3.53
2016-04-20	2324	20	20.3	19.8	19.9	8678643	173289230	19.9
2016-04-20	2325	49.9	51	49.9	50.4	6776405	341748470	50.4
2016-04-20	2327	58	58.2	55.7	55.9	1808766	102160301	55.9
2016-04-20	2328	12.45	12.5	12.2	12.2	713716	8756459	12.2
2016-04-20	2329	12.75	12.8	12.55	12.6	1373231	17337994	12.6
2016-04-20	2330	157.5	158	154	154	43418112	6743768418	154
2016-04-20	2331	20.85	20.9	20.6	20.6	779001	16151369	20.6
2016-04-20	2332	10.6	10.6	10.3	10.3	1651020	17255647	10.3
2016-04-20	2337	4.03	4.03	3.98	3.98	3761041	15051303	3.98
2016-04-20	2338	9.3	9.34	9.25	9.25	43925	407987	9.25
2016-04-20	2340	11.45	11.45	11.2	11.25	2065214	23320390	11.25
2016-04-20	2342	2.99	2.99	2.81	2.9	500116	1470374	2.9
2016-04-20	2344	9.17	9.2	8.72	8.81	15546457	140366475	8.81
2016-04-20	2345	31.7	31.7	30.85	31.05	7407123	230758961	31.05
2016-04-20	2347	33.65	33.7	32.5	32.5	4761170	155939860	32.5
2016-04-20	2348	30.9	30.9	30.5	30.5	2070	63380	30.5
2016-04-20	2349	2.92	3.02	2.92	2.96	17397026	51771616	2.96
2016-04-20	2351	34.3	34.3	33	33.2	639010	21389631	33.2
2016-04-20	2352	10.65	10.65	10.45	10.45	4462019	46962791	10.45
2016-04-20	2353	12.2	12.35	12	12	5807719	70464928	12
2016-04-20	2354	70.5	71	68.6	68.8	8014365	556060044	68.8
2016-04-20	2355	67.5	69.5	64.5	65.1	9190470	615877689	65.1
2016-04-20	2356	21.35	21.4	20.9	20.9	10395691	218958311	20.9
2016-04-20	2357	288	290	285.5	287	1977655	568437994	287
2016-04-20	2358	8.03	8.1	7.9	7.9	85194	681508	7.9
2016-04-20	2359	15.6	15.75	15.55	15.6	700877	10970915	15.6
2016-04-20	2360	69.6	70.7	69.6	69.7	385224	26996023	69.7
2016-04-20	2362	29.45	29.55	29	29.05	477129	13940294	29.05
2016-04-20	2363	7.22	7.22	7.07	7.07	736560	5241359	7.07
2016-04-20	2364	1.95	1.95	1.84	1.84	67274	127641	1.84
2016-04-20	2365	10.2	10.2	9.94	10.05	436981	4372322	10.05
2016-04-20	2367	11.5	11.55	11.35	11.4	810898	9264828	11.4
2016-04-20	2368	8.45	8.47	8.3	8.3	900636	7515801	8.3
2016-04-20	2369	9.02	9.02	8.8	8.82	480503	4276206	8.82
2016-04-20	2371	5.14	5.17	5.09	5.09	3725856	19059837	5.09
2016-04-20	2373	57	57.2	56.5	56.8	40280	2285619	56.8
2016-04-20	2374	19.15	19.25	19.05	19.15	215890	4132244	19.15
2016-04-20	2375	12.5	12.6	12.4	12.5	223750	2796474	12.5
2016-04-20	2376	34.65	34.8	34.1	34.35	575461	19784131	34.35
2016-04-20	2377	51.5	52.4	49.1	49.5	9162911	462824533	49.5
2016-04-20	2379	88.7	89.6	86	86	3099182	271039652	86
2016-04-20	2380	7.09	7.1	6.95	7.03	157021	1101987	7.03
2016-04-20	2382	56.4	56.4	54.1	54.5	6132277	337429572	54.5
2016-04-20	2383	59.8	60.1	58.2	58.5	2634894	155871382	58.5
2016-04-20	2385	82.5	82.5	79.4	80.2	1815494	146873416	80.2
2016-04-20	2387	16.05	16.2	15.9	15.9	1133737	18183039	15.9
2016-04-20	2388	15	15	14.1	14.2	3884487	55811912	14.2
2016-04-20	2390	21.05	21.05	20.4	20.4	277001	5702420	20.4
2016-04-20	2392	41.2	41.55	41.2	41.35	1327865	54900160	41.35
2016-04-20	2393	47	47.35	46.25	46.5	2203672	102646428	46.5
2016-04-20	2395	229	231.5	224	224	1033124	233683688	224
2016-04-20	2397	54.1	55.4	53.2	53.2	2101334	114608902	53.2
2016-04-20	2399	7.34	7.44	7.33	7.42	51000	374580	7.42
2016-04-20	2401	13.1	13.1	12.75	12.8	3655123	47068460	12.8
2016-04-20	2402	16.35	16.5	15.7	15.7	1986312	31732511	15.7
2016-04-20	2404	48.7	48.8	47.5	47.7	2002400	96027250	47.7
2016-04-20	2405	9.7	9.8	9.57	9.6	6483865	62595508	9.6
2016-04-20	2406	27.25	27.35	26.5	26.5	2254407	60421798	26.5
2016-04-20	2408	39.6	39.65	38.45	38.45	5975980	233346021	38.45
2016-04-20	2409	9.9	9.9	9.73	9.81	37469437	367161673	9.81
2016-04-20	2412	110	110.5	108.5	109	12268128	1341017452	109
2016-04-20	2413	13.8	13.85	13.6	13.6	110175	1513220	13.6
2016-04-20	2414	16.85	17	16.8	16.85	113000	1905800	16.85
2016-04-20	2415	14.1	14.1	13.75	13.8	169597	2346507	13.8
2016-04-20	2417	9.14	9.15	9.01	9.11	233293	2114995	9.11
2016-04-20	2419	19.25	19.25	18.5	18.55	4108410	76993074	18.55
2016-04-20	2420	43	43.3	41.3	41.6	467716	19639504	41.6
2016-04-20	2421	24.5	25.65	24.5	25	4742458	119501379	25
2016-04-20	2423	18.7	18.7	18.1	18.4	82639	1518593	18.4
