Ticker	Name	Buy	Sell	OverBS	Date
2347	聯強	380000	7000	373000	2019-11-29
044866	康普元大17購01	389000	17000	372000	2019-11-29
047109	台聚元大14購03	468000	97000	371000	2019-11-29
047690	台驊控元大14購02	681000	311000	370000	2019-11-29
041796	超豐富邦14購01	532000	164000	368000	2019-11-29
051600	愛普元富18購02	489000	121000	368000	2019-11-29
049767	威盛國泰16購02	375000	10000	365000	2019-11-29
05180P	長榮凱基1B售18	431000	66000	365000	2019-11-29
047709	世紀鋼元大16購01	376000	13000	363000	2019-11-29
048242	彩晶兆豐16購01	392000	29000	363000	2019-11-29
05030P	臺股指凱基1B售11	517000	157000	360000	2019-11-29
3042	晶技	455000	100000	355000	2019-11-29
041990	鴻準富邦13購01	438000	85000	353000	2019-11-29
2449	京元電子	778000	425000	353000	2019-11-29
05076P	華新元富1A售08	351000	0	351000	2019-11-29
04623P	元油反元大19售03	350000	0	350000	2019-11-29
046531	創意元大15購03	396000	50000	346000	2019-11-29
2376	技嘉	410000	64000	346000	2019-11-29
04710P	技嘉康和1B售01	390000	45000	345000	2019-11-29
047130	晶豪科元大14購02	345000	0	345000	2019-11-29
046039	中鋼元大13購16	517000	173000	344000	2019-11-29
048569	萬海元富16購02	535000	191000	344000	2019-11-29
044946	晶豪科元大13購12	480000	137000	343000	2019-11-29
04624P	聯發科元大19售17	366000	24000	342000	2019-11-29
049617	全新元富16購01	372000	30000	342000	2019-11-29
045218	日月光永豐13購01	456000	115000	341000	2019-11-29
042254	健鼎國票12購01	340000	0	340000	2019-11-29
044245	晶豪科群益15購02	337000	0	337000	2019-11-29
045713	中鋼元富15購02	337000	0	337000	2019-11-29
047128	富邦金元大14購02	336000	0	336000	2019-11-29
041885	光罩統一14購02	535000	200000	335000	2019-11-29
044142	鴻海群益15購03	521000	186000	335000	2019-11-29
049289	世芯兆豐15購01	362000	28000	334000	2019-11-29
041232	臺指反國票13購01	569000	237000	332000	2019-11-29
04476P	華通國票1A售01	335000	3000	332000	2019-11-29
2542	興富發	336000	4000	332000	2019-11-29
03614P	欣興群益16售09	331000	0	331000	2019-11-29
04565P	聯發科中信19售04	451000	120000	331000	2019-11-29
047098	美食凱基14購01	331000	0	331000	2019-11-29
052176	陽明元大17購02	573000	245000	328000	2019-11-29
044846	台積電元大13購31	358000	31000	327000	2019-11-29
047999	元石油元大14購03	447000	120000	327000	2019-11-29
045481	萬海元富13購03	673000	347000	326000	2019-11-29
048668	聯電富邦15購06	343000	17000	326000	2019-11-29
05005P	台灣50凱基1C售02	591000	266000	325000	2019-11-29
2377	微星	382000	57000	325000	2019-11-29
046858	帆宣元富16購01	698000	374000	324000	2019-11-29
047688	萬海元大14購07	352000	30000	322000	2019-11-29
04508P	電子類元大1B售02	320000	0	320000	2019-11-29
039910	潤泰新永豐11購02	411000	92000	319000	2019-11-29
2886	兆豐金	409000	91000	318000	2019-11-29
045089	新唐凱基14購04	355000	39000	316000	2019-11-29
043750	永豐餘凱基13購02	339000	25000	314000	2019-11-29
00678	群益NBI生技	689000	377000	312000	2019-11-29
051406	技嘉國泰17購03	312000	0	312000	2019-11-29
03584P	上銀元大16售02	311000	0	311000	2019-11-29
047361	台積電富邦17購03	311000	0	311000	2019-11-29
044643	精英群益13購01	320000	10000	310000	2019-11-29
044877	愛普元大19購01	489000	179000	310000	2019-11-29
08653P	日月光凱基14售02	650000	342000	308000	2019-11-29
048142	聯電康和14購04	357000	50000	307000	2019-11-29
050414	強茂凱基19購01	316000	10000	306000	2019-11-29
051657	聯電統一16購07	368000	62000	306000	2019-11-29
04770P	台積電元大19售40	354000	50000	304000	2019-11-29
045501	亞聚凱基15購01	303000	0	303000	2019-11-29
041427	耀登凱基12購01	455000	153000	302000	2019-11-29
050405	長榮麥證17購01	318000	17000	301000	2019-11-29
052008	威健富邦19購01	301000	0	301000	2019-11-29
03365P	欣興凱基16售06	300000	0	300000	2019-11-29
04337P	晶豪科群益18售02	300000	0	300000	2019-11-29
043405	南電統一13購02	300000	0	300000	2019-11-29
044367	捷敏元大15購02	300000	0	300000	2019-11-29
04501P	SGBR2X元大1A售02	300000	0	300000	2019-11-29
04514P	華航元大21售01	300000	0	300000	2019-11-29
045526	華新康和13購01	320000	20000	300000	2019-11-29
046685	聯茂富邦15購01	300000	0	300000	2019-11-29
050550	台勝科永豐15購01	300000	0	300000	2019-11-29
08539P	南亞科凱基14售04	300000	0	300000	2019-11-29
03737P	威鋒電群益17售04	300000	1000	299000	2019-11-29
04012P	強茂元大17售06	295000	0	295000	2019-11-29
043286	儒鴻統一14購01	316000	21000	295000	2019-11-29
044641	台積電群益15購06	550000	255000	295000	2019-11-29
049998	滬深2X群益14購05	313000	18000	295000	2019-11-29
03955P	台積電台新17售04	354000	60000	294000	2019-11-29
044002	電子類群益14購01	299000	5000	294000	2019-11-29
051235	台積電永豐15購01	382000	88000	294000	2019-11-29
044004	S&P反1凱基15購02	329000	36000	293000	2019-11-29
048357	南亞元大18購01	292000	0	292000	2019-11-29
05355P	界霖元富1B售01	292000	0	292000	2019-11-29
04557P	景碩元富19售02	506000	215000	291000	2019-11-29
048224	威盛元富17購01	332000	41000	291000	2019-11-29
049892	長榮航元大16購01	407000	116000	291000	2019-11-29
050767	長榮凱基16購04	342000	51000	291000	2019-11-29
04593P	台灣50台新19售03	390000	100000	290000	2019-11-29
048924	萬海康和18購01	317000	27000	290000	2019-11-29
048956	彰源國票15購01	708000	418000	290000	2019-11-29
049296	宏達電永豐14購02	297000	8000	289000	2019-11-29
049477	祥碩永豐14購02	299000	10000	289000	2019-11-29
046453	大立光凱基16購03	307000	20000	287000	2019-11-29
043275	聯發科國票14購03	286000	0	286000	2019-11-29
044947	欣興元大15購01	287000	1000	286000	2019-11-29
046656	開發金元大14購01	494000	208000	286000	2019-11-29
047466	台灣50群益14購08	287000	1000	286000	2019-11-29
05373P	金融類元大21售03	286000	0	286000	2019-11-29
049608	華擎富邦16購01	285000	0	285000	2019-11-29
050988	華新科群益15購02	363000	78000	285000	2019-11-29
045854	潤泰全元富19購01	736000	452000	284000	2019-11-29
044094	鴻海第一23購01	284000	1000	283000	2019-11-29
03543P	臺股指中信1A售07	315000	33000	282000	2019-11-29
046702	天鈺康和13購02	584000	302000	282000	2019-11-29
049610	鴻海元富17購05	351000	70000	281000	2019-11-29
05229P	天鈺元大1A售03	417000	136000	281000	2019-11-29
03107P	長榮航元富15售01	280000	0	280000	2019-11-29
047026	台苯永豐14購01	280000	0	280000	2019-11-29
051608	聯電中信16購02	313000	33000	280000	2019-11-29
039271	正文凱基11購01	297000	18000	279000	2019-11-29
049813	聯發科凱基18購04	356000	77000	279000	2019-11-29
052444	飛宏群益15購01	284000	5000	279000	2019-11-29
050795	明基材康和15購01	368000	90000	278000	2019-11-29
042539	臺股指國票14購04	287000	10000	277000	2019-11-29
00634R	富邦上証反1	736000	461000	275000	2019-11-29
03138P	長榮元大15售25	774000	499000	275000	2019-11-29
03402B	臺股指元大91熊02	295000	20000	275000	2019-11-29
047628	富采統一16購01	475000	200000	275000	2019-11-29
050742	長榮群益15購05	300000	25000	275000	2019-11-29
044968	台積電凱基13購20	401000	127000	274000	2019-11-29
049297	長榮永豐14購01	368000	95000	273000	2019-11-29
052014	中石化中信17購01	273000	0	273000	2019-11-29
04014P	富采元大17售11	572000	300000	272000	2019-11-29
044040	世芯元大15購01	279000	7000	272000	2019-11-29
050013	順德元大16購02	951000	679000	272000	2019-11-29
043731	世芯統一13購02	283000	12000	271000	2019-11-29
05083P	東鋼國票1B售01	272000	1000	271000	2019-11-29
2371	大同	284000	13000	271000	2019-11-29
048565	廣宇元富17購01	281000	11000	270000	2019-11-29
043982	長華永豐13購01	422000	155000	267000	2019-11-29
049353	聯發科元富15購04	366000	100000	266000	2019-11-29
051062	華邦電凱基16購01	302000	36000	266000	2019-11-29
043638	大成鋼元大13購09	545000	280000	265000	2019-11-29
044537	玉晶光元富16購01	265000	0	265000	2019-11-29
049803	SGBR2X凱基16購03	326000	63000	263000	2019-11-29
2520	冠德	542000	279000	263000	2019-11-29
041710	AES凱基12購01	261000	0	261000	2019-11-29
046651	聯發科元大13購21	266000	5000	261000	2019-11-29
2915	潤泰全	321000	60000	261000	2019-11-29
03482P	臺股指麥證1A售01	260000	0	260000	2019-11-29
043699	矽創永豐13購01	260000	0	260000	2019-11-29
044388	大亞永豐13購02	260000	0	260000	2019-11-29
050182	光磊元大18購01	439000	179000	260000	2019-11-29
2382	廣達	308000	48000	260000	2019-11-29
050282	天鈺康和18購01	262000	3000	259000	2019-11-29
047810	聯發科元富14購02	318000	61000	257000	2019-11-29
044602	文曄兆豐13購01	405000	150000	255000	2019-11-29
048008	台積電元大1A購01	372000	118000	254000	2019-11-29
047886	華新科國票15購01	263000	10000	253000	2019-11-29
042236	愛普統一14購06	252000	0	252000	2019-11-29
050673	大立光元大15購08	445000	194000	251000	2019-11-29
050974	元黃金群益17購01	551000	300000	251000	2019-11-29
03104P	長榮航元大15售11	250000	0	250000	2019-11-29
042020	大成鋼群益18購02	250000	0	250000	2019-11-29
047368	味全群益18購01	345000	95000	250000	2019-11-29
047598	永豐餘凱基14購02	250000	0	250000	2019-11-29
048971	華新富邦14購02	650000	400000	250000	2019-11-29
049591	晶豪科國票14購03	250000	0	250000	2019-11-29
043840	景碩凱基16購01	300000	51000	249000	2019-11-29
04311P	宏達電元大19售01	249000	2000	247000	2019-11-29
047171	宅配通麥證14購01	271000	24000	247000	2019-11-29
040197	裕民凱基11購03	394000	148000	246000	2019-11-29
047982	祥碩康和14購01	342000	96000	246000	2019-11-29
051396	彩晶國票16購01	266000	20000	246000	2019-11-29
039380	群創國泰13購02	245000	0	245000	2019-11-29
2027	大成鋼	440000	195000	245000	2019-11-29
00675L	富邦臺灣加權正2	288000	44000	244000	2019-11-29
051990	長榮航國票16購03	590000	346000	244000	2019-11-29
052260	新光金群益15購03	264000	20000	244000	2019-11-29
050968	長榮統一1B購02	253000	10000	243000	2019-11-29
046346	台化元大13購02	242000	0	242000	2019-11-29
047247	聯發科統一16購01	356000	114000	242000	2019-11-29
051029	玉晶光富邦19購01	361000	120000	241000	2019-11-29
051076	長榮航凱基15購04	272000	31000	241000	2019-11-29
03703P	台達電台新16售01	260000	20000	240000	2019-11-29
040477	滬深2X群益12購01	260000	20000	240000	2019-11-29
050534	南電中信16購01	285000	45000	240000	2019-11-29
052086	鴻海群益17購03	281000	41000	240000	2019-11-29
043346	元油反群益14購01	262000	23000	239000	2019-11-29
042153	日月光中信13購01	259000	21000	238000	2019-11-29
044290	國巨永豐13購01	385000	148000	237000	2019-11-29
04495P	台灣50群益1B售01	247000	10000	237000	2019-11-29
044031	開發金元大17購01	336000	100000	236000	2019-11-29
050894	偉詮電康和15購01	484000	248000	236000	2019-11-29
051709	威鋒電凱基15購02	236000	0	236000	2019-11-29
05371P	電子類元大21售01	236000	0	236000	2019-11-29
04011P	金像電元大17售07	235000	0	235000	2019-11-29
03392B	臺股指元大91熊01	281000	48000	233000	2019-11-29
038391	惠特元大15購01	233000	0	233000	2019-11-29
044070	晶豪科國泰15購01	252000	20000	232000	2019-11-29
04549P	SGBR2X群益19售05	1323000	1091000	232000	2019-11-29
047470	力麗群益14購01	516000	284000	232000	2019-11-29
048160	華紙元大17購01	236000	5000	231000	2019-11-29
048244	鴻海第一23購02	241000	10000	231000	2019-11-29
048584	華新科群益14購01	255000	25000	230000	2019-11-29
049543	美時元大14購03	235000	5000	230000	2019-11-29
040527	聯電凱基12購02	279000	50000	229000	2019-11-29
044777	大立光群益15購03	229000	0	229000	2019-11-29
044997	國泰金國票14購02	510000	282000	228000	2019-11-29
046517	台驊控元大13購04	472000	244000	228000	2019-11-29
051710	威鋒電凱基15購03	228000	0	228000	2019-11-29
050010	矽創群益14購02	236000	10000	226000	2019-11-29
05193P	長榮元大1A售47	260000	35000	225000	2019-11-29
043694	興勤永豐13購01	244000	20000	224000	2019-11-29
050000	為升群益15購01	251000	27000	224000	2019-11-29
05303P	上証2X群益1C售01	254000	30000	224000	2019-11-29
047037	國揚永豐14購01	444000	221000	223000	2019-11-29
04847P	技嘉富邦1B售01	223000	0	223000	2019-11-29
050962	順德統一16購01	252000	29000	223000	2019-11-29
047981	大立光康和24購01	320000	98000	222000	2019-11-29
047811	晶豪科元富14購01	221000	0	221000	2019-11-29
03777P	玉晶光元大19售02	220000	0	220000	2019-11-29
044332	聯電富邦14購04	308000	88000	220000	2019-11-29
046945	國喬元大13購04	220000	0	220000	2019-11-29
041956	超豐麥證13購01	218000	0	218000	2019-11-29
046322	台積電元富16購11	1322000	1104000	218000	2019-11-29
052102	晶豪科群益16購03	218000	0	218000	2019-11-29
045462	微星國泰15購01	236000	19000	217000	2019-11-29
047571	富采元富14購01	335000	118000	217000	2019-11-29
045515	欣興凱基13購04	288000	72000	216000	2019-11-29
042645	合勤控元大13購01	215000	0	215000	2019-11-29
045280	盛群元大13購02	240000	25000	215000	2019-11-29
045738	聯發科元大17購03	317000	102000	215000	2019-11-29
04602P	臺股指群益19售14	303000	88000	215000	2019-11-29
051754	惠特富邦17購01	299000	84000	215000	2019-11-29
03228P	鴻海群益15售09	280000	66000	214000	2019-11-29
043803	中鋼構國票13購03	269000	55000	214000	2019-11-29
047214	新纖凱基15購01	244000	30000	214000	2019-11-29
03937P	玉晶光國票18售03	213000	0	213000	2019-11-29
048818	群創元大14購08	292000	79000	213000	2019-11-29
049486	宏達電統一14購02	215000	2000	213000	2019-11-29
042752	宇隆元大13購01	281000	69000	212000	2019-11-29
03769P	聯發科元富1A售02	1534000	1323000	211000	2019-11-29
050969	長榮航統一16購03	277000	66000	211000	2019-11-29
051113	南紡群益15購02	281000	70000	211000	2019-11-29
03090P	臺股指富邦15售02	300000	90000	210000	2019-11-29
