Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-05-16	1615	9.11	9.15	9.1	9.1	21000	191760	9.1
2005-05-16	1616	10.2	10.2	9.9	9.9	874000	8836100	9.9
2005-05-16	1617	9.93	10.15	9.72	9.99	49000	481650	9.99
2005-05-16	1618	9.23	9.23	9.13	9.15	291000	2668190	9.15
2005-05-16	1701	12.2	12.2	12	12.1	257607	3121961	12.1
2005-05-16	1702	5.15	5.15	5.05	5.05	135871	695479	5.05
2005-05-16	1704	17.2	17.2	16.55	16.75	2077754	34912773	16.75
2005-05-16	1707	8.47	8.47	8.3	8.36	74001	617888	8.36
2005-05-16	1708	7.22	7.32	6.9	7.23	362956	2620002	7.23
2005-05-16	1709	10.55	10.6	10.55	10.6	20000	211200	10.6
2005-05-16	1710	29.95	29.95	28.45	28.5	4475233	129421282	28.5
2005-05-16	1711	9.71	9.71	9.6	9.61	116426	1123707	9.61
2005-05-16	1712	6.85	6.87	6.77	6.85	635616	4328732	6.85
2005-05-16	1713	9.22	9.22	9.04	9.07	253000	2298620	9.07
2005-05-16	1714	7.15	7.15	7.01	7.08	399129	2815319	7.08
2005-05-16	1715	8.75	8.75	8.7	8.75	209620	1832832	8.75
2005-05-16	1716	31.85	31.9	31.3	31.4	272298	8601292	31.4
2005-05-16	1717	20.5	20.7	20.45	20.65	822689	16933546	20.65
2005-05-16	1718	14.2	14.2	13.35	13.35	9623746	130865224	13.35
2005-05-16	1720	18.1	18.1	18	18	224088	4043427	18
2005-05-16	1721	5.55	5.65	5.42	5.57	41000	225190	5.57
2005-05-16	1722	39.15	39.15	38.6	38.95	4235155	165032015	38.95
2005-05-16	1723	48	48	47.2	47.2	395434	18805936	47.2
2005-05-16	1724	6.1	6.1	5.9	6	1473279	8830446	6
2005-05-16	1725	18.3	18.3	18	18.1	38258	695306	18.1
2005-05-16	1726	41.6	41.6	41	41.2	19010	782107	41.2
2005-05-16	1727					55	645	
2005-05-16	1729	73	73.2	72.5	73	488051	35634503	73
2005-05-16	1730	10.25	10.25	10.05	10.1	178000	1805800	10.1
2005-05-16	1731	12.4	12.6	12.4	12.6	226004	2813998	12.6
2005-05-16	1732	8.1	8.1	7.88	7.88	60000	476880	7.88
2005-05-16	1733	23.35	23.4	23	23	152008	3512534	23
2005-05-16	1734	22.6	22.8	22.2	22.45	1201588	27045528	22.45
2005-05-16	1735	17.8	18	17.8	17.9	122000	2191850	17.9
2005-05-16	1736	118.5	122.5	118.5	119	583760	70346000	119
2005-05-16	1737	32	32.3	31.8	31.85	468249	14938078	31.85
2005-05-16	1802	30	30	29.85	29.85	2304408	68855876	29.85
2005-05-16	1805	1.11	1.16	1.11	1.16	168000	188280	1.16
2005-05-16	1806	6.91	7	6.7	6.7	1378723	9431388	6.7
2005-05-16	1807	7.06	7.06	6.8	6.82	1495053	10362928	6.82
2005-05-16	1808					15	160	
2005-05-16	1809	6.72	6.72	6.65	6.65	127000	848660	6.65
2005-05-16	1810	7.92	7.92	7.8	7.8	509050	3990094	7.8
2005-05-16	1902	7.65	7.77	7.5	7.53	308610	2354152	7.53
2005-05-16	1903	22.5	22.5	22.15	22.15	43921	977521	22.15
2005-05-16	1904	9.77	9.82	9.7	9.7	1022240	9987200	9.7
2005-05-16	1905	10.65	10.7	10.5	10.55	2542226	26989672	10.55
2005-05-16	1906	4	4.08	4	4.08	38000	152420	4.08
2005-05-16	1907	13.1	13.2	12.9	12.9	2527267	32931654	12.9
2005-05-16	1909	8	8.1	7.94	8	417306	3331332	8
2005-05-16	2002	32.15	32.2	31.3	31.3	67493678	2132671785	31.3
2005-05-16	2002A	33	33	32.45	32.45	276000	9010700	32.45
2005-05-16	2006	20.85	20.9	20.6	20.65	2759453	57154304	20.65
2005-05-16	2007	4.72	4.76	4.4	4.4	4378000	19794430	4.4
2005-05-16	2008	8.68	8.68	8.06	8.1	1226028	10125407	8.1
2005-05-16	2009	8.52	8.55	8.1	8.1	1883882	15681264	8.1
2005-05-16	2010	18.9	18.9	18.65	18.7	434471	8157574	18.7
2005-05-16	2012	7.8	7.81	7.6	7.74	381015	2928506	7.74
2005-05-16	2013	14.6	14.6	14.5	14.5	97228	1415603	14.5
2005-05-16	2014	14.8	14.9	14.65	14.75	5694940	84091686	14.75
2005-05-16	2015	31.8	31.8	30.3	30.5	2628362	81435552	30.5
2005-05-16	2017	6.35	6.39	6	6.02	1777021	10825441	6.02
2005-05-16	2020	22.4	22.4	21.9	21.9	576005	12641660	21.9
2005-05-16	2022	7.55	7.58	7.2	7.2	1709608	12526542	7.2
2005-05-16	2023	16.15	16.2	16	16.05	4237260	68164769	16.05
2005-05-16	2024	3.71	3.8	3.61	3.61	533900	1962256	3.61
2005-05-16	2025	5.03	5.03	4.68	4.68	4489016	21385770	4.68
2005-05-16	2027	16.9	16.9	16.4	16.45	987387	16357973	16.45
2005-05-16	2028	5.15	5.18	5	5.1	774839	3944105	5.1
2005-05-16	2029	35.2	35.2	34.2	34.8	1024260	35497504	34.8
2005-05-16	2030	19.95	19.95	19.25	19.35	541196	10562680	19.35
2005-05-16	2031	33.05	33.05	31.1	31.1	2077014	66066774	31.1
2005-05-16	2032	15.5	15.75	14.9	15.45	229015	3454635	15.45
2005-05-16	2033	11.55	11.55	11.45	11.5	50000	572950	11.5
2005-05-16	2034	23.85	24	23.55	23.8	805554	19136927	23.8
2005-05-16	2101	29.2	29.2	27.75	27.9	7098570	198206500	27.9
2005-05-16	2102	16.8	16.9	16.5	16.8	1030490	17247270	16.8
2005-05-16	2103	17.2	17.3	16.7	16.85	5410426	91652250	16.85
2005-05-16	2104	11	11.15	10.9	10.9	403803	4450787	10.9
2005-05-16	2105	36.2	36.2	35.45	35.45	1923101	68465902	35.45
2005-05-16	2106	22.1	22.2	21.7	21.9	459731	10093990	21.9
2005-05-16	2107	12.45	12.55	12.1	12.1	2847617	34798463	12.1
2005-05-16	2108	12	12	11.7	11.7	487006	5740433	11.7
2005-05-16	2109	9.08	9.08	8.85	8.85	127007	1132811	8.85
2005-05-16	2201	38	38.2	37.2	37.2	2315178	87563343	37.2
2005-05-16	2204	34.4	34.4	33.9	34	1385208	47118560	34
2005-05-16	2206	13.8	13.9	13.55	13.55	3060160	41810778	13.55
2005-05-16	2207	71	72.6	71	72.6	438328	31522747	72.6
2005-05-16	2227	109	109	108	108.5	32000	3469000	108.5
2005-05-16	2301	33.8	34	33.65	33.65	2507941	84860740	33.65
2005-05-16	2302	4.41	4.41	4.3	4.3	1015325	4414405	4.3
2005-05-16	2303	20	20.4	19.9	19.9	100601087	2027082911	19.9
2005-05-16	2305	4.76	4.88	4.64	4.66	615000	2912663	4.66
2005-05-16	23051					0	0	
2005-05-16	2308	51.5	51.7	51	51	1333798	68553336	51
2005-05-16	2311	21.25	21.35	20.4	20.4	23274607	484162203	20.4
2005-05-16	2312	13.65	13.65	13.3	13.3	2157782	29093449	13.3
2005-05-16	2313	8.71	8.72	8.63	8.63	4296796	37264428	8.63
2005-05-16	2314	11.7	12.15	11.45	12	6020046	71451276	12
2005-05-16	2315	31.75	31.9	30.5	30.55	29089573	908337464	30.55
2005-05-16	2316	11.15	11.3	11	11	4037731	44699893	11
2005-05-16	2317	153	156	152	156	15629030	2416593872	156
2005-05-16	2318					0	0	
2005-05-16	2321	14.65	14.8	14.45	14.45	834411	12185697	14.45
2005-05-16	2323	13	13.1	12.9	13	10529196	136953506	13
2005-05-16	2324	29.5	29.85	29.2	29.65	10039845	296586399	29.65
2005-05-16	2325	28.3	28.5	28.05	28.05	6825978	192910901	28.05
2005-05-16	2326	2.85	3.02	2.85	2.88	159570	467321	2.88
2005-05-16	2327	9.92	9.98	9.6	9.6	7124124	70236345	9.6
2005-05-16	2328	35.3	37.45	35.3	37.2	15059685	555649402	37.2
2005-05-16	2329	2.74	2.8	2.66	2.66	1337347	3643341	2.66
2005-05-16	2330	55	55.1	54.5	54.8	30444562	1670919693	54.8
2005-05-16	2331	20.45	20.45	19.15	19.15	3719399	73794830	19.15
2005-05-16	2332	37.45	37.6	36.5	36.5	1837318	68048857	36.5
2005-05-16	2333	3.47	3.47	3.29	3.29	2018645	6754826	3.29
2005-05-16	2336	6.85	6.86	6.72	6.72	792821	5378328	6.72
2005-05-16	2337	4.75	4.84	4.71	4.72	26038265	124170653	4.72
2005-05-16	2338	14	14.1	13.75	13.95	570872	7927993	13.95
2005-05-16	2340	6.3	6.3	6.03	6.03	10763372	65989700	6.03
2005-05-16	2341	7.03	7.3	6.71	7.17	10246050	72537374	7.17
2005-05-16	2342	7.87	7.87	7.87	7.87	1033000	8129710	7.87
2005-05-16	23421					0	0	
2005-05-16	2343	9.8	10	9.8	9.88	1305076	12953398	9.88
2005-05-16	2344	10.05	10.3	9.94	9.94	28011390	283088650	9.94
2005-05-16	23442					0	0	
2005-05-16	2345	15.5	15.9	15.4	15.4	2143748	33613933	15.4
2005-05-16	2347	46	46	45.3	45.4	1307482	59603051	45.4
2005-05-16	2348	3.33	3.4	3.32	3.35	225998	753472	3.35
2005-05-16	2349	10	10.1	9.95	9.97	6098252	61051108	9.97
2005-05-16	2350	11.8	11.95	11.5	11.5	6227108	72990681	11.5
2005-05-16	2351	10.8	10.95	10.75	10.8	249057	2698222	10.8
2005-05-16	2352	31.1	31.2	30.6	30.6	7616820	235490579	30.6
2005-05-16	2352Y					0	0	
2005-05-16	2353	56.9	58.8	56.6	58.4	13657600	790725839	58.4
2005-05-16	2354	105	107	102.5	105.5	4544841	478777791	105.5
2005-05-16	2355	16.8	16.95	16.65	16.7	231082	3872814	16.7
2005-05-16	2356	14.1	14.2	13.9	13.9	2585467	36260909	13.9
2005-05-16	2357	88.2	88.9	87.8	87.8	10832374	958524261	87.8
2005-05-16	2358	9.4	9.4	9.4	9.4	8000	75200	9.4
2005-05-16	2359	5.5	5.6	5.43	5.43	1271000	6983650	5.43
2005-05-16	2360	27.45	27.5	26.95	27.1	602278	16320967	27.1
2005-05-16	2361	8.45	8.5	8.1	8.1	1047338	8746649	8.1
2005-05-16	2362	10.6	10.65	10	10.2	686623	7157814	10.2
2005-05-16	2363	16.15	16.25	15.7	15.7	71381380	1145485671	15.7
2005-05-16	2364	5.02	5.1	4.88	4.88	1106480	5469216	4.88
2005-05-16	2365	20.6	20.6	20.35	20.4	340616	6965958	20.4
2005-05-16	2366	17.45	17.6	17.35	17.4	2357190	41150445	17.4
2005-05-16	2367	9.17	9.17	9	9	960298	8691038	9
2005-05-16	2368	12.55	12.55	12.2	12.25	1586628	19576142	12.25
2005-05-16	2369	11.35	11.5	11.2	11.3	3951423	44989628	11.3
2005-05-16	2370	7.43	7.49	7	7	7668644	56002116	7
2005-05-16	2371	8.97	9.03	8.94	8.96	6137444	55116654	8.96
2005-05-16	2373	18.4	18.5	18.35	18.5	164037	3024126	18.5
2005-05-16	2374	14.5	14.55	14.25	14.25	628632	9069448	14.25
2005-05-16	2375	7.25	7.35	7.18	7.21	600561	4340577	7.21
2005-05-16	2376	31.4	32.1	31.4	31.95	2282200	72679456	31.95
2005-05-16	2377	22.6	22.75	22.4	22.5	7845072	177113203	22.5
2005-05-16	2378	4.27	4.27	3.8	4.14	2697950	11037273	4.14
2005-05-16	2379	30.95	31.2	30.7	30.7	2303030	71167500	30.7
2005-05-16	2380	15.25	15.45	15.2	15.2	547048	8347396	15.2
2005-05-16	2381	8.34	8.36	7.76	7.79	7296962	57404315	7.79
2005-05-16	2382	57.3	58.7	57.2	58	14016606	813078180	58
2005-05-16	2383	6.9	6.94	6.8	6.8	1261358	8671337	6.8
2005-05-16	2384	42.8	42.8	42	42.15	50273351	2133573455	42.15
2005-05-16	2385	29	29.05	28.1	28.3	475200	13620330	28.3
2005-05-16	2387	33.7	35	33.7	34.8	2891181	99981556	34.8
2005-05-16	2388	17.05	17.05	16	16	11655162	193805303	16
2005-05-16	2389	4.47	4.48	4.31	4.31	643000	2827451	4.31
2005-05-16	2390	6.3	6.33	6.14	6.23	320685	2001763	6.23
2005-05-16	2391	78	79.5	77.8	78.9	4591035	361207524	78.9
2005-05-16	2392	81.9	81.9	80.5	80.5	1713472	139317676	80.5
2005-05-16	2393	42	42.7	41.8	42	10311412	434282643	42
2005-05-16	2394	34.4	34.4	33.4	33.85	2939859	99725334	33.85
2005-05-16	2395	73.3	76.7	73.3	75.5	731000	55295500	75.5
2005-05-16	23951	165	165	165	165	1000	165000	165
2005-05-16	2396	9.95	10	9.69	9.75	7878747	77646535	9.75
2005-05-16	2397	18.55	18.55	18.3	18.4	230000	4229350	18.4
2005-05-16	2399	8.45	8.45	8.15	8.17	576506	4786493	8.17
2005-05-16	2401	41.5	41.7	40.8	40.8	3686908	151842584	40.8
2005-05-16	2402	31.5	31.5	30.2	30.2	8482693	262186104	30.2
2005-05-16	2403	20.6	20.6	20.2	20.25	271932	5533768	20.25
2005-05-16	2404	34.35	34.45	33.8	33.8	3595446	122982789	33.8
2005-05-16	2405	14.7	14.9	14.4	14.45	882759	12836284	14.45
2005-05-16	2406	8.58	8.79	8.45	8.53	3876000	33202230	8.53
2005-05-16	2407	1.6	1.62	1.53	1.56	3022518	4733544	1.56
2005-05-16	2408	23.3	23.5	22.5	22.5	50612693	1172240993	22.5
2005-05-16	2409	54	54	50.7	50.8	92558451	4782911938	50.8
2005-05-16	2410	13.1	13.1	12.45	12.55	718906	9109470	12.55
2005-05-16	2411	32.9	33.55	32.9	33.5	311128	10402687	33.5
2005-05-16	2412	61.9	61.9	61.3	61.3	6124184	377162009	61.3
2005-05-16	2413	9.25	9.25	9.14	9.15	176693	1620635	9.15
2005-05-16	2414	12.65	12.8	12.45	12.45	926898	11684084	12.45
2005-05-16	2415	9.7	9.79	9.7	9.7	80209	780212	9.7
2005-05-16	2416	17.35	17.5	17.25	17.25	1292934	22468942	17.25
2005-05-16	2417	30.3	30.3	29.1	29.1	1228337	36457303	29.1
2005-05-16	2418	30	30	29.4	29.4	3948922	117048540	29.4
2005-05-16	2419	7.82	7.82	7.4	7.4	4662237	35775731	7.4
2005-05-16	2420	16.95	17	16.85	16.9	70413	1191000	16.9
2005-05-16	2421	12.1	12.2	11.9	12.05	740369	8938155	12.05
2005-05-16	2422	17.3	17.9	17.2	17.45	5052029	88865226	17.45
2005-05-16	2423	16.9	17	16.75	16.75	161025	2719773	16.75
2005-05-16	2424	7.2	7.38	7	7	675000	4839880	7
2005-05-16	2425	4.72	4.72	4.3	4.3	3219506	14811966	4.3
2005-05-16	2426	11.65	11.65	11.4	11.4	417310	4814455	11.4
2005-05-16	2427	9.46	9.5	9.22	9.3	833393	7817348	9.3
2005-05-16	2428	17.45	17.45	17.25	17.25	56322	979939	17.25
2005-05-16	2429	1.85	1.85	1.77	1.84	72000	130590	1.84
2005-05-16	2430	38.3	38.7	37.05	37.8	587562	22020656	37.8
2005-05-16	2431	12.3	12.4	11.7	11.7	1309327	15699393	11.7
2005-05-16	2432	21.7	22.1	21.55	21.6	2372635	51849024	21.6
2005-05-16	2433	14.5	14.5	14	14	39100	552393	14
2005-05-16	2434	10.9	10.9	10.6	10.8	14005	151152	10.8
2005-05-16	2436	11.2	11.25	10.9	11.1	719499	7957899	11.1
2005-05-16	2437	12.5	12.65	12.4	12.6	767480	9670373	12.6
2005-05-16	2438	9.5	9.5	9.06	9.07	4811000	44443140	9.07
2005-05-16	2439	72.8	72.8	71.5	72.4	459421	33256064	72.4
2005-05-16	2440	3.68	3.68	3.44	3.55	2067000	7292640	3.55
2005-05-16	2441	30.3	30.5	29.9	29.9	3345685	101103875	29.9
2005-05-16	2442	7.51	7.88	7.36	7.88	261000	1949760	7.88
2005-05-16	2443	4.72	4.72	4.58	4.6	1290005	5982852	4.6
2005-05-16	2444	9.25	9.49	9.19	9.33	1288875	12009762	9.33
2005-05-16	2446	27.7	28.5	27.6	27.6	19561222	550113363	27.6
2005-05-16	2447	20.1	20.1	19.75	20.1	19096	382659	20.1
2005-05-16	2448	48.8	49	47.2	48	5197676	250372414	48
2005-05-16	2449	25.6	26.5	25.6	26.1	36268798	949542334	26.1
2005-05-16	2450	12.1	12.25	12	12.25	204177	2480013	12.25
2005-05-16	2451	77.2	78.4	76.6	76.6	2287000	177206400	76.6
2005-05-16	2452	27	27	25.5	25.6	655000	17127700	25.6
2005-05-16	2453	9.58	9.8	9.5	9.8	29000	280570	9.8
2005-05-16	2454	270	272.5	267	270	5498032	1486464181	270
2005-05-16	2455	7.1	7.1	6.8	6.98	328000	2264720	6.98
2005-05-16	2456	13.45	13.55	13.4	13.45	446140	6010123	13.45
2005-05-16	24561					0	0	
2005-05-16	2457	9.31	9.35	9.2	9.2	704644	6522942	9.2
2005-05-16	2458	15.75	15.75	15.05	15.2	1808080	27523924	15.2
