Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-12-03	1732	7.85	7.85	7.85	7.85	5231	41042	7.85
2004-12-03	1733	21.6	21.6	21.2	21.4	259033	5549509	21.4
2004-12-03	1734	16.6	16.7	16.5	16.7	120000	1989500	16.7
2004-12-03	1735	17.6	17.7	17.6	17.7	12000	211300	17.7
2004-12-03	1736	58	58.5	58	58	150820	8796820	58
2004-12-03	1737	36.9	38.5	36.9	38.5	7992948	304417241	38.5
2004-12-03	1802	29.3	29.3	28.8	29.3	1388517	40270463	29.3
2004-12-03	1805	1.02	1.08	1.02	1.07	180991	190429	1.07
2004-12-03	1806	6.8	6.9	6.65	6.7	350000	2360950	6.7
2004-12-03	1807	6	6.2	6	6.1	112584	693347	6.1
2004-12-03	1808	12.5	12.9	12	12.9	16567	205271	12.9
2004-12-03	1809	7.3	7.3	7.2	7.3	40000	290500	7.3
2004-12-03	1810	8.4	8.5	8.35	8.4	538000	4525650	8.4
2004-12-03	1902	10.5	10.6	10.4	10.45	4206505	44140372	10.45
2004-12-03	1903	22.5	22.7	22.4	22.4	62000	1402600	22.4
2004-12-03	1904	11.85	11.95	11.75	11.8	3643540	43220616	11.8
2004-12-03	1905	15.8	16.1	15.8	15.8	18801403	298869438	15.8
2004-12-03	1906	5.3	5.3	5.1	5.1	181583	942242	5.1
2004-12-03	1907	15.8	16	15.7	15.9	2829417	44922483	15.9
2004-12-03	1909	10.35	10.4	10.25	10.25	1397048	14436477	10.25
2004-12-03	2002	35.7	35.8	35.2	35.7	59103060	2100806152	35.7
2004-12-03	2002A	35.4	35.4	34.9	35.4	72000	2528400	35.4
2004-12-03	2006	24.7	24.8	24.4	24.5	4686700	115097306	24.5
2004-12-03	2007	9.2	9.25	8.9	9	5150081	46573831	9
2004-12-03	2008	15	15.1	14.25	14.5	7623343	111484305	14.5
2004-12-03	2009	13.75	13.75	13.15	13.25	13570966	182108217	13.25
2004-12-03	2010	21.2	21.2	20.8	20.9	685388	14336480	20.9
2004-12-03	2012	12.75	12.75	12.4	12.4	1267599	15870770	12.4
2004-12-03	2013	16.4	16.5	16.1	16.3	250471	4063940	16.3
2004-12-03	2014	21.4	21.5	20.8	20.9	52185025	1100817081	20.9
2004-12-03	2015	36.8	37	36.2	36.5	2920375	106788328	36.5
2004-12-03	2017	12.05	12.1	11.8	11.8	2308061	27564617	11.8
2004-12-03	2020	25.1	25.1	24.6	24.7	280554	6945076	24.7
2004-12-03	2022	10.1	10.15	9.95	10.05	2163000	21650950	10.05
2004-12-03	2023	23	23.1	22.5	22.6	13129999	298494591	22.6
2004-12-03	2024	7.15	7.15	6.8	6.9	885000	6122950	6.9
2004-12-03	2025	14.8	14.95	14.6	14.65	2497001	36821464	14.65
2004-12-03	2027	23.3	23.3	22.7	22.9	6657000	152873700	22.9
2004-12-03	2028	8.8	8.8	8.5	8.6	910710	7824441	8.6
2004-12-03	2029	39.3	39.3	38.1	38.7	2008703	77455087	38.7
2004-12-03	2030	23.7	23.7	23.1	23.3	1887450	44044711	23.3
2004-12-03	2031	49.4	49.8	48.6	49.4	1403571	68843798	49.4
2004-12-03	2032	22.3	22.3	21.6	21.7	267501	5839812	21.7
2004-12-03	2033	11.6	11.6	11.5	11.55	122001	1408961	11.55
2004-12-03	2034	34	34	33.3	33.5	1767001	59353534	33.5
2004-12-03	2101	38.5	38.6	38.3	38.5	167000	6433200	38.5
2004-12-03	2102	19.2	19.5	19.2	19.2	534190	10341724	19.2
2004-12-03	2103	12.95	12.95	12.8	12.85	1268010	16330228	12.85
2004-12-03	2104	11.15	11.15	10.9	11	3247680	35787376	11
2004-12-03	2105	39.6	39.7	39.4	39.6	1306424	51690800	39.6
2004-12-03	2106	25.1	25.3	24.8	24.8	736794	18353562	24.8
2004-12-03	2107	13.3	13.6	13.25	13.45	8380090	113300736	13.45
2004-12-03	2108	10.25	10.25	10.15	10.15	120999	1231978	10.15
2004-12-03	2109	10.2	10.6	10.2	10.4	66275	693236	10.4
2004-12-03	2201	35	35	34.4	34.6	2297232	79536913	34.6
2004-12-03	2204	35.7	36.2	35.7	36	2823207	101648745	36
2004-12-03	2204U					0	0	
2004-12-03	2206	12.7	12.7	12.5	12.55	1055001	13254662	12.55
2004-12-03	2207	63.5	64	63	63.5	283201	17978797	63.5
2004-12-03	2301	32.7	32.9	32.4	32.5	11207214	365579682	32.5
2004-12-03	2302	4.85	4.88	4.75	4.76	467221	2245854	4.76
2004-12-03	2303	20.5	20.6	20.3	20.4	59790820	1224086874	20.4
2004-12-03	2305	4.91	5.05	4.91	5	157000	782240	5
2004-12-03	23051					0	0	
2004-12-03	2308	51.5	52	51	52	2406712	124058981	52
2004-12-03	2311	23.5	23.9	23.3	23.9	20299641	480021756	23.9
2004-12-03	2312	13.35	13.4	13.15	13.15	959801	12716904	13.15
2004-12-03	2313	11.4	11.4	11.2	11.2	6265370	70588108	11.2
2004-12-03	2314	13.1	13.2	12.9	13	1061958	13850476	13
2004-12-03	2315	15.6	16	15.6	15.9	13643222	216364407	15.9
2004-12-03	2316	13.85	13.85	13.65	13.8	1901462	26137684	13.8
2004-12-03	2317	130.5	132	130	132	7566610	991199427	132
2004-12-03	2318	0.56	0.57	0.56	0.57	4000	2260	0.57
2004-12-03	2321	15.4	15.5	15.2	15.2	1741467	26630100	15.2
2004-12-03	2323	15.3	15.4	15.1	15.2	7324954	111765901	15.2
2004-12-03	2324	30.2	30.5	29.9	30.5	10896565	329592558	30.5
2004-12-03	2325	25.5	25.5	24.8	25.2	25477726	641421597	25.2
2004-12-03	2326	8.15	8.15	7.75	8.1	336720	2681294	8.1
2004-12-03	2327	10.85	10.85	10.5	10.5	16785672	179411330	10.5
2004-12-03	2328	23.8	24	23.5	23.5	1354853	32101892	23.5
2004-12-03	2329	3.24	3.45	3.2	3.31	8339017	27903596	3.31
2004-12-03	2330	48.6	49	48.3	48.9	61116382	2980679630	48.9
2004-12-03	2331	15.6	15.9	15.5	15.9	3214673	50598446	15.9
2004-12-03	2332	34	34.8	34	34.8	5950740	205216711	34.8
2004-12-03	2332V					0	0	
2004-12-03	2333	5.85	5.85	5.6	5.65	2069647	11794792	5.65
2004-12-03	2335	3.4	3.63	3.4	3.63	343000	1230970	3.63
2004-12-03	2336	6.9	7	6.85	6.85	2546159	17567685	6.85
2004-12-03	2337	7.1	7.1	6.95	7	14431169	101260850	7
2004-12-03	2338	15.3	15.5	15.2	15.5	576811	8863400	15.5
2004-12-03	2340	6.1	6.1	5.8	5.95	6931537	41183614	5.95
2004-12-03	2341	8.1	8.1	7.9	8	904000	7247700	8
2004-12-03	2342	2.2	2.31	2.17	2.31	2893500	6416660	2.31
2004-12-03	23421					0	0	
2004-12-03	2343	10.8	10.85	10.7	10.75	2657586	28650143	10.75
2004-12-03	2344	12.2	12.3	12.05	12.25	10568877	128817423	12.25
2004-12-03	23442					0	0	
2004-12-03	2345	13.8	13.8	13.45	13.45	2762694	37531674	13.45
2004-12-03	2347	47.5	48	47.5	47.6	1122365	53505557	47.6
2004-12-03	2348	6.2	6.2	6.05	6.2	128482	785528	6.2
2004-12-03	2349	11.35	11.35	11.2	11.3	4410972	49732159	11.3
2004-12-03	2350	11.8	11.85	11.65	11.7	1031766	12086700	11.7
2004-12-03	2351	14.25	14.45	14.2	14.45	261471	3742874	14.45
2004-12-03	2352	34.1	34.4	33.8	34.2	6092266	207769231	34.2
2004-12-03	2353	50	50.5	49.9	50	2604132	130126883	50
2004-12-03	2354	64.5	64.5	62.5	63	2228543	141160843	63
2004-12-03	2355	19.1	19.1	18.7	18.8	175673	3305645	18.8
2004-12-03	2356	14.9	14.95	14.75	14.85	2740707	40738581	14.85
2004-12-03	2357	76.5	78	76	77	8230986	634798815	77
2004-12-03	2358	11.5	11.5	10.65	11.5	22000	246350	11.5
2004-12-03	2359	6.35	6.35	6.2	6.25	1053638	6597252	6.25
2004-12-03	2360	25.3	25.3	24.6	24.9	187436	4670442	24.9
2004-12-03	2361	8.55	8.6	8.3	8.5	2230300	18859414	8.5
2004-12-03	2362	10.2	10.2	9.95	10.1	800045	8027755	10.1
2004-12-03	2363	11.8	11.9	11.65	11.85	12332037	145681623	11.85
2004-12-03	2365	20.5	20.6	19.7	19.8	763699	15296173	19.8
2004-12-03	2366	17.5	17.8	17.5	17.6	6933201	122614913	17.6
2004-12-03	2367	13.05	13.05	12.7	12.9	1831300	23649679	12.9
2004-12-03	2368	13.75	13.8	13.55	13.7	1378846	18876187	13.7
2004-12-03	2369	13.55	13.75	13.4	13.75	2040379	27636867	13.75
2004-12-03	2370	8.2	8.2	8	8.05	260254	2101842	8.05
2004-12-03	2371	11.7	11.7	11.5	11.55	3952500	45824879	11.55
2004-12-03	2373	17.2	17.4	17	17.2	171029	2941379	17.2
2004-12-03	2374	16	16.7	15.9	16.7	927215	15125931	16.7
2004-12-03	2375	8.2	8.2	8.05	8.15	434820	3531331	8.15
2004-12-03	2376	37.3	37.7	37	37.3	739939	27582715	37.3
2004-12-03	2377	19.6	19.7	19.3	19.5	3107278	60643673	19.5
2004-12-03	2378	3.9	4	3.87	4	472000	1848520	4
2004-12-03	2379	33.1	33.8	33.1	33.3	3341409	112004412	33.3
2004-12-03	2380	18.4	18.6	18.4	18.5	137051	2530929	18.5
2004-12-03	2381	9.2	9.3	9.1	9.1	926273	8453802	9.1
2004-12-03	2382	53.5	54	53	54	13637994	730193735	54
2004-12-03	2383	10.6	10.65	10.5	10.65	523658	5536652	10.65
2004-12-03	2384	30.5	30.8	30.1	30.8	14636326	446697845	30.8
2004-12-03	2385	29.4	29.4	28.9	29.4	1756085	51339934	29.4
2004-12-03	2387	22	22	21.6	21.7	149044	3235062	21.7
2004-12-03	2388	17.7	17.8	17.5	17.5	2941839	51793589	17.5
2004-12-03	2389	4.7	4.95	4.65	4.95	4083234	19251160	4.95
2004-12-03	2390	7.3	7.3	7.15	7.2	679005	4904593	7.2
2004-12-03	2391	72.5	74	72.5	73	733315	53669605	73
2004-12-03	2392	63	63	62	63	1067105	66808100	63
2004-12-03	2393	35	35.2	34.5	35.1	4027197	140701471	35.1
2004-12-03	2394	24.3	24.6	24.2	24.4	1347692	32814991	24.4
2004-12-03	2395	74	74.5	74	74	185444	13734819	74
2004-12-03	23951					0	0	
2004-12-03	2396	12	12.05	11.8	11.85	3844589	45796555	11.85
2004-12-03	2397	15.5	15.5	15.2	15.4	20241	309567	15.4
2004-12-03	2399	10.4	10.4	10.15	10.3	185500	1907644	10.3
2004-12-03	2401	44.3	44.3	43.5	44.3	2329208	102549437	44.3
2004-12-03	2402	44.2	44.5	43.9	44.5	2765240	122272585	44.5
2004-12-03	2403	22.3	22.3	21.9	22	245260	5403379	22
2004-12-03	2404	29.1	29.2	28.9	28.9	463181	13439403	28.9
2004-12-03	2405	20	20.1	19.8	20	817225	16272331	20
2004-12-03	2406	10.6	10.75	10.5	10.75	1303292	13851176	10.75
2004-12-03	2407	8	8	8	8	5292316	42341675	8
2004-12-03	2408	23.7	23.7	23.2	23.4	21869571	512165826	23.4
2004-12-03	2409	42.5	42.9	42.2	42.7	51111061	2179280254	42.7
2004-12-03	2410	23.7	23.7	23.4	23.7	380000	8951900	23.7
2004-12-03	2411	38.5	38.7	37.8	38.5	557292	21404180	38.5
2004-12-03	2412	63.5	64	62.5	63.5	7615719	481439671	63.5
2004-12-03	2413	11	11.2	10.95	11.15	936441	10356311	11.15
2004-12-03	2414	10.7	10.85	10.7	10.8	154433	1660013	10.8
2004-12-03	2415	10	10	9.7	9.95	70000	691000	9.95
2004-12-03	2416	20.6	20.6	20.4	20.5	694265	14222401	20.5
2004-12-03	2417	28.5	28.7	27.8	28.1	1308819	36932329	28.1
2004-12-03	2418	29.1	29.7	29	29.7	2450050	71863121	29.7
2004-12-03	24181					0	0	
2004-12-03	2419	6.3	6.3	6.05	6.1	703567	4326320	6.1
2004-12-03	2420	17	17	16.2	16.4	148878	2449103	16.4
2004-12-03	2421	13.9	13.9	13.6	13.8	280000	3832300	13.8
2004-12-03	2422	11.85	12.3	11.85	12.15	3824069	46327313	12.15
2004-12-03	2423	17.5	17.5	17.2	17.5	15000	261500	17.5
2004-12-03	2424	9.5	9.5	9.2	9.3	632250	5887350	9.3
2004-12-03	2425	5.3	5.3	5	5	434000	2210400	5
2004-12-03	2426	11.15	11.2	11	11.05	294849	3258626	11.05
2004-12-03	2427	9.35	9.65	9.2	9.45	4870600	46072980	9.45
2004-12-03	2428	18.1	18.2	18	18.1	230160	4169580	18.1
2004-12-03	2429	2.21	2.24	2.08	2.14	1106426	2358961	2.14
2004-12-03	2430	32.8	33.4	32.7	33.3	1064016	35203452	33.3
2004-12-03	2431	7.4	7.55	7.4	7.55	97789	729874	7.55
2004-12-03	2432	15	15	14.8	14.85	258000	3835600	14.85
2004-12-03	2433	12.8	13.1	12	13.1	947000	12265200	13.1
2004-12-03	2434	10.8	10.8	10.7	10.75	31224	336583	10.75
2004-12-03	2435	0.67	0.67	0.67	0.67	170000	113900	0.67
2004-12-03	2436	12.25	12.25	12.05	12.15	307810	3737897	12.15
2004-12-03	2437	13.1	13.1	12.95	12.95	190225	2477635	12.95
2004-12-03	2438	8.2	8.25	8.05	8.2	4732600	38663629	8.2
2004-12-03	2439	74	74	72.5	74	486243	35512391	74
2004-12-03	2440	4.25	4.29	4.2	4.23	772295	3279584	4.23
2004-12-03	2441	28	28.1	27.7	28	2319128	64664729	28
2004-12-03	2442	7.1	7.15	7	7.15	432000	3048600	7.15
2004-12-03	2443	5.3	5.4	5.15	5.15	8745270	45418711	5.15
2004-12-03	2444	6.95	7.3	6.85	7.3	1094000	7780700	7.3
2004-12-03	2446	18	18.5	17.8	18.5	14947219	272309221	18.5
2004-12-03	2447	19.5	19.7	19.5	19.7	2940	57529	19.7
2004-12-03	2448	40.1	40.2	39.3	39.8	2048147	81419713	39.8
2004-12-03	2449	21.3	21.4	21	21.3	8581095	182055019	21.3
2004-12-03	2450	12.1	12.1	12	12.1	112273	1352259	12.1
2004-12-03	2451	63.5	64	62.5	63	367187	23148669	63
2004-12-03	2452	17	17	16.9	16.9	63000	1068900	16.9
2004-12-03	2453	10.1	10.1	9.95	10.05	49000	490700	10.05
2004-12-03	2454	209	211	206	209	2008013	418947446	209
2004-12-03	2455	7.2	7.55	7.15	7.55	1300000	9763150	7.55
2004-12-03	2456	12.2	12.5	12.2	12.45	286000	3521350	12.45
2004-12-03	24561					0	0	
2004-12-03	2457	12.2	12.4	12.05	12.15	2677185	32762349	12.15
2004-12-03	2458	17.7	17.7	17.3	17.4	1128493	19718945	17.4
2004-12-03	2459	25	25.3	25	25.1	97228	2447107	25.1
2004-12-03	2460	23.1	23.1	22.8	22.8	109740	2523954	22.8
