Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-25	00701	21.38	21.41	21.36	21.38	64367	1375673	21.38
2019-03-25	00702	20.78	20.86	20.78	20.8	12000	249690	20.8
2019-03-25	00703	20.77	20.77	20.57	20.63	679000	14008300	20.63
2019-03-25	00706L	18.08	18.09	18.06	18.06	123000	2223130	18.06
2019-03-25	00707R	20.01	20.01	20.01	20.01	1000	20010	20.01
2019-03-25	00708L	18.04	18.12	18	18.12	1137000	20553910	18.12
2019-03-25	00709	19.97	19.97	19.65	19.9	153000	3033180	19.9
2019-03-25	00710B	20.53	20.53	20.52	20.53	119000	2442070	20.53
2019-03-25	00711B	20.17	20.2	20.17	20.2	143000	2885670	20.2
2019-03-25	00712	18.43	18.49	18.42	18.49	179000	3304680	18.49
2019-03-25	00713	30.3	30.3	30.09	30.16	34000	1024030	30.16
2019-03-25	00714	20.79	20.88	20.79	20.88	107000	2233620	20.88
2019-03-25	00715L	21.9	22.09	21.87	22.09	102000	2236240	22.09
2019-03-25	00716R	15.88	15.88	15.88	15.88	1000	15880	15.88
2019-03-25	00717	19.58	19.58	19.56	19.58	230563	4512822	19.58
2019-03-25	00728	18.64	18.64	18.36	18.42	1092000	20125790	18.42
2019-03-25	00729R	19.07	19.1	19.07	19.07	645000	12310560	19.07
2019-03-25	00730	18.62	18.62	18.46	18.52	277828	5143442	18.52
2019-03-25	00731	48.55	48.57	48.55	48.57	40000	1942400	48.57
2019-03-25	00732	40.04	40.04	40	40	101000	4040040	40
2019-03-25	00733	17.41	17.41	17.32	17.32	204000	3545550	17.32
2019-03-25	00735	17.57	17.61	17.5	17.55	134000	2356500	17.55
2019-03-25	00736	19.63	19.65	19.47	19.55	253000	4939230	19.55
2019-03-25	00737	20.89	21	20.88	20.97	2464733	51631753	20.97
2019-03-25	00738U	18.07	18.13	18.05	18.13	762000	13782280	18.13
2019-03-25	00739	20.65	20.83	20.6	20.76	2330898	48285774	20.76
2019-03-25	00742	19.4	19.41	19.4	19.41	22000	426900	19.41
2019-03-25	00743	21.22	21.79	21.22	21.71	368207	7947217	21.71
2019-03-25	00752	23.74	23.74	23.31	23.33	803000	18802810	23.33
2019-03-25	00753L	27.05	27.08	26.31	26.4	660000	17556650	26.4
2019-03-25	00757	20.45	20.45	20.16	20.25	215000	4350040	20.25
2019-03-25	00762	22.62	22.62	22.26	22.37	615000	13753450	22.37
2019-03-25	00763U	20.34	20.41	20.32	20.38	54000	1099860	20.38
2019-03-25	00766L	11.25	11.25	11	11.13	1557000	17243510	11.13
2019-03-25	00767	19.97	19.99	19.97	19.99	101000	2018970	19.99
2019-03-25	00770	22.03	22.05	21.98	22.04	180000	3964150	22.04
2019-03-25	00774B	40.3	40.3	40.3	40.3	50000	2015000	40.3
2019-03-25	00775B	40.8	40.84	40.8	40.8	83000	3387400	40.8
2019-03-25	00776	20.2	20.2	20.2	20.2	50000	1010000	20.2
2019-03-25	008201	103.25	103.25	102	102.55	900	92040	102.55
2019-03-25	01001T	15.4	15.4	15.35	15.39	48000	737180	15.39
2019-03-25	01002T	15.54	15.55	15.53	15.54	50000	777260	15.54
2019-03-25	01003T	16.68	16.75	16.5	16.53	134000	2241240	16.53
2019-03-25	01004T	13.38	13.38	13.37	13.38	333000	4455510	13.38
2019-03-25	01007T	16.11	16.11	16.1	16.11	35000	563830	16.11
2019-03-25	01009T	9.16	9.16	9.15	9.15	21000	192200	9.15
2019-03-25	01010T	10	10	9.96	10	100000	998410	10
2019-03-25	1101	40	40.8	39.85	40.5	75535139	3040141795	40.5
2019-03-25	1101B	51.7	51.8	51.7	51.8	47380	2453379	51.8
2019-03-25	1102	39	40	39	40	12354720	488773533	40
2019-03-25	1103	14.45	14.7	14.45	14.55	4419043	64401209	14.55
2019-03-25	1104	19.65	19.8	19.6	19.7	330170	6493683	19.7
2019-03-25	1108	7.6	7.6	7.53	7.55	108050	816684	7.55
2019-03-25	1109	14	14.2	13.85	14.05	111051	1561666	14.05
2019-03-25	1110	16.45	16.45	16.3	16.45	40051	657196	16.45
2019-03-25	1201	23.75	24.35	23.55	24.2	3967035	95674787	24.2
2019-03-25	1203	26.25	26.25	26.05	26.15	20457	534802	26.15
2019-03-25	1210	34.7	35.2	34.7	35.05	793998	27806310	35.05
2019-03-25	1213	10.75	10.85	10.75	10.8	5100	55027	10.8
2019-03-25	1215	51	51.2	50.8	50.8	602294	30667669	50.8
2019-03-25	1216	73.3	74.2	73	74.2	3757540	277726938	74.2
2019-03-25	1217	7.25	7.28	7.18	7.23	561514	4051702	7.23
2019-03-25	1218	18.5	18.5	18.15	18.15	654004	11929267	18.15
2019-03-25	1219	18.35	18.4	18.35	18.35	6305	115863	18.35
2019-03-25	1220	10.95	11	10.95	11	19742	216871	11
2019-03-25	1225					6	396	
2019-03-25	1227	51.2	51.7	51	51.5	931592	47902436	51.5
2019-03-25	1229	31.9	32	31.75	31.85	1757474	56020051	31.85
2019-03-25	1231	40.25	41.8	40.25	41.75	401918	16582086	41.75
2019-03-25	1232	101	101.5	101	101.5	46199	4671684	101.5
2019-03-25	1233	38.45	38.6	38.4	38.6	24001	923090	38.6
2019-03-25	1234	31.45	32.75	31.45	31.8	105172	3347043	31.8
2019-03-25	1235	28.45	28.5	28.15	28.3	65232	1856665	28.3
2019-03-25	1236	14.15	14.25	14.15	14.25	14026	199524	14.25
2019-03-25	1256	173.5	173.5	171.5	172	25310	4366130	172
2019-03-25	1262	35.75	36	34.8	35.8	352341	12501707	35.8
2019-03-25	1301	106.5	107	106	106.5	6286199	669827672	106.5
2019-03-25	1303	76.5	76.7	76.2	76.4	5155703	394332992	76.4
2019-03-25	1304	12	12.05	11.9	12	640723	7672294	12
2019-03-25	1305	22.65	22.75	22.5	22.65	2526900	57195318	22.65
2019-03-25	1307	23.9	23.9	23.6	23.65	151742	3600726	23.65
2019-03-25	1308	14.1	14.1	14	14	349740	4912410	14
2019-03-25	1309	10.4	10.4	10.15	10.25	900008	9249080	10.25
2019-03-25	1310	24.4	24.4	24	24.25	2343355	56816546	24.25
2019-03-25	1312	23.75	23.95	23.7	23.8	3458432	82312173	23.8
2019-03-25	1312A	36	36.25	36	36.25	11000	398100	36.25
2019-03-25	1313	12.9	12.95	12.7	12.85	4281433	54896948	12.85
2019-03-25	1314	11.35	11.85	11.2	11.75	60214891	700135713	11.75
2019-03-25	1315	30.9	30.95	30.3	30.5	271005	8299650	30.5
2019-03-25	1316	16.3	17.3	16.15	16.95	6668676	111824679	16.95
2019-03-25	1319	40.45	40.65	40.05	40.3	1043850	42138194	40.3
2019-03-25	1321	26.2	26.2	26.1	26.1	74005	1936681	26.1
2019-03-25	1323	37	37	36.5	36.75	151154	5537448	36.75
2019-03-25	1324	10.9	10.9	10.9	10.9	6043	65873	10.9
2019-03-25	1325	16.25	16.35	16.2	16.25	22000	358350	16.25
2019-03-25	1326	108.5	109	108.5	108.5	3211587	349156177	108.5
2019-03-25	1337	7.12	7.21	6.96	7.09	1724337	12225551	7.09
2019-03-25	1338	77.6	77.6	76.4	77.3	209076	16054028	77.3
2019-03-25	1339	35.55	35.55	35.35	35.35	60159	2131442	35.35
2019-03-25	1340	18.25	18.4	17.9	18.1	566843	10261066	18.1
2019-03-25	1341	49	50	49	49.6	8978	446946	49.6
2019-03-25	1402	30.85	31.3	30.85	31.3	8258978	256965452	31.3
2019-03-25	1409	13.75	14.05	13.7	13.9	3461989	48138318	13.9
2019-03-25	1410	24.9	25.3	24.9	25.3	81004	2041900	25.3
2019-03-25	1413	12.3	12.35	12.1	12.1	266501	3253960	12.1
2019-03-25	1414	7.27	7.3	7.2	7.2	158559	1145764	7.2
2019-03-25	1416	15	15.1	14.9	15.1	62344	934160	15.1
2019-03-25	1417	5.01	5.05	5	5.05	442597	2222213	5.05
2019-03-25	1418	8.4	8.99	8.4	8.9	16141	139476	8.9
2019-03-25	1419	42.1	42.1	41.05	41.05	20201	843118	41.05
2019-03-25	1423	10.35	10.4	10.3	10.35	78202	808303	10.35
2019-03-25	1432	9.08	9.17	9	9.14	140536	1273927	9.14
2019-03-25	1434	36.2	36.3	35.8	36.05	2441778	88039081	36.05
2019-03-25	1435	5.44	5.46	5.42	5.46	53012	288001	5.46
2019-03-25	1436	39.1	40.2	39	40.1	181691	7225520	40.1
2019-03-25	1437	18.3	18.4	18.3	18.4	55143	1011631	18.4
2019-03-25	1438	10.9	11.4	10.8	11.1	160053	1751830	11.1
2019-03-25	1439	28.7	29.2	28.5	28.95	113000	3266350	28.95
2019-03-25	1440	12.15	12.15	12.05	12.15	362225	4392403	12.15
2019-03-25	1441	14.35	14.35	14.15	14.2	116174	1651610	14.2
2019-03-25	1442	15.6	15.6	15.45	15.45	118292	1835657	15.45
2019-03-25	1443	7.04	7.1	7.03	7.03	423037	2979623	7.03
2019-03-25	1444	10	10.05	9.99	10.05	1023664	10242010	10.05
2019-03-25	1445	7.8	7.83	7.78	7.83	41672	324710	7.83
2019-03-25	1446	26.75	26.85	26.6	26.8	114773	3073260	26.8
2019-03-25	1447	7.8	7.8	7.72	7.73	931897	7212852	7.73
2019-03-25	1449	4.78	4.79	4.68	4.79	64345	303056	4.79
2019-03-25	1451	28.2	28.5	28	28.35	202543	5722360	28.35
2019-03-25	1452	20.3	20.3	19.75	20.05	465226	9278378	20.05
2019-03-25	1453	9.22	9.22	9.07	9.1	136410	1244949	9.1
2019-03-25	1454	8.37	8.37	8.35	8.35	3016	25202	8.35
2019-03-25	1455	9.21	9.25	9.17	9.2	772238	7102962	9.2
2019-03-25	1456	8.68	8.95	8.52	8.95	23026	198597	8.95
2019-03-25	1457	13.25	13.35	13.1	13.3	676704	8951497	13.3
2019-03-25	1459	8.16	8.16	8.1	8.12	62000	502890	8.12
2019-03-25	1460	11.5	11.5	11.45	11.45	300868	3451930	11.45
2019-03-25	1463	15.5	15.75	15.1	15.65	1004093	15558432	15.65
2019-03-25	1464	21.3	21.3	21.15	21.25	179341	3800890	21.25
2019-03-25	1465	13.7	13.8	13.7	13.7	24968	342560	13.7
2019-03-25	1466	9.3	9.44	9.3	9.4	36661	343153	9.4
2019-03-25	1467	9.23	9.26	9.2	9.24	187002	1725648	9.24
2019-03-25	1468	9.94	10.1	9.83	10.1	61000	604530	10.1
2019-03-25	1470					0	0	
2019-03-25	1471	5.53	5.59	5.42	5.54	212255	1166772	5.54
2019-03-25	1472	32	32.35	31.3	31.9	1018136	32422132	31.9
2019-03-25	1473	19.8	19.9	19.65	19.85	60200	1188749	19.85
2019-03-25	1474	10.8	10.8	10.7	10.8	53040	570423	10.8
2019-03-25	1475	7.32	7.32	7.09	7.09	46122	328369	7.09
2019-03-25	1476	421	425	418	422	802571	339116820	422
2019-03-25	1477	208.5	209.5	205	209	560508	116022903	209
2019-03-25	1503	41.8	42	41.6	41.6	78751	3286611	41.6
2019-03-25	1504	19.95	20.2	19.85	20.1	3575198	71655914	20.1
2019-03-25	1506	20.5	20.5	20.25	20.5	261025	5323863	20.5
2019-03-25	1507	64.2	64.5	64.2	64.3	1823415	117192160	64.3
2019-03-25	1512	7	7.1	7	7.03	34103	240427	7.03
2019-03-25	1513	20.2	20.35	20.2	20.3	419534	8516111	20.3
2019-03-25	1514	14.7	14.9	14.7	14.8	633207	9366109	14.8
2019-03-25	1515	86	86.1	85	86	2610395	223348272	86
2019-03-25	1516	15.9	16.05	15.9	16	15221	243219	16
2019-03-25	1517	10.2	10.25	10.15	10.25	439197	4473817	10.25
2019-03-25	1519	23.05	23.75	23.05	23.3	754051	17567381	23.3
2019-03-25	1521	61.8	61.8	61	61.5	53100	3257900	61.5
2019-03-25	1522	26	26.15	25.65	25.7	530439	13663179	25.7
2019-03-25	1524	10.5	10.65	10.4	10.55	440223	4628215	10.55
2019-03-25	1525	65	65.6	64.3	64.5	167558	10829822	64.5
2019-03-25	1526	39.25	40.6	38	39.5	20004349	787720472	39.5
2019-03-25	1527	51.5	51.9	51.2	51.4	928101	47733508	51.4
2019-03-25	1528	10.2	10.3	10.1	10.2	172359	1758657	10.2
2019-03-25	1529	14.7	14.85	14.5	14.85	13035	190963	14.85
2019-03-25	1530	31.8	32.05	31.5	31.85	77693	2470067	31.85
2019-03-25	1531	16.55	16.65	16.5	16.5	185000	3058200	16.5
2019-03-25	1532	38.75	39.1	38.65	39	741413	28862139	39
2019-03-25	1533	36.7	36.7	36.15	36.15	134961	4895576	36.15
2019-03-25	1535	32.3	33.35	32	33.25	28200	918828	33.25
2019-03-25	1536	114	114	112	113	2100435	237714790	113
2019-03-25	1537	166	166	163.5	164	249558	40990570	164
2019-03-25	1538	5.04	5.04	4.89	4.9	31268	153422	4.9
2019-03-25	1539	24.7	25.9	24.5	25.75	330000	8248450	25.75
2019-03-25	1540	17.15	17.4	17	17.35	392140	6726926	17.35
2019-03-25	1541	29.8	30	29.6	30	36000	1070350	30
2019-03-25	1558	150	150.5	148.5	150.5	102115	15297920	150.5
2019-03-25	1560	60.8	61.8	60	60.7	550500	33474699	60.7
2019-03-25	1568	20.05	20.5	19.55	20.2	244211	4887320	20.2
2019-03-25	1582	82	82.5	81.5	82.5	580809	47581263	82.5
2019-03-25	1583	54.8	55.1	54.7	55	18000	988800	55
2019-03-25	1587	18.45	18.45	18.4	18.4	29000	534450	18.4
2019-03-25	1589	75.7	76.5	70.7	72	2681293	196332953	72
2019-03-25	1590	383	386	380	382.5	585018	224122876	382.5
2019-03-25	1592	26.4	26.4	25.65	26	205000	5312050	26
2019-03-25	1598	34.2	34.2	34	34.1	35100	1195105	34.1
2019-03-25	1603	23	23	22.25	22.4	127437	2885038	22.4
2019-03-25	1604	16.1	16.1	15.95	16.05	1254931	20097946	16.05
2019-03-25	1605	18	18.05	17.85	17.95	14483739	259822686	17.95
2019-03-25	1608	9.47	9.47	9.39	9.42	357897	3369017	9.42
2019-03-25	1609	11.1	11.15	11.05	11.1	1743710	19338778	11.1
2019-03-25	1611	10.05	10.1	9.96	10	471120	4713374	10
2019-03-25	1612	9.94	9.94	9.81	9.86	44310	437664	9.86
2019-03-25	1614	24.75	24.8	24.55	24.7	56005	1382973	24.7
2019-03-25	1615	17.1	17.1	16.8	16.8	99000	1670250	16.8
2019-03-25	1616	4.5	4.56	4.5	4.56	59001	266124	4.56
2019-03-25	1617	13.3	13.45	13.3	13.4	143130	1911755	13.4
2019-03-25	1618	8.8	8.86	8.7	8.86	84725	742319	8.86
2019-03-25	1626	27.25	27.35	27	27	250000	6784600	27
2019-03-25	1701	18.95	19	18.85	18.95	524290	9921200	18.95
2019-03-25	1702	53.3	53.3	52.8	53.1	199465	10570174	53.1
2019-03-25	1707	202	203.5	199.5	200	623369	125205538	200
2019-03-25	1708	25.85	25.95	25.8	25.85	244755	6331439	25.85
2019-03-25	1709	14.7	14.7	14.35	14.6	1395198	20291364	14.6
2019-03-25	1710	26.2	26.25	26.1	26.2	1514295	39675225	26.2
2019-03-25	1711	16.85	17.5	16.75	17	1062783	18213406	17
2019-03-25	1712	17.6	17.9	17.6	17.9	2642701	46948513	17.9
2019-03-25	1713	19.2	19.2	19.2	19.2	5448	104601	19.2
2019-03-25	1714	6.72	6.73	6.66	6.69	1616009	10814702	6.69
2019-03-25	1717	25.05	25.1	24.95	25	292258	7308850	25
2019-03-25	1718	9.96	10.05	9.95	9.99	6389062	63794564	9.99
2019-03-25	1720	32.6	32.75	32.2	32.3	281240	9110524	32.3
2019-03-25	1721	9.7	9.74	9.62	9.62	156585	1511480	9.62
2019-03-25	1722	45.5	45.95	45.25	45.85	3631614	165820676	45.85
2019-03-25	1723	133.5	134.5	132.5	133.5	216040	28860871	133.5
2019-03-25	1724	13.25	13.3	13.25	13.25	10152	134813	13.25
2019-03-25	1725	14.95	14.95	14.7	14.7	16388	241953	14.7
2019-03-25	1726	73.4	74.5	73.3	74.5	11137	824705	74.5
2019-03-25	1727	14.2	14.2	14	14.1	322000	4519500	14.1
2019-03-25	1730	70.2	71.1	70.2	70.6	139210	9835355	70.6
2019-03-25	1731	13.15	13.15	13	13.1	193002	2523576	13.1
2019-03-25	1732	10.4	10.45	10.35	10.35	21002	218220	10.35
2019-03-25	1733	33.5	34.2	33.45	33.9	1052116	35610926	33.9
2019-03-25	1734	20.5	20.5	20.2	20.4	178785	3631399	20.4
2019-03-25	1735	15.5	15.5	15.4	15.5	53050	821267	15.5
2019-03-25	1736	38.9	39.45	38.6	38.75	418016	16277283	38.75
2019-03-25	1737	31	31.15	31	31.15	247220	7680820	31.15
2019-03-25	1760	114.5	117	114	114	2403950	276743250	114
2019-03-25	1762	24.8	24.8	24.4	24.4	190227	4665944	24.4
2019-03-25	1773	91.5	91.5	90.1	90.7	98242	8930870	90.7
2019-03-25	1776	16.6	16.6	16.55	16.55	12858	213220	16.55
2019-03-25	1783	26.1	26.25	25.9	25.9	272028	7079712	25.9
2019-03-25	1786	70.5	71.2	70.3	70.4	380406	26891656	70.4
2019-03-25	1789	26.35	26.6	26.15	26.3	621393	16408402	26.3
2019-03-25	1802	13.45	13.6	13.45	13.5	682909	9234070	13.5
2019-03-25	1805	10.35	10.5	10.25	10.45	147025	1537559	10.45
2019-03-25	1806	6.99	6.99	6.92	6.97	180654	1260407	6.97
2019-03-25	1808	69.6	70	69.2	69.9	1131800	78869838	69.9
2019-03-25	1809	10.5	10.5	10.35	10.4	111053	1154146	10.4
2019-03-25	1810	7.91	7.93	7.89	7.91	124130	981061	7.91
2019-03-25	1817	37.3	37.3	36.95	36.95	187130	6934529	36.95
2019-03-25	1902	19.35	19.35	18.9	19	560297	10653722	19
2019-03-25	1903	33.1	33.1	32.95	32.95	6004	198432	32.95
2019-03-25	1904	20.65	20.8	20.5	20.55	2512388	51830869	20.55
2019-03-25	1905	9.74	9.74	9.71	9.73	539107	5242637	9.73
2019-03-25	1906	15.85	15.9	15.7	15.75	492213	7785908	15.75
2019-03-25	1907	11.8	11.85	11.75	11.8	932117	10990356	11.8
2019-03-25	1909	17.1	17.3	16.85	17.05	9117824	155732568	17.05
2019-03-25	2002	24.8	25	24.8	24.85	6529353	162541361	24.85
2019-03-25	2002A	46.95	46.95	45.8	46.8	25000	1165850	46.8
2019-03-25	2006	21	21	20.8	20.95	806633	16873021	20.95
2019-03-25	2007	5.24	5.29	5.24	5.24	7524	39448	5.24
2019-03-25	2008	12.3	12.8	12.3	12.55	54507	680210	12.55
2019-03-25	2009	10.2	10.35	10.2	10.3	363091	3719932	10.3
2019-03-25	2010	10.45	10.6	10.45	10.55	521543	5499976	10.55
2019-03-25	2012	21.25	21.5	21.15	21.5	27007	577349	21.5
2019-03-25	2013	26.55	26.8	26.5	26.5	910155	24186871	26.5
2019-03-25	2014	11.4	11.45	11.3	11.4	7191334	81914122	11.4
2019-03-25	2015	60.3	61.5	60	60.1	242100	14646828	60.1
2019-03-25	2017	8.1	8.12	8.06	8.07	236288	1911196	8.07
2019-03-25	2020	15.4	15.4	15.2	15.25	549084	8377878	15.25
2019-03-25	2022	6.88	6.94	6.81	6.94	735510	5061322	6.94
2019-03-25	2023	10	10.05	9.98	10	973332	9731310	10
2019-03-25	2024	10.45	10.5	10.35	10.5	228865	2386823	10.5
2019-03-25	2027	45.45	46	45.25	45.95	5392249	245753354	45.95
2019-03-25	2028	9.03	9.15	9.01	9.08	249633	2254367	9.08
2019-03-25	2029	19.8	19.8	19.65	19.7	145000	2855500	19.7
2019-03-25	2030	14.3	14.3	14.15	14.2	711350	10099831	14.2
2019-03-25	2031	33	33	32.7	32.75	1382216	45377369	32.75
2019-03-25	2032	9.05	9.05	8.93	9	22468	201392	9
2019-03-25	2033	9.46	9.57	9.46	9.57	16000	152300	9.57
2019-03-25	2034	26.2	26.3	26.1	26.2	479496	12540217	26.2
2019-03-25	2038	8	8.08	7.97	8.08	125010	1001881	8.08
2019-03-25	2049	264.5	266.5	262	263	2926904	771469656	263
2019-03-25	2059	349	349	336.5	343	381100	130109600	343
2019-03-25	2062	33.6	33.6	32.6	33	214100	7082940	33
2019-03-25	2069	27.75	27.75	27	27.65	2526607	69560249	27.65
2019-03-25	2101	30.7	32	30.7	31.3	2931555	92314479	31.3
2019-03-25	2102	11.2	11.25	11.1	11.2	441952	4934611	11.2
2019-03-25	2103	27.3	27.3	27.1	27.25	1257157	34241724	27.25
2019-03-25	2104	42.25	43.45	41.6	43.2	9442129	402605249	43.2
2019-03-25	2105	42.4	42.4	41.55	42.2	4632019	193860695	42.2
2019-03-25	2106	29.9	29.9	29.6	29.65	234602	6962661	29.65
2019-03-25	2107	17.2	17.35	17.1	17.2	564997	9716647	17.2
2019-03-25	2108	33.65	34.35	33.65	34.1	1042344	35346102	34.1
2019-03-25	2109	12.75	12.75	12.6	12.7	77613	982070	12.7
2019-03-25	2114	86.6	87.6	86.6	87	22200	1936400	87
2019-03-25	2115	36.6	36.85	36.5	36.5	37011	1357552	36.5
2019-03-25	2201	18.95	18.95	18.75	18.8	1639707	30875435	18.8
2019-03-25	2204	24.2	24.2	24.1	24.15	545080	13146277	24.15
2019-03-25	2206	20.2	20.25	20.15	20.15	283181	5714345	20.15
2019-03-25	2207	365.5	368	359	365	902118	326788452	365
2019-03-25	2208	28.3	28.35	27.75	27.75	2022847	56486230	27.75
2019-03-25	2227	246	247.5	244.5	246	86340	21245880	246
2019-03-25	2228	88.2	88.2	86.6	87.4	177376	15493899	87.4
2019-03-25	2231	307.5	307.5	297.5	298	760221	228580463	298
2019-03-25	2236	29	29	28.55	28.95	12000	345200	28.95
2019-03-25	2239	132.5	132.5	129.5	130	171155	22261650	130
2019-03-25	2243	19.8	19.8	19	19.1	98000	1890200	19.1
2019-03-25	2301	44.6	45.3	44.3	45.3	5477421	246074516	45.3
2019-03-25	2302	9.91	9.91	9.73	9.73	378075	3700167	9.73
