Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-01-20	020002	15.02	15.42	15.02	15.42	4000	61160	15.42
2022-01-20	020004					0	0	
2022-01-20	020006					0	0	
2022-01-20	020007					0	0	
2022-01-20	020008	13.2	13.23	13.19	13.23	8000	105690	13.23
2022-01-20	020011	7.21	7.22	7.19	7.22	4000	28820	7.22
2022-01-20	020012					0	0	
2022-01-20	020015					0	0	
2022-01-20	020016	20.23	20.31	20.19	20.31	3000	60730	20.31
2022-01-20	020018	18.31	18.42	18.28	18.42	7000	128450	18.42
2022-01-20	020019	15.35	15.35	15.35	15.35	2000	30700	15.35
2022-01-20	02001L	11.23	11.31	11.23	11.27	103000	1164430	11.27
2022-01-20	02001R	2.92	2.92	2.92	2.92	3000	8760	2.92
2022-01-20	020020	7.76	7.78	7.69	7.76	187000	1445520	7.76
2022-01-20	020022	5.63	5.71	5.63	5.68	790000	4493490	5.68
2022-01-20	020028	5.44	5.52	5.44	5.49	583000	3196990	5.49
2022-01-20	020029	5.58	5.59	5.54	5.59	613000	3411540	5.59
2022-01-20	020030	5.03	5.06	5	5.05	809000	4062390	5.05
2022-01-20	1101	47.55	47.7	47.45	47.5	6369636	302796259	47.5
2022-01-20	1101B	51.8	52.1	51.8	52	13815	716832	52
2022-01-20	1102	44.35	44.5	44.3	44.35	2959545	134827758	44.35
2022-01-20	1103	20.15	20.3	20.15	20.2	117790	2380188	20.2
2022-01-20	1104	21.8	21.85	21.7	21.85	313985	6840617	21.85
2022-01-20	1108	11.4	11.45	11.3	11.45	148517	1688547	11.45
2022-01-20	1109	20	20.1	19.95	20.1	164860	3297954	20.1
2022-01-20	1110	19.25	19.6	19.1	19.5	366030	7067384	19.5
2022-01-20	1201	22	22.05	21.95	22.05	389978	8589243	22.05
2022-01-20	1203	33.25	33.25	32.95	33.2	13165	436390	33.2
2022-01-20	1210	52.3	52.3	52.1	52.1	831403	43347225	52.1
2022-01-20	1213					274	2273	
2022-01-20	1215	81.7	81.8	81.1	81.8	267413	21811779	81.8
2022-01-20	1216	68.3	68.9	68.1	68.3	4433954	303206517	68.3
2022-01-20	1217	10.95	11.3	10.9	11.2	1936970	21543132	11.2
2022-01-20	1218	26.9	27.15	26.9	27.05	184183	4982688	27.05
2022-01-20	1219	19.8	19.85	19.75	19.8	178620	3537098	19.8
2022-01-20	1220	16.1	16.15	15.95	16	375796	6029769	16
2022-01-20	1225	53.6	53.8	53	53.8	38261	2050255	53.8
2022-01-20	1227	51.8	52.2	51.7	52.1	419293	21786625	52.1
2022-01-20	1229	61.6	62.5	61.5	61.5	1830130	113088293	61.5
2022-01-20	1231	70.8	71	70.3	71	149881	10579398	71
2022-01-20	1232	156	156.5	155.5	156.5	42776	6682792	156.5
2022-01-20	1233	34.7	34.7	34.4	34.7	10221	353303	34.7
2022-01-20	1234	35.6	35.8	35.45	35.6	35712	1272744	35.6
2022-01-20	1235	44	44	43.9	43.9	2135	93839	43.9
2022-01-20	1236	26.6	26.6	25.85	25.95	222073	5784313	25.95
2022-01-20	1256	320.5	321	318	321	20907	6685257	321
2022-01-20	1301	106	108.5	106	107.5	6412084	689154527	107.5
2022-01-20	1303	87.5	88	87.2	87.4	6902273	604160414	87.4
2022-01-20	1304	28.8	28.9	28.6	28.6	3390629	97347908	28.6
2022-01-20	1305	34.5	34.55	34.2	34.25	1474213	50612316	34.25
2022-01-20	1307	20.45	20.6	20.4	20.5	50140	1026457	20.5
2022-01-20	1308	36	36.15	35.75	35.9	2307843	82965809	35.9
2022-01-20	1309	33.8	33.8	33.5	33.55	381327	12806606	33.55
2022-01-20	1310	17.35	17.45	17.2	17.4	816275	14160297	17.4
2022-01-20	1312	27.75	28	27.55	27.85	4468951	124217134	27.85
2022-01-20	1312A	34.9	34.95	34.9	34.95	17000	593900	34.95
2022-01-20	1313	21.45	21.65	21.3	21.55	2036233	43785206	21.55
2022-01-20	1314	12.85	12.95	12.75	12.9	15145726	194778089	12.9
2022-01-20	1315	85.5	86	85.2	85.4	19928	1702429	85.4
2022-01-20	1316	26.85	27.75	25.3	25.8	88955438	2340298837	25.8
2022-01-20	1319	32.6	32.7	32.45	32.6	287487	9369784	32.6
2022-01-20	1321	34	34.1	34	34.05	42500	1446550	34.05
2022-01-20	1323	35.1	35.1	34.85	35.1	43153	1511191	35.1
2022-01-20	1324	11.4	11.4	11.35	11.4	9018	102702	11.4
2022-01-20	1325	53.4	53.4	50.6	50.8	3379489	173277372	50.8
2022-01-20	1326	79.9	80.4	79.5	79.8	2995347	239125233	79.8
2022-01-20	1337	7.06	7.1	7.04	7.06	168100	1187371	7.06
2022-01-20	1338	54.7	55	54.4	54.6	156031	8532594	54.6
2022-01-20	1339	34	34.1	33.9	33.95	14467	492527	33.95
2022-01-20	1340	11.25	11.3	11.15	11.3	57244	641882	11.3
2022-01-20	1341	68	68.5	68	68.5	4283	292722	68.5
2022-01-20	1342	65.5	65.7	65	65.4	72016	4706142	65.4
2022-01-20	1402	29.05	29.35	29	29.25	5027650	148580163	29.25
2022-01-20	1409	19.5	19.6	19.3	19.55	1692054	32939527	19.55
2022-01-20	1410	37.25	37.65	37.25	37.55	15086	566466	37.55
2022-01-20	1413	10.55	10.6	10.55	10.6	37923	400642	10.6
2022-01-20	1414	17.45	17.45	17.15	17.15	273239	4712760	17.15
2022-01-20	1416	11.15	11.15	11.1	11.15	176002	1959841	11.15
2022-01-20	1417	14.35	14.35	14.1	14.25	289222	4102758	14.25
2022-01-20	1418	14	14.45	14	14.45	11183	157347	14.45
2022-01-20	1419	42.3	42.6	42.3	42.5	16100	682957	42.5
2022-01-20	1423	19.7	19.75	19.7	19.75	10172	200645	19.75
2022-01-20	1432	11.35	11.45	11.35	11.45	69611	791570	11.45
2022-01-20	1434	28.9	29	28.85	28.9	1215782	35189866	28.9
2022-01-20	1435	29.45	30.55	29.45	29.5	134283	4048561	29.5
2022-01-20	1436	58.4	58.4	55.5	56.9	128823	7365369	56.9
2022-01-20	1437	27.05	27.7	27	27.6	272381	7474345	27.6
2022-01-20	1438	29.9	30	29.75	29.95	33000	985600	29.95
2022-01-20	1439	22.65	23.1	22.65	23	5336	121934	23
2022-01-20	1440	24.15	24.4	23.85	24.3	6949941	168086783	24.3
2022-01-20	1441	9.25	9.25	9.18	9.24	81079	745694	9.24
2022-01-20	1442	22.1	22.1	21.8	22	204212	4478159	22
2022-01-20	1443	16.45	16.45	16	16.35	35226	567899	16.35
2022-01-20	1444	10.85	10.9	10.8	10.8	2699170	29229742	10.8
2022-01-20	1445	15.4	15.55	15.4	15.55	80966	1253214	15.55
2022-01-20	1446	32.7	32.7	32.15	32.45	147149	4753266	32.45
2022-01-20	1447	9.92	9.92	9.83	9.83	1461904	14423116	9.83
2022-01-20	1449	14.85	14.85	14.6	14.8	22059	324422	14.8
2022-01-20	1451	21	21.05	20.95	21	100628	2111294	21
2022-01-20	1452	23.25	23.3	23.15	23.15	155058	3597745	23.15
2022-01-20	1453	8.97	8.97	8.89	8.97	25395	226216	8.97
2022-01-20	1454	13.8	14.25	13.75	14.25	226702	3174742	14.25
2022-01-20	1455	15.55	15.7	15.5	15.6	1033716	16130309	15.6
2022-01-20	1456	20	20.4	19.6	19.65	236075	4671486	19.65
2022-01-20	1457	18.55	18.75	18.55	18.65	323983	6038028	18.65
2022-01-20	1459	12.25	12.35	12.1	12.15	303348	3703260	12.15
2022-01-20	1460	9.31	9.35	9.31	9.33	761003	7098684	9.33
2022-01-20	1463	13.8	13.8	13.5	13.75	99477	1355383	13.75
2022-01-20	1464	16.6	16.6	16.35	16.55	410322	6770618	16.55
2022-01-20	1465	12.65	12.65	12.55	12.55	8211	103481	12.55
2022-01-20	1466	15.2	15.25	15.1	15.2	156607	2373145	15.2
2022-01-20	1467	13.7	13.95	13.45	13.75	979190	13433875	13.75
2022-01-20	1468	12.8	12.9	12.7	12.9	76207	975798	12.9
2022-01-20	1470	17.7	17.7	17.7	17.7	1004	17769	17.7
2022-01-20	1471	8.59	8.64	8.41	8.59	467473	3981103	8.59
2022-01-20	1472	32.5	34	32.5	34	2000	66500	34
2022-01-20	1473	18	18.05	18	18.05	14093	254285	18.05
2022-01-20	1474	15.6	15.65	15.45	15.5	340002	5280730	15.5
2022-01-20	1475	65.1	66.9	62.5	62.5	120624	7776688	62.5
2022-01-20	1476	608	616	604	612	431225	262884548	612
2022-01-20	1477	240.5	245.5	239	245	703493	170708413	245
2022-01-20	1503	53.8	53.9	53.6	53.7	81019	4358354	53.7
2022-01-20	1504	30.55	30.7	30.45	30.6	1137778	34787299	30.6
2022-01-20	1506	13.8	14.2	13.4	14	653642	9086514	14
2022-01-20	1507	64.5	64.6	64.5	64.5	19723	1273530	64.5
2022-01-20	1512	4.49	4.9	4.49	4.9	448004	2041480	4.9
2022-01-20	1513	43.5	43.7	43.25	43.35	800699	34759283	43.35
2022-01-20	1514	24.2	24.2	23.95	24.05	515728	12389234	24.05
2022-01-20	1515	51.7	51.7	51	51.2	573548	29338823	51.2
2022-01-20	1516	22.9	23.15	22.85	23.15	47081	1082060	23.15
2022-01-20	1517	26.55	26.6	26.25	26.5	583785	15421558	26.5
2022-01-20	1519	40	41.15	39.6	39.7	1375102	55095360	39.7
2022-01-20	1521	40.2	40.35	40	40.1	23130	928779	40.1
2022-01-20	1522	19.05	19.15	19	19	88185	1680100	19
2022-01-20	1522A	44.3	44.3	44.25	44.25	2000	88550	44.25
2022-01-20	1524	10.4	10.55	10.4	10.5	124426	1302834	10.5
2022-01-20	1525	61.3	61.3	59.8	60.2	48155	2942611	60.2
2022-01-20	1526	49.65	49.9	48.85	49.25	541542	26689878	49.25
2022-01-20	1527	42.2	42.25	42.1	42.15	203229	8566732	42.15
2022-01-20	1528	11	11.05	10.95	11	246560	2707822	11
2022-01-20	1529	18.65	20.35	18.65	20.35	4868205	96775919	20.35
2022-01-20	1530	33	33	33	33	2031	67032	33
2022-01-20	1531	15.9	15.95	15.85	15.9	68159	1083532	15.9
2022-01-20	1532	33.55	33.85	33.4	33.8	359493	12093132	33.8
2022-01-20	1533	59.1	62.2	59.1	62.2	4011315	244829446	62.2
2022-01-20	1535	39.95	40.3	39.9	40	15158	607570	40
2022-01-20	1536	86.9	86.9	85.3	85.9	1111311	95197171	85.9
2022-01-20	1537	138	138.5	137.5	138	75161	10363129	138
2022-01-20	1538	10.45	10.45	10.2	10.2	2275	23441	10.2
2022-01-20	1539	19.8	19.85	19.75	19.85	36000	713100	19.85
2022-01-20	1540	14.95	14.95	14.85	14.9	19840	295658	14.9
2022-01-20	1541	43	43.8	42.55	42.55	11108	479743	42.55
2022-01-20	1558	143.5	145	143.5	144.5	61204	8824431	144.5
2022-01-20	1560	105	105.5	103	103.5	2952984	307727026	103.5
2022-01-20	1568	21.05	21.45	20.75	21.4	81313	1709438	21.4
2022-01-20	1582	69.4	69.7	69.1	69.7	235305	16351851	69.7
2022-01-20	1583	62.3	62.3	62.1	62.3	12000	747300	62.3
2022-01-20	1587	25.7	25.7	25.3	25.45	57197	1452785	25.45
2022-01-20	1589	62.8	64.1	62.5	63.6	213808	13589363	63.6
2022-01-20	1590	953	969	950	969	313196	301509431	969
2022-01-20	1597	82.2	82.3	81.7	82.2	83225	6829928	82.2
2022-01-20	1598	47.9	48.3	47.8	48.1	186852	8962515	48.1
2022-01-20	1603	26.7	27.5	26.4	27.3	185651	5038036	27.3
2022-01-20	1604	30.6	30.8	30.6	30.8	358249	11008818	30.8
2022-01-20	1605	26.15	26.5	26.15	26.45	7902732	208642564	26.45
2022-01-20	1608	20.65	20.8	20.55	20.65	800223	16541934	20.65
2022-01-20	1609	23.95	24.1	23.85	23.95	1393301	33320202	23.95
2022-01-20	1611	19.85	21	19.7	20.9	35245203	723829963	20.9
2022-01-20	1612	24.75	24.9	24.65	24.65	785923	19436150	24.65
2022-01-20	1614	35.5	35.85	35.5	35.75	24011	855592	35.75
2022-01-20	1615	32.1	32.1	31.65	31.85	40930	1302763	31.85
2022-01-20	1616	11	11	10.8	10.85	239488	2608393	10.85
2022-01-20	1617	18	18	17.85	18	80256	1437191	18
2022-01-20	1618	13.85	14.05	13.85	14	101836	1422063	14
2022-01-20	1626	21.3	22.6	20.6	22.05	890509	19232996	22.05
2022-01-20	1701	22.35	22.4	22.25	22.35	241826	5396089	22.35
2022-01-20	1702	49.25	49.45	49.15	49.2	227208	11180203	49.2
2022-01-20	1707	157.5	158	157	158	152610	24015649	158
2022-01-20	1708	33.95	34.3	33.65	33.85	1733964	58758898	33.85
2022-01-20	1709	24.2	24.45	23.8	23.95	2104460	50532149	23.95
2022-01-20	1710	21.95	22.1	21.9	22	1626539	35751130	22
2022-01-20	1711	24.8	24.9	24.6	24.8	2248824	55690333	24.8
2022-01-20	1712	28.45	28.55	28.15	28.35	525972	14884641	28.35
2022-01-20	1713	24.3	24.3	24.2	24.3	13073	316986	24.3
2022-01-20	1714	11.35	11.6	11.3	11.45	3361886	38549186	11.45
2022-01-20	1717	37.7	38.25	37.5	38.1	2201418	83570266	38.1
2022-01-20	1718	10	10.1	10	10.05	3373025	33884454	10.05
2022-01-20	1720	42.4	42.75	42.1	42.7	197180	8373167	42.7
2022-01-20	1721	23.7	23.95	23.2	23.35	3634168	85424387	23.35
2022-01-20	1722	68.6	68.6	67.8	68	4022711	273972520	68
2022-01-20	1723	115.5	115.5	114.5	115.5	249723	28698752	115.5
2022-01-20	1725	29.05	29.05	28.4	28.85	46633	1337773	28.85
2022-01-20	1726	73.6	74	73.6	73.7	15002	1107446	73.7
2022-01-20	1727	43.45	43.75	42.1	42.4	2729797	116033314	42.4
2022-01-20	1730	64.1	64.1	63.6	64.1	34859	2227692	64.1
2022-01-20	1731	19.2	19.35	19.2	19.3	134132	2579588	19.3
2022-01-20	1732	49.05	49.45	46.1	46.5	16937346	798695618	46.5
2022-01-20	1733	26.5	26.7	26.25	26.55	349906	9260310	26.55
2022-01-20	1734	29.55	29.85	28.65	29.7	3542523	104030397	29.7
2022-01-20	1735	18.1	18.25	18.1	18.25	21001	381718	18.25
2022-01-20	1736	55.3	55.6	55	55.3	206135	11404265	55.3
2022-01-20	1737	33.25	33.5	33.25	33.45	109469	3655235	33.45
2022-01-20	1752	39.55	40.7	39	39.3	273212	10816722	39.3
2022-01-20	1760	76.7	80	76.2	77.8	1835175	142847793	77.8
2022-01-20	1762	65	65	64.1	64.8	259868	16741423	64.8
2022-01-20	1773	160.5	161.5	157	160.5	655793	104655860	160.5
2022-01-20	1776	20.8	20.9	20.65	20.65	35000	725950	20.65
2022-01-20	1783	46.5	46.5	45.35	45.4	129207	5891699	45.4
2022-01-20	1786	48.7	48.7	48.2	48.35	20743	1004163	48.35
2022-01-20	1789	23.9	24.15	23.85	24	205250	4927437	24
2022-01-20	1795	87.3	88.3	86.9	87.7	611503	53556122	87.7
2022-01-20	1802	25.2	25.6	24.8	25.45	6631591	167886972	25.45
2022-01-20	1805	13.6	13.85	13.6	13.85	26000	357700	13.85
2022-01-20	1806	11.5	11.6	11.45	11.55	380348	4377727	11.55
2022-01-20	1808	53.7	54.4	53.5	54	88366	4757109	54
2022-01-20	1809	14.1	14.35	14.05	14.25	512744	7292912	14.25
2022-01-20	1810	15.75	15.85	15.65	15.7	1041616	16386859	15.7
2022-01-20	1817	36.45	36.75	36.4	36.5	7605	277610	36.5
2022-01-20	1903	64.4	64.9	63.8	64.3	83242	5364722	64.3
2022-01-20	1904	34.6	35.05	34.6	35.05	932646	32541247	35.05
2022-01-20	1905	23	23.5	23	23.45	2585936	60137515	23.45
2022-01-20	1906	19.7	19.85	19.6	19.8	115228	2274490	19.8
2022-01-20	1907	33.9	34.2	33.65	34.15	1164259	39576466	34.15
2022-01-20	1909	22.9	23.3	22.8	23.25	4194570	96731750	23.25
2022-01-20	2002	34.05	34.4	34	34.15	23376496	799076177	34.15
2022-01-20	2002A	51.9	52	51.8	52	18068	938035	52
2022-01-20	2006	68.3	69	67.8	69	5947988	408378046	69
2022-01-20	2007	18.2	18.55	18.2	18.45	1408454	25896516	18.45
2022-01-20	2008	19.05	19.3	18.95	19.15	28187	538511	19.15
2022-01-20	2009	42.5	42.9	42.15	42.15	2484637	105452465	42.15
2022-01-20	2010	22.2	22.55	22.15	22.4	835508	18695244	22.4
2022-01-20	2012	29.85	30.15	29.85	29.85	155341	4649206	29.85
2022-01-20	2013	60.4	62.3	60.4	62	1929543	118718153	62
2022-01-20	2014	38.2	39.25	38.2	39.25	9543119	370747405	39.25
2022-01-20	2015	82.5	83.4	81.9	83.3	384389	31797591	83.3
2022-01-20	2017	17.95	18.35	17.95	18.2	887137	16125626	18.2
2022-01-20	2020	30.7	30.75	30.45	30.6	200230	6133328	30.6
2022-01-20	2022	12.35	12.65	12.35	12.6	1072039	13409864	12.6
2022-01-20	2023	22.45	23	22.4	22.95	6052054	138105413	22.95
2022-01-20	2024	18.6	18.7	18.4	18.5	97228	1797043	18.5
2022-01-20	2025	5.79	5.79	5.75	5.78	199003	1148258	5.78
2022-01-20	2027	43.8	45.45	43.55	45.45	17049177	762223354	45.45
2022-01-20	2028	36.5	37.45	36.3	37.45	1304851	48275743	37.45
2022-01-20	2029	29.25	29.75	29.25	29.6	618229	18254615	29.6
2022-01-20	2030	27.85	28.75	27.85	28.45	10185498	289376302	28.45
2022-01-20	2031	53.7	54.4	53.4	54.3	1277750	69083526	54.3
