Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-10-04	1438	1.8	1.8	1.8	1.8	3534	6219	1.8
2007-10-04	1439	15.15	15.15	14.7	15.05	87705	1307063	15.05
2007-10-04	1440	19.1	19.15	18.2	18.45	9843347	182745906	18.45
2007-10-04	1441	7.5	7.5	7.03	7.11	500000	3618770	7.11
2007-10-04	1442	26.5	26.5	25.15	26.05	224099	5758762	26.05
2007-10-04	1443	4.5	4.61	4.5	4.55	209281	949743	4.55
2007-10-04	1444	12.1	12.4	12.1	12.2	5860214	71556984	12.2
2007-10-04	1445	9.2	9.21	9.12	9.18	329345	3016839	9.18
2007-10-04	1446	8.65	8.67	8.32	8.39	645149	5465772	8.39
2007-10-04	1447	14.05	14.3	14	14	8753679	123498973	14
2007-10-04	1449	3.45	3.59	3.45	3.52	1165077	4127834	3.52
2007-10-04	1451	22.95	23.05	22.85	23	1246144	28592688	23
2007-10-04	1452	12.35	12.6	12	12.1	1309995	15924537	12.1
2007-10-04	1453	4	4	4	4	17059	68128	4
2007-10-04	1454	7.9	7.92	7.82	7.89	41553	327872	7.89
2007-10-04	1455	10.1	10.2	9.95	10	5674644	57065712	10
2007-10-04	1456	3.7	3.7	3.63	3.68	609576	2234015	3.68
2007-10-04	1457	7	7	6.81	6.81	2341450	16066753	6.81
2007-10-04	1459	13.85	14.2	13.85	13.95	1284504	17994320	13.95
2007-10-04	1460	10.5	10.5	10.3	10.35	4213634	43781567	10.35
2007-10-04	1463	8.61	8.7	8.51	8.68	153128	1317087	8.68
2007-10-04	1464	8.58	8.6	8.45	8.57	229003	1956275	8.57
2007-10-04	1465	13.05	13.1	12.85	13.1	282999	3668537	13.1
2007-10-04	1466	10.95	11.2	10.85	10.9	319309	3507135	10.9
2007-10-04	1467	19.7	20.3	19.7	19.95	4213275	84400456	19.95
2007-10-04	1468	15.2	15.4	15.15	15.15	113266	1729290	15.15
2007-10-04	1469	16.1	16.1	16.1	16.1	44160	710976	16.1
2007-10-04	1470	6.28	6.29	6.15	6.28	12000	75110	6.28
2007-10-04	1471	54.5	55.4	54.2	55.1	1729441	94768164	55.1
2007-10-04	1472	7.5	7.5	7.35	7.36	148000	1099060	7.36
2007-10-04	1473	48.1	48.1	47.8	48	340712	16343226	48
2007-10-04	1474	10.6	10.6	10.4	10.5	196326	2062486	10.5
2007-10-04	1475	14.75	14.75	14.75	14.75	1000	14750	14.75
2007-10-04	1476	19.2	19.6	19.2	19.5	385957	7517609	19.5
2007-10-04	1477	92	92.1	91.1	91.1	360372	32918852	91.1
2007-10-04	1503	36	36	35.5	35.6	927286	33188429	35.6
2007-10-04	1504	19	19.2	18.8	18.8	5852926	111032541	18.8
2007-10-04	1506	19.15	19.2	19.1	19.2	90215	1730785	19.2
2007-10-04	1507	31.3	31.3	30.2	30.3	13024152	402022766	30.3
2007-10-04	1512	14.1	14.1	13.85	13.95	771147	10812735	13.95
2007-10-04	1513	36.3	37	35.5	35.5	7362183	264909745	35.5
2007-10-04	1514	13	13.2	12.8	12.85	4133835	53713246	12.85
2007-10-04	1515	11.65	11.75	11.55	11.65	539926	6286740	11.65
2007-10-04	1516	9.01	9.04	8.88	8.98	362997	3240570	8.98
2007-10-04	1517	18.75	18.85	18.5	18.6	1292318	24124917	18.6
2007-10-04	1519	54.3	55	53.6	53.9	1181929	63993090	53.9
2007-10-04	1520	34.6	34.65	34.6	34.65	428649	14840228	34.65
2007-10-04	1521	25.5	25.9	25.5	25.8	63000	1618500	25.8
2007-10-04	1522	24.2	24.65	24.2	24.45	706279	17235790	24.45
2007-10-04	1523	18.65	18.75	18.45	18.75	127370	2368584	18.75
2007-10-04	1524	15.75	15.75	15.55	15.65	153500	2403023	15.65
2007-10-04	1525	23.75	24	23.75	23.9	21812	519803	23.9
2007-10-04	1526	9.41	9.68	9.41	9.65	455397	4356957	9.65
2007-10-04	1527	45.2	45.5	45	45.2	820236	37051170	45.2
2007-10-04	1528	21.9	22.3	21.75	21.75	997173	21885791	21.75
2007-10-04	1529	13.2	13.4	12.9	13	2328051	30376863	13
2007-10-04	1530	72.5	74.5	72.5	73.4	89532	6586687	73.4
2007-10-04	1531	42.6	42.8	41.5	42.4	2446338	103343696	42.4
2007-10-04	1532	46	46.1	45.5	45.5	438314	20055644	45.5
2007-10-04	1533	45.5	47.2	45.5	46.1	280620	13107970	46.1
2007-10-04	1535	43.4	43.9	43	43	497000	21611600	43
2007-10-04	1536	43	43.8	43	43.8	613319	26650223	43.8
2007-10-04	1537	37.5	37.9	37.1	37.7	599281	22438842	37.7
2007-10-04	1538	19.3	19.4	18.5	18.65	1541250	28951424	18.65
2007-10-04	1539	14.35	14.6	14	14.4	124200	1773930	14.4
2007-10-04	1540	41.5	42.2	41.2	42	183227	7669189	42
2007-10-04	1541	17.4	17.4	17.15	17.4	35010	607023	17.4
2007-10-04	1560	85.1	86	84.5	85	531977	45170745	85
2007-10-04	1603	9.15	9.24	8.9	9	784832	7129788	9
2007-10-04	1604	8.39	8.5	8.1	8.16	15781519	130611615	8.16
2007-10-04	1605	17.1	17.15	16.6	16.65	14349975	241802046	16.65
2007-10-04	1606	14.95	15.15	14.85	14.85	13815800	206679181	14.85
2007-10-04	1608	11.9	12.05	11.75	11.8	3471829	41124732	11.8
2007-10-04	1609	12.3	12.5	12.3	12.35	1918927	23738783	12.35
2007-10-04	1611	18.8	19.2	18.8	18.9	858415	16272049	18.9
2007-10-04	1612	36.2	36.4	35.1	35.6	4659829	166183528	35.6
2007-10-04	1613	10.6	11.15	10.55	10.95	2678289	29168289	10.95
2007-10-04	1614	33	33.5	32.55	33.25	247670	8224291	33.25
2007-10-04	1615	15.4	15.5	15.3	15.35	107000	1650050	15.35
2007-10-04	1616	11.6	11.7	11.45	11.45	367903	4244559	11.45
2007-10-04	1617	11	11	10.8	10.85	72387	790048	10.85
2007-10-04	1618	11.7	11.95	11.6	11.75	411683	4838389	11.75
2007-10-04	1701	25.5	25.8	24.85	25	6505849	164465390	25
2007-10-04	1702	14.15	14.2	13.7	14	2900997	40446102	14
2007-10-04	1704	41.65	41.7	40.65	41	1708487	70209959	41
2007-10-04	1707	29.1	29.35	28.5	28.95	1864430	53691579	28.95
2007-10-04	1709	14	14.2	13.8	14	168598	2366457	14
2007-10-04	1710	44.8	45.4	43.75	44.8	12508672	557887407	44.8
2007-10-04	1711	30.5	30.5	29.2	29.25	3023598	89564448	29.25
2007-10-04	1712	12.5	12.55	12.3	12.3	3564375	44244488	12.3
2007-10-04	1713	14.7	14.85	14.65	14.8	231992	3415080	14.8
2007-10-04	1714	12.9	12.95	12.4	12.4	4596349	58061605	12.4
2007-10-04	1715	18.2	18.35	17.75	18.1	2721593	48991291	18.1
2007-10-04	1716	40.4	40.4	39.8	39.9	980091	39186527	39.9
2007-10-04	1717	44.95	44.95	42.05	42.05	13440760	577143038	42.05
2007-10-04	1718	14.45	14.55	14.1	14.15	16061398	229391174	14.15
2007-10-04	1720	37.9	38.5	37.2	37.5	1521287	57632711	37.5
2007-10-04	1721	18.2	18.2	17.6	17.9	4597000	82563700	17.9
2007-10-04	1722	80.3	81.6	79	79.9	9698053	777153509	79.9
2007-10-04	1723	87.6	87.6	86.5	87	722997	62661730	87
2007-10-04	1724	14.3	14.3	14.1	14.2	71438	1014082	14.2
2007-10-04	1725	26.1	26.15	26	26.1	19790	516110	26.1
2007-10-04	1726	53	53.4	52.5	52.5	221250	11697825	52.5
2007-10-04	1727	20.6	20.95	20	20.35	975530	19906674	20.35
2007-10-04	1729	74.6	75.5	74.3	74.4	575050	42944820	74.4
2007-10-04	1730	14.75	14.75	14.6	14.7	153085	2244145	14.7
2007-10-04	1731	23.15	23.4	22.6	22.7	883649	20328372	22.7
2007-10-04	1732	13.8	13.85	13.65	13.75	133051	1831148	13.75
2007-10-04	1733	89.8	90.3	88.5	89	827094	74057722	89
2007-10-04	1734	40.6	41.4	40.3	40.4	2384115	97250319	40.4
2007-10-04	1735	14.65	14.75	14.6	14.65	47000	690650	14.65
2007-10-04	1736	125	126	123.5	126	391116	48952939	126
2007-10-04	1737	28.2	28.35	28	28.05	1518011	42780352	28.05
2007-10-04	1802	38	38	35.6	36.5	5269005	192740736	36.5
2007-10-04	1805	10.6	10.6	10	10.3	30556	310360	10.3
2007-10-04	1806	18.5	18.55	17.6	17.85	2546284	45992888	17.85
2007-10-04	1808	33	34.25	31.65	33.75	427162	14122310	33.75
2007-10-04	1809	16.9	17.15	16.4	16.7	869242	14530584	16.7
2007-10-04	1810	16.05	16.3	15.8	15.8	2488370	39809245	15.8
2007-10-04	1902	12.1	12.55	12.05	12.1	8129695	100545290	12.1
2007-10-04	1903	42.7	43.3	41.8	41.8	689747	29210033	41.8
2007-10-04	1904	13.9	14.35	13.85	13.9	12967687	183219855	13.9
2007-10-04	1905	22	23.5	22	22.2	30389679	693604189	22.2
2007-10-04	1906	8.76	9.2	8.76	8.9	624660	5610334	8.9
2007-10-04	1907	15.5	16	15.5	15.5	6995590	110327821	15.5
2007-10-04	1909	14.8	15.4	14.8	14.85	5496614	83133438	14.85
2007-10-04	2002	51	51.2	49.15	49.85	63700695	3189449526	49.85
2007-10-04	2002A	51	51	49.2	50	51000	2588200	50
2007-10-04	2006	54.8	54.8	51.6	52.5	17686460	931674229	52.5
2007-10-04	2007	8.06	8.07	7.93	7.97	1870808	14952136	7.97
2007-10-04	2008	9.7	9.7	9.4	9.53	1166232	11125853	9.53
2007-10-04	2009	14.7	14.95	14.4	14.5	2322101	33914702	14.5
2007-10-04	2010	14.7	14.9	14.55	14.65	974772	14336618	14.65
2007-10-04	2012	11.3	11.35	11.1	11.1	422503	4742056	11.1
2007-10-04	2013	20.8	20.8	20.2	20.25	310479	6344422	20.25
2007-10-04	2014	18.65	19.3	18.65	18.8	46525889	884916693	18.8
2007-10-04	2015	54.8	54.8	51.2	53.1	3254688	172264353	53.1
2007-10-04	2017	8.62	8.72	8.55	8.55	7166652	61931596	8.55
2007-10-04	2020	37	37	36.5	36.5	1488060	54519535	36.5
2007-10-04	2022	7.51	7.57	7.36	7.37	8400130	62403517	7.37
2007-10-04	2023	15.7	15.8	15.4	15.6	12805406	200338231	15.6
2007-10-04	2024	8.06	8.09	8	8	192486	1548260	8
2007-10-04	2025	11.7	11.9	11.5	11.6	4924268	57261782	11.6
2007-10-04	2027	50.4	50.9	49.7	50.5	7232915	363624052	50.5
2007-10-04	2028	9.58	9.61	9.4	9.43	1574104	14919729	9.43
2007-10-04	2029	35.3	35.5	34.7	34.75	577534	20189310	34.75
2007-10-04	2030	36	36.55	35.65	36	2176534	78510177	36
2007-10-04	2031	31	33.05	31	32.6	30215865	970346877	32.6
2007-10-04	2032	29.4	29.6	29	29.05	678875	19819875	29.05
2007-10-04	2033	10.55	10.55	10.3	10.45	124244	1298287	10.45
2007-10-04	2034	48.5	48.9	46.6	47.7	6308177	301365937	47.7
2007-10-04	2101	51.5	52.1	51	51.1	7011060	359795360	51.1
2007-10-04	2102	24.3	24.45	23.8	23.85	2414380	58035029	23.85
2007-10-04	2103	52.8	52.8	50.6	51.1	9380195	481848790	51.1
2007-10-04	2104	46.5	47	44.9	45.4	5392370	246554495	45.4
2007-10-04	2105	74	74.2	69.2	69.5	17703660	1248644248	69.5
2007-10-04	2106	35.9	36.3	34	34.55	4566968	159711462	34.55
2007-10-04	2107	22.2	22.35	21.6	21.65	4582969	100184672	21.65
2007-10-04	2108	36.4	36.5	35.5	35.6	1404724	50427889	35.6
2007-10-04	2109	10.9	11	10.5	10.6	685286	7295280	10.6
2007-10-04	2201	38.25	39.4	37.9	38.5	11174447	433971488	38.5
2007-10-04	2204	30.2	30.4	30	30.3	2614392	79153117	30.3
2007-10-04	2206	25.5	26.15	25.3	25.35	6798000	174237000	25.35
2007-10-04	2207	84.6	85	84.6	84.9	426654	36223636	84.9
2007-10-04	2227	54	54.3	53.3	53.5	600000	32116200	53.5
2007-10-04	2301	51	52	50.8	51.5	4190420	216038700	51.5
2007-10-04	2302	5.78	5.87	5.73	5.87	1329376	7669262	5.87
2007-10-04	2305	6.23	6.28	6.2	6.23	253136	1579628	6.23
2007-10-04	2308	130	132	128	131.5	7719019	1006668437	131.5
2007-10-04	2311	36.3	36.3	36	36.3	20704781	747576735	36.3
2007-10-04	2312	12.95	13.35	12.9	13.15	10741364	141818672	13.15
2007-10-04	2313	15.5	15.7	15.35	15.4	12998912	200799846	15.4
2007-10-04	2314	25.8	26.5	25.6	26.35	8855516	231409036	26.35
2007-10-04	2315	41	42.3	40.6	41.7	30211251	1256443101	41.7
2007-10-04	2316	12.2	12.5	12.2	12.35	3363322	41357685	12.35
2007-10-04	2317	254	257	251	253.5	14491314	3676443256	253.5
2007-10-04	2321	27.7	28.2	27.7	27.7	1801978	50209234	27.7
2007-10-04	2323	14.5	14.7	14.5	14.6	14213043	207990151	14.6
2007-10-04	2324	36.1	36.8	35.8	36.65	11404469	411507939	36.65
2007-10-04	2325	73	73.5	72.3	72.5	10856580	788796108	72.5
2007-10-04	2327	13.7	13.9	13.7	13.85	11389981	157235662	13.85
2007-10-04	2328	110	114	109	112.5	8817231	992395980	112.5
2007-10-04	2329	11.35	12	11.3	11.8	7855210	92582623	11.8
2007-10-04	2330	64.2	65	63.9	64.2	39863034	2559996976	64.2
2007-10-04	2331	20.45	21.4	20.45	21.15	14558515	307037015	21.15
2007-10-04	2332	80.2	80.9	79	80.2	5059885	403796700	80.2
2007-10-04	2336	17	17.05	16.95	16.95	664626	11294986	16.95
2007-10-04	2337	21	22.1	20.95	21.9	93026618	2006149124	21.9
2007-10-04	2338	18.85	19.05	18.7	19	1611858	30411209	19
2007-10-04	2340	28	28.9	27.8	28.35	25541437	727533820	28.35
2007-10-04	2341	13.3	14.15	13.25	14	6319037	86783267	14
2007-10-04	2342	42.1	43.3	42.1	42.2	31022251	1322081042	42.2
2007-10-04	2344	10.5	10.7	10.45	10.6	8348679	88328505	10.6
2007-10-04	23442					0	0	
2007-10-04	2345	16.55	16.75	16.35	16.5	4346772	71798052	16.5
2007-10-04	2347	84.3	86.7	81.8	82.3	18907773	1582892216	82.3
2007-10-04	2348	26.2	26.4	26.05	26.05	160456	4195433	26.05
2007-10-04	2349	11.05	11.3	11	11.1	17154214	191091454	11.1
2007-10-04	2350	22.85	23.25	22.85	23.05	7474135	172322278	23.05
2007-10-04	2351	48	49	48	48.25	302606	14629016	48.25
2007-10-04	2353	61.3	63.7	60.3	63.4	34039944	2122454837	63.4
2007-10-04	2354	371	378	371	375	2495504	936479988	375
2007-10-04	2355	34	34.75	34	34.15	2899223	99500507	34.15
2007-10-04	2356	20.35	20.65	20.2	20.55	8432032	172501536	20.55
2007-10-04	2357	99.4	99.4	98.2	98.5	18173331	1791877754	98.5
2007-10-04	2358	10.7	10.8	10.6	10.6	36141	385826	10.6
2007-10-04	2359	28.25	28.65	28.1	28.5	4558402	129332453	28.5
2007-10-04	2360	78	78.2	76.2	76.4	587891	45413259	76.4
2007-10-04	2361	11.55	11.85	11.5	11.55	3410475	39812361	11.55
2007-10-04	2362	52.1	52.8	51.1	51.4	3626564	188278793	51.4
2007-10-04	2363	15.75	15.95	15.65	15.9	6915211	109521354	15.9
2007-10-04	2364	6	6.04	5.96	6	1170070	7021837	6
2007-10-04	2365	63.3	64.9	62.6	64.3	1294565	82903060	64.3
2007-10-04	2367	33.45	34.3	33.25	34.05	4599966	156359167	34.05
2007-10-04	2368	28.55	29.1	28.4	28.95	4788480	137885367	28.95
2007-10-04	2369	17.95	18.6	17.9	18.5	19299270	353523789	18.5
2007-10-04	2371	16.95	17.05	16.5	16.65	20596315	345109717	16.65
2007-10-04	2373	30.9	31.3	30.6	30.6	1033509	31826008	30.6
2007-10-04	2374	67	67.8	65.7	67	7975351	532880781	67
2007-10-04	2375	9.52	9.63	9.5	9.53	1309957	12491293	9.53
2007-10-04	2376	26.6	27.15	26.6	27.1	3559554	95931214	27.1
2007-10-04	2377	31	32.1	30	32.1	16432340	508041823	32.1
2007-10-04	2379	137	138	133.5	137	12065981	1642139342	137
2007-10-04	2380	19.9	20.5	19.9	20.35	2409548	48947477	20.35
2007-10-04	2381	7.98	8.09	7.98	8	12364620	99018146	8
2007-10-04	2382	51.5	52.5	51.1	52.3	15206965	786184166	52.3
2007-10-04	2383	17	17.2	16.85	16.95	1549602	26310378	16.95
2007-10-04	2384	42.9	43.9	42.75	43.3	16580526	719619911	43.3
2007-10-04	2385	66.5	67.7	66.5	67.1	1232085	82729052	67.1
2007-10-04	2387	38.95	39.6	38.95	39.6	1029594	40568256	39.6
2007-10-04	2388	23.5	23.9	23.4	23.7	6142437	145474840	23.7
2007-10-04	2390	11.45	11.6	11.45	11.6	234562	2707003	11.6
2007-10-04	2391	57.8	59.2	57.5	57.9	7100004	413909603	57.9
2007-10-04	2392	93.6	93.7	92.5	93	3355142	312278706	93
2007-10-04	2393	143.5	144.5	139	140	5736007	810306987	140
2007-10-04	2395	94	94.5	93.8	93.9	858820	80752380	93.9
2007-10-04	2396	7.81	7.98	7.81	7.88	6506370	51406351	7.88
2007-10-04	2397	94.2	95	94	94.5	189518	17900192	94.5
2007-10-04	2399	30	30.15	29.5	29.9	1505427	44832845	29.9
2007-10-04	2401	67.9	69.7	67.5	67.8	27373683	1883896178	67.8
2007-10-04	2402	26.1	27.1	26.1	26.95	2212535	59282614	26.95
2007-10-04	2403	30.15	30.5	30.1	30.25	1672641	50712684	30.25
2007-10-04	2404	29.5	29.65	29.4	29.45	614277	18133658	29.45
2007-10-04	2405	15.9	16.25	15.9	15.95	1623017	26112913	15.95
2007-10-04	2406	11.5	11.6	11.1	11.15	3137367	35513788	11.15
2007-10-04	2408	22.2	22.35	22.05	22.35	17007939	377549878	22.35
2007-10-04	2409	56	57.3	55.7	55.7	52965327	2986870105	55.7
2007-10-04	2411	30.5	30.95	30.5	30.6	439011	13457629	30.6
2007-10-04	2412	61.3	61.7	60.8	61.6	15947174	978852716	61.6
2007-10-04	2413	25.5	26.5	25.5	26.05	2264647	59167751	26.05
2007-10-04	2414	17.9	18.05	17.85	17.95	867004	15555173	17.95
2007-10-04	2415	23.55	23.7	23.45	23.5	183154	4308994	23.5
2007-10-04	2417	73.5	76.9	73.2	75.2	6071254	454469450	75.2
2007-10-04	2419	13.9	14.65	13.65	14.45	4683018	67005405	14.45
2007-10-04	2420	31.5	32.35	31.2	31.6	473388	15074477	31.6
2007-10-04	2421	21.4	22.3	21.1	21.8	3191851	69834464	21.8
2007-10-04	2423	29.85	30.1	29.75	30	156900	4691064	30
2007-10-04	2424	6.67	6.67	6.51	6.53	123553	809167	6.53
2007-10-04	2425	11.5	11.9	11.3	11.9	391949	4553696	11.9
2007-10-04	2426	45.1	45.5	44.6	45	3946220	177763400	45
2007-10-04	2427	8.3	8.35	8.26	8.29	384004	3185897	8.29
2007-10-04	2428	44	45	43.9	44.35	1012207	45090178	44.35
2007-10-04	2429	2.84	2.84	2.84	2.84	5000	14200	2.84
2007-10-04	2430	43.7	43.95	43.2	43.3	407753	17756979	43.3
2007-10-04	2431	12.75	12.85	12.65	12.7	249178	3175841	12.7
2007-10-04	2432	49.5	51	49.5	50.2	1892684	95054955	50.2
2007-10-04	2433	18.3	18.35	18.05	18.25	204600	3715760	18.25
2007-10-04	2434	61	62.4	60.1	60.3	3486966	213234846	60.3
2007-10-04	2436	42.05	43.55	42.05	42.8	3926213	169194946	42.8
2007-10-04	2437	62	62.5	61.2	61.3	193437	11940959	61.3
2007-10-04	2438	11.25	11.7	11.2	11.6	6945680	79997067	11.6
2007-10-04	2439	132	139	130.5	139	3674551	505957089	139
2007-10-04	2440	11	11.2	10.95	11	725066	8025159	11
2007-10-04	2441	51.5	51.5	50.7	51	2003146	102471123	51
2007-10-04	2442	18.65	18.8	18.4	18.8	591000	10983950	18.8
2007-10-04	2443	12.55	12.8	12.5	12.7	3128512	39705596	12.7
2007-10-04	2444	21.9	22.1	21.6	21.8	764178	16646480	21.8
2007-10-04	2446	37.2	38.5	37	38.5	5290076	198331488	38.5
2007-10-04	2447	42.2	44	42.2	43.6	156757	6754015	43.6
2007-10-04	2448	150.5	154	150	150	8030510	1217211500	150
2007-10-04	2449	21.05	21.25	21	21.05	8630205	181955705	21.05
2007-10-04	2450	51.5	52.4	51.5	52	337882	17573428	52
2007-10-04	2451	125	127	124.5	125	2873353	360569478	125
2007-10-04	2452	58.5	58.7	57.6	57.7	472793	27506593	57.7
2007-10-04	2453	16.3	16.5	16.1	16.45	474685	7715077	16.45
2007-10-04	2454	615	619	604	604	7696745	4699095980	604
2007-10-04	2455	68.2	69	67.4	67.4	1511713	102643071	67.4
2007-10-04	2456	26.05	26.6	26	26.3	1880785	49589683	26.3
2007-10-04	2457	33.5	34.2	33.2	34	7868106	267093254	34
2007-10-04	2458	72.8	75.7	72.6	73.8	21498932	1605328257	73.8
2007-10-04	2459	31.5	32.3	31.4	31.9	1308212	41683152	31.9
2007-10-04	2460	40	40.7	40	40.25	265539	10700196	40.25
2007-10-04	2461	37.5	38	37.35	37.5	783601	29547546	37.5
2007-10-04	2462	24.7	24.85	24.5	24.5	621378	15344918	24.5
2007-10-04	2463	81.5	83	80.8	81.8	327191	26775780	81.8
2007-10-04	2464	41.6	42.1	40.95	41.2	1686643	70046663	41.2
2007-10-04	2465	18	18.5	18	18.3	1613552	29365894	18.3
2007-10-04	2466	42.1	42.7	42.1	42.55	203539	8660961	42.55
2007-10-04	2467	22.9	23.1	22.9	22.95	296914	6823980	22.95
2007-10-04	2468	14.35	14.4	14.3	14.4	103893	1492614	14.4
2007-10-04	2471	12.8	13.05	12.8	13	152810	1980467	13
2007-10-04	2472	19.3	19.3	19	19.2	191636	3669434	19.2
2007-10-04	2473	49.5	50.9	49.3	50	2052845	103309700	50
2007-10-04	2474	240	256.5	238	256.5	13543668	3388795838	256.5
2007-10-04	2475	8.99	9.25	8.99	9.25	59936692	550658797	9.25
2007-10-04	2476	56.3	57.3	56.3	56.7	1830758	103769688	56.7
2007-10-04	2477	38.9	39.4	38.85	39.1	1603436	62649748	39.1
