Ticker	Name	Buy	Sell	OverBS	Date
3051	力特	28000	0	28000	2020-09-25
1503	士電	193000	166000	27000	2020-09-25
6164	華興	37000	10000	27000	2020-09-25
00738U	期元大道瓊白銀	378000	352000	26000	2020-09-25
2908	特力	125000	99000	26000	2020-09-25
2013	中鋼構	504000	479000	25000	2020-09-25
2451	創見	294000	269000	25000	2020-09-25
6504	南六	200000	175000	25000	2020-09-25
2905	三商	266000	242000	24000	2020-09-25
068384	天鈺日盛19購01	23000	0	23000	2020-09-25
6024	群益期	45000	22000	23000	2020-09-25
8404	百和興業-KY	63000	40912	22088	2020-09-25
006208	富邦台50	47000	25000	22000	2020-09-25
00668	國泰美國道瓊	22000	0	22000	2020-09-25
2025	千興	22000	0	22000	2020-09-25
2467	志聖	127000	105000	22000	2020-09-25
3376	新日興	614000	592656	21344	2020-09-25
00635U	期元大S&P黃金	21000	0	21000	2020-09-25
4137	麗豐-KY	63000	42000	21000	2020-09-25
00656R	國泰中國A50反1	20000	0	20000	2020-09-25
068227	和碩康和1A購01	20000	0	20000	2020-09-25
068670	聯電凱基19購21	20000	0	20000	2020-09-25
069548	滬深2X凱基1A購04	20000	0	20000	2020-09-25
069670	台驊控元大19購05	20000	0	20000	2020-09-25
3018	同開	31000	12000	19000	2020-09-25
1203	味王	28000	10000	18000	2020-09-25
9136	巨騰-DR	18000	0	18000	2020-09-25
2816	旺旺保	30000	14000	16000	2020-09-25
6451	訊芯-KY	218000	202000	16000	2020-09-25
6409	旭隼	53000	37700	15300	2020-09-25
3515	華擎	204000	188940	15060	2020-09-25
068834	中工凱基1B購01	15000	0	15000	2020-09-25
1906	寶隆	66000	51000	15000	2020-09-25
2428	興勤	198000	183000	15000	2020-09-25
8028	昇陽半導體	239000	224000	15000	2020-09-25
1723	中碳	30000	16000	14000	2020-09-25
2545	皇翔	71000	57000	14000	2020-09-25
2049	上銀	991000	977210	13790	2020-09-25
00757	統一FANG+	13000	0	13000	2020-09-25
064390	威鋒電日盛18購01	13000	0	13000	2020-09-25
1459	聯發	25000	12000	13000	2020-09-25
2358	廷鑫	100000	87000	13000	2020-09-25
3004	豐達科	32000	19000	13000	2020-09-25
00752	中信中國50	12000	0	12000	2020-09-25
2020	美亞	43000	31000	12000	2020-09-25
6209	今國光	745000	733000	12000	2020-09-25
00702	國泰標普低波高息	11000	0	11000	2020-09-25
2850	新產	41000	30000	11000	2020-09-25
9103	美德醫療-DR	12000	1000	11000	2020-09-25
911868	同方友友-DR	11000	0	11000	2020-09-25
00700	富邦恒生國企	10000	0	10000	2020-09-25
063444	祥碩凱基18購03	10000	0	10000	2020-09-25
065853	旺宏元大19購07	10000	0	10000	2020-09-25
8101	華冠	10000	0	10000	2020-09-25
8466	美吉吉-KY	13000	3000	10000	2020-09-25
00852L	國泰美國道瓊正2	9000	0	9000	2020-09-25
1524	耿鼎	25000	16000	9000	2020-09-25
3040	遠見	61000	52000	9000	2020-09-25
1516	川飛	21000	13000	8000	2020-09-25
1558	伸興	16000	8000	8000	2020-09-25
2888A	新光金甲特	11000	3000	8000	2020-09-25
1445	大宇	12000	5000	7000	2020-09-25
3002	歐格	11000	4000	7000	2020-09-25
4144	康聯-KY	25000	18000	7000	2020-09-25
6525	捷敏-KY	61000	54000	7000	2020-09-25
6754	匯僑設計	13000	6000	7000	2020-09-25
8462	柏文	25401	19000	6401	2020-09-25
00680L	元大美債20正2	6000	0	6000	2020-09-25
1616	億泰	11000	5000	6000	2020-09-25
2524	京城	63000	57000	6000	2020-09-25
3043	科風	6000	0	6000	2020-09-25
3607	谷崧	38000	32000	6000	2020-09-25
4560	強信-KY	110000	104000	6000	2020-09-25
6431	光麗-KY	11000	5000	6000	2020-09-25
8488	吉源-KY	6000	0	6000	2020-09-25
00673R	期元大S&P原油反1	5000	0	5000	2020-09-25
062672	華新科統一18購05	5000	0	5000	2020-09-25
065127	萬海元富18購04	5000	0	5000	2020-09-25
068593	矽格永豐19購01	5000	0	5000	2020-09-25
069691	瑞昱國泰1B購01	5000	0	5000	2020-09-25
08932P	國喬群益15售01	5000	0	5000	2020-09-25
1231	聯華食	42000	37000	5000	2020-09-25
1472	三洋實業	15000	10000	5000	2020-09-25
1726	永記	6000	1000	5000	2020-09-25
2362	藍天	222000	217000	5000	2020-09-25
2415	錩新	6000	1000	5000	2020-09-25
3701	大眾控	8000	3000	5000	2020-09-25
1215	卜蜂	139000	134284	4716	2020-09-25
2395	研華	526000	521997	4003	2020-09-25
00647L	元大S&P500正2	5000	1000	4000	2020-09-25
071300	滬深2X群益1A購03	4000	0	4000	2020-09-25
2516	新建	8000	4000	4000	2020-09-25
2540	愛山林	219000	215000	4000	2020-09-25
2727	王品	109000	105000	4000	2020-09-25
3591	艾笛森	12000	8000	4000	2020-09-25
4532	瑞智	111000	107000	4000	2020-09-25
8411	福貞-KY	31000	27000	4000	2020-09-25
8926	台汽電	621000	617436	3564	2020-09-25
00651R	FH香港反1	3000	0	3000	2020-09-25
1521	大億	5000	2000	3000	2020-09-25
1525	江申	71000	68000	3000	2020-09-25
2444	兆勁	24000	21000	3000	2020-09-25
2466	冠西電	14000	11000	3000	2020-09-25
2611	志信	14000	11000	3000	2020-09-25
3130	一零四	10000	7000	3000	2020-09-25
4439	冠星-KY	3000	0	3000	2020-09-25
6215	和椿	163000	160000	3000	2020-09-25
6405	悅城	9000	6000	3000	2020-09-25
6698	旭暉應材	22000	19000	3000	2020-09-25
8467	波力-KY	3000	0	3000	2020-09-25
9912	偉聯	4000	1000	3000	2020-09-25
9930	中聯資源	15000	12000	3000	2020-09-25
2888B	新光金乙特	2805	0	2805	2020-09-25
0055	元大MSCI金融	5000	3000	2000	2020-09-25
00640L	富邦日本正2	2000	0	2000	2020-09-25
03633P	大立光富邦1B售04	2000	0	2000	2020-09-25
065176	華通元大18購05	2000	0	2000	2020-09-25
1443	立益	2000	0	2000	2020-09-25
2008	高興昌	11000	9000	2000	2020-09-25
2348	海悅	124000	122000	2000	2020-09-25
2388	威盛	113000	111000	2000	2020-09-25
2491	吉祥全	29000	27000	2000	2020-09-25
2722	夏都	6000	4000	2000	2020-09-25
2910	統領	6000	4000	2000	2020-09-25
3046	建碁	2000	0	2000	2020-09-25
3296	勝德	7000	5000	2000	2020-09-25
5538	東明-KY	6000	4000	2000	2020-09-25
6133	金橋	64000	62000	2000	2020-09-25
8497	格威傳媒	2000	0	2000	2020-09-25
8499	鼎炫-KY	125000	123000	2000	2020-09-25
9926	新海	2000	0	2000	2020-09-25
1611	中電	14000	12200	1800	2020-09-25
1717	長興	1242000	1240210	1790	2020-09-25
2812	台中銀	1114000	1112223	1777	2020-09-25
9931	欣高	2160	1000	1160	2020-09-25
00652	富邦印度	3000	2000	1000	2020-09-25
00692	富邦公司治理	121000	120000	1000	2020-09-25
03528P	台勝科凱基16售03	1000	0	1000	2020-09-25
1233	天仁	1000	0	1000	2020-09-25
1324	地球	3000	2000	1000	2020-09-25
1341	富林-KY	1000	0	1000	2020-09-25
1446	宏和	6000	5000	1000	2020-09-25
1456	怡華	6000	5000	1000	2020-09-25
1468	昶和	1000	0	1000	2020-09-25
1583	程泰	1000	0	1000	2020-09-25
2024	志聯	1000	0	1000	2020-09-25
2069	運錩	6000	5000	1000	2020-09-25
2424	隴華	1000	0	1000	2020-09-25
2482	連宇	4000	3000	1000	2020-09-25
2506	太設	35000	34000	1000	2020-09-25
2597	潤弘	9000	8000	1000	2020-09-25
2630	亞航	1000	0	1000	2020-09-25
2739	寒舍	3000	2000	1000	2020-09-25
2832	台產	43000	42000	1000	2020-09-25
3308	聯德	6000	5000	1000	2020-09-25
5284	jpp-KY	2000	1000	1000	2020-09-25
5871A	中租-KY甲特	1000	0	1000	2020-09-25
8427	基勝-KY	1000	0	1000	2020-09-25
912398	友佳-DR	1000	0	1000	2020-09-25
00850	元大臺灣ESG永續	22025	22000	25	2020-09-25
2891	中信金	30245000	57933320	-27688320	2020-09-25
00677U	期富邦VIX	11699000	32410000	-20711000	2020-09-25
2603	長榮	30333000	50116902	-19783902	2020-09-25
2344	華邦電	6415000	20313000	-13898000	2020-09-25
3576	聯合再生	2726000	12588471	-9862471	2020-09-25
2368	金像電	10854000	19153748	-8299748	2020-09-25
2888	新光金	9990000	17843864	-7853864	2020-09-25
2337	旺宏	4836000	11004000	-6168000	2020-09-25
2618	長榮航	2396000	7892962	-5496962	2020-09-25
1216	統一	5724000	9952606	-4228606	2020-09-25
2610	華航	7306000	10882000	-3576000	2020-09-25
2363	矽統	2444000	5680154	-3236154	2020-09-25
1314	中石化	2716000	5844300	-3128300	2020-09-25
3189	景碩	2395000	4993000	-2598000	2020-09-25
3049	和鑫	2853000	5170260	-2317260	2020-09-25
2323	中環	1640000	3847856	-2207856	2020-09-25
2412	中華電	2850112	5016870	-2166758	2020-09-25
2367	燿華	1768000	3876960	-2108960	2020-09-25
2340	台亞	2052000	3949000	-1897000	2020-09-25
2329	華泰	498000	2297000	-1799000	2020-09-25
2515	中工	677000	2351000	-1674000	2020-09-25
5305	敦南	115000	1721000	-1606000	2020-09-25
2498	宏達電	973000	2556000	-1583000	2020-09-25
4142	國光生	2253000	3825000	-1572000	2020-09-25
2881	富邦金	4971000	6520000	-1549000	2020-09-25
00653L	富邦印度正2	64000	1445000	-1381000	2020-09-25
2342	茂矽	712000	2083000	-1371000	2020-09-25
2458	義隆	1205000	2518000	-1313000	2020-09-25
2332	友訊	1295000	2584000	-1289000	2020-09-25
8150	南茂	1708000	2953544	-1245544	2020-09-25
3006	晶豪科	339000	1582000	-1243000	2020-09-25
9904	寶成	2479500	3641634	-1162134	2020-09-25
1477	聚陽	2645000	3783000	-1138000	2020-09-25
3044	健鼎	688000	1807000	-1119000	2020-09-25
2324	仁寶	3162000	4206242	-1044242	2020-09-25
2317	鴻海	14990714	16030694	-1039980	2020-09-25
2312	金寶	3496000	4530720	-1034720	2020-09-25
4414	如興	1067000	2055000	-988000	2020-09-25
6269	台郡	462000	1445000	-983000	2020-09-25
6239	力成	1185000	2166448	-981448	2020-09-25
4938	和碩	1426000	2404000	-978000	2020-09-25
2356	英業達	2405000	3351000	-946000	2020-09-25
1303	南亞	2046000	2965000	-919000	2020-09-25
2027	大成鋼	1096000	1981000	-885000	2020-09-25
5521	工信	885000	1729000	-844000	2020-09-25
2456	奇力新	684000	1525519	-841519	2020-09-25
2454	聯發科	4027178	4847493	-820315	2020-09-25
2392	正崴	847000	1658652	-811652	2020-09-25
5469	瀚宇博	2069000	2871000	-802000	2020-09-25
1308	亞聚	482000	1275000	-793000	2020-09-25
2886	兆豐金	13480000	14260000	-780000	2020-09-25
2371	大同	3000	772000	-769000	2020-09-25
3042	晶技	1910000	2647504	-737504	2020-09-25
1434	福懋	1205000	1937000	-732000	2020-09-25
1795	美時	912000	1621000	-709000	2020-09-25
2474	可成	874000	1582000	-708000	2020-09-25
2301	光寶科	2060000	2756000	-696000	2020-09-25
1536	和大	610000	1301000	-691000	2020-09-25
1762	中化生	3934000	4619000	-685000	2020-09-25
4133	亞諾法	2285000	2970000	-685000	2020-09-25
1447	力鵬	1350000	2029000	-679000	2020-09-25
3062	建漢	202000	881000	-679000	2020-09-25
6505	台塑化	982000	1615000	-633000	2020-09-25
6283	淳安	1219000	1837000	-618000	2020-09-25
2369	菱生	448000	1052000	-604000	2020-09-25
6257	矽格	445000	1036176	-591176	2020-09-25
3048	益登	131000	710000	-579000	2020-09-25
6120	達運	325000	898000	-573000	2020-09-25
8105	凌巨	169000	740000	-571000	2020-09-25
3034	聯詠	1908000	2478000	-570000	2020-09-25
6213	聯茂	674100	1237896	-563796	2020-09-25
6288	聯嘉	4412000	4955000	-543000	2020-09-25
2489	瑞軒	572000	1112000	-540000	2020-09-25
1701	中化	621000	1127000	-506000	2020-09-25
3026	禾伸堂	191000	693000	-502000	2020-09-25
9907	統一實	697000	1199000	-502000	2020-09-25
3661	世芯-KY	2085000	2584000	-499000	2020-09-25
6592	和潤企業	110000	607000	-497000	2020-09-25
3019	亞光	228000	700000	-472000	2020-09-25
2485	兆赫	177000	646000	-469000	2020-09-25
00743	國泰中國A150	0	466000	-466000	2020-09-25
3014	聯陽	568000	1027000	-459000	2020-09-25
2338	光罩	519000	977000	-458000	2020-09-25
1102	亞泥	1256000	1711749	-455749	2020-09-25
1455	集盛	320000	773000	-453000	2020-09-25
2357	華碩	984000	1436000	-452000	2020-09-25
4927	泰鼎-KY	736000	1188000	-452000	2020-09-25
6176	瑞儀	1106000	1550000	-444000	2020-09-25
1310	台苯	420000	862000	-442000	2020-09-25
8110	華東	203000	645000	-442000	2020-09-25
2614	東森	787000	1227400	-440400	2020-09-25
6251	定穎	2055000	2491902	-436902	2020-09-25
2408	南亞科	5190000	5622000	-432000	2020-09-25
2704	國賓	271000	703000	-432000	2020-09-25
2406	國碩	1346000	1771000	-425000	2020-09-25
3016	嘉晶	783000	1203000	-420000	2020-09-25
2402	毅嘉	194000	609000	-415000	2020-09-25
8163	達方	293000	708000	-415000	2020-09-25
2455	全新	314000	728000	-414000	2020-09-25
2379	瑞昱	1080200	1480000	-399800	2020-09-25
9938	百和	422000	821000	-399000	2020-09-25
2834	臺企銀	3205000	3602700	-397700	2020-09-25
4976	佳凌	2618000	3004000	-386000	2020-09-25
2841	台開	322000	707714	-385714	2020-09-25
5388	中磊	189000	574000	-385000	2020-09-25
9958	世紀鋼	8648000	9029772	-381772	2020-09-25
3045	台灣大	1706256	2084000	-377744	2020-09-25
1325	恆大	1076000	1450000	-374000	2020-09-25
8081	致新	79000	452988	-373988	2020-09-25
00633L	富邦上証正2	1709000	2079000	-370000	2020-09-25
2399	映泰	492000	861000	-369000	2020-09-25
2347	聯強	908000	1276440	-368440	2020-09-25
3686	達能	10000	372000	-362000	2020-09-25
2915	潤泰全	233000	592988	-359988	2020-09-25
3673	TPK-KY	707000	1065304	-358304	2020-09-25
4746	台耀	265000	613000	-348000	2020-09-25
1217	愛之味	236000	582000	-346000	2020-09-25
1711	永光	413000	747000	-334000	2020-09-25
1526	日馳	1917000	2244000	-327000	2020-09-25
3557	嘉威	103000	430000	-327000	2020-09-25
3052	夆典	113000	438000	-325000	2020-09-25
3030	德律	171000	495000	-324000	2020-09-25
00669R	國泰美國道瓊反1	685000	1004000	-319000	2020-09-25
3027	盛達	1427000	1744000	-317000	2020-09-25
9919	康那香	1217000	1530000	-313000	2020-09-25
2104	國際中橡	418000	729000	-311000	2020-09-25
2327	國巨	1488000	1788000	-300000	2020-09-25
1442	名軒	127000	426000	-299000	2020-09-25
2331	精英	151000	444000	-293000	2020-09-25
3003	健和興	66000	359000	-293000	2020-09-25
2913	農林	92000	384000	-292000	2020-09-25
2478	大毅	287000	574000	-287000	2020-09-25
1326	台化	1589000	1872000	-283000	2020-09-25
3008	大立光	137205	419326	-282121	2020-09-25
2360	致茂	324000	603000	-279000	2020-09-25
3023	信邦	164045	438491	-274446	2020-09-25
4551	智伸科	286000	555000	-269000	2020-09-25
1734	杏輝	539000	803000	-264000	2020-09-25
2375	凱美	128000	391574	-263574	2020-09-25
6153	嘉聯益	996020	1256319	-260299	2020-09-25
8039	台虹	360000	610000	-250000	2020-09-25
8070	長華*	506000	752000	-246000	2020-09-25
1710	東聯	424000	669000	-245000	2020-09-25
1760	寶齡富錦	887000	1132000	-245000	2020-09-25
3706	神達	880000	1119588	-239588	2020-09-25
8271	宇瞻	56000	295000	-239000	2020-09-25
