Ticker	Name	Buy	Sell	OverBS	Date
033376	中纖元大0B購01	932000	242000	690000	2019-04-18
036476	聯發科元大11購08	717000	27000	690000	2019-04-18
032863	聯陽群益0A購03	1172000	483000	689000	2019-04-18
06753P	長榮統一0A售01	702000	20000	682000	2019-04-18
030607	致茂元大0A購01	697000	20000	677000	2019-04-18
036578	景碩兆豐11購01	945000	274000	671000	2019-04-18
037619	裕民元大11購04	791000	122000	669000	2019-04-18
035003	國巨元大0C購10	765000	98000	667000	2019-04-18
033188	遠東新凱基11購01	870000	207000	663000	2019-04-18
038114	台積電凱基11購04	835000	177000	658000	2019-04-18
032896	嘉晶統一0B購01	724000	70000	654000	2019-04-18
030175	安普新國泰0C購01	659000	12000	647000	2019-04-18
033912	台積電日盛0C購03	647000	0	647000	2019-04-18
033704	力鵬國票0C購01	868000	229000	639000	2019-04-18
037532	華邦電元大0C購10	711000	72000	639000	2019-04-18
088460	聯陽台新09購01	638000	0	638000	2019-04-18
035162	國巨國票0B購05	907000	272000	635000	2019-04-18
06405P	友達元富08售04	639000	7000	632000	2019-04-18
036292	友達元大12購01	1139000	508000	631000	2019-04-18
030173	國光生國泰12購01	629000	0	629000	2019-04-18
037533	順德元大11購03	722000	93000	629000	2019-04-18
035705	東鋼元大0B購06	745000	120000	625000	2019-04-18
038893	全新永豐11購01	1375000	753000	622000	2019-04-18
032741	長榮凱基0A購19	817000	197000	620000	2019-04-18
037072	智易中信0C購01	742000	123000	619000	2019-04-18
039145	T50反1群益13購01	824000	207000	617000	2019-04-18
034261	中石化國票0C購03	735000	120000	615000	2019-04-18
036445	東聯元富12購01	726000	111000	615000	2019-04-18
05693P	長榮永豐07售02	615000	0	615000	2019-04-18
033096	聯發科元富12購03	702000	90000	612000	2019-04-18
035977	台玻麥證0C購01	666000	54000	612000	2019-04-18
037222	裕民富邦11購01	1192000	582000	610000	2019-04-18
06931P	臺股指元大0C售14	610000	0	610000	2019-04-18
035710	鴻海元大0C購15	647000	40000	607000	2019-04-18
038418	春雨國泰13購01	717000	111000	606000	2019-04-18
034183	中鋼元大0B購05	614000	9000	605000	2019-04-18
035874	滬深2X群益0B購03	1254000	649000	605000	2019-04-18
039406	美時永豐11購02	816000	213000	603000	2019-04-18
033973	台積電凱基0C購12	623000	21000	602000	2019-04-18
036396	永豐餘中信11購01	902000	300000	602000	2019-04-18
036530	欣興兆豐11購01	1129000	528000	601000	2019-04-18
083637	群創凱基08購05	1030000	431000	599000	2019-04-18
8163	達方	1100000	501000	599000	2019-04-18
034589	聚陽統一0C購01	728000	130000	598000	2019-04-18
035876	長榮航群益11購01	598000	0	598000	2019-04-18
031515	聯詠元大0A購07	908000	311000	597000	2019-04-18
036156	聯發科元大14購01	1129000	532000	597000	2019-04-18
06497P	友達兆豐09售03	976000	380000	596000	2019-04-18
030295	安普新元富0A購01	2018000	1423000	595000	2019-04-18
036966	台積電國泰16購01	721000	127000	594000	2019-04-18
037166	康控富邦11購01	693000	100000	593000	2019-04-18
038149	台積電富邦13購05	594000	2000	592000	2019-04-18
036337	強茂元富11購01	590000	0	590000	2019-04-18
037820	亞德客永豐0C購01	1117000	530000	587000	2019-04-18
088376	新興國票0A購01	717000	130000	587000	2019-04-18
6278	台表科	767000	180000	587000	2019-04-18
037737	群創元富11購04	626000	40000	586000	2019-04-18
032589	聯電元大0A購14	611000	26000	585000	2019-04-18
06798P	群創康和0B售01	625000	41000	584000	2019-04-18
032713	東鋼群益11購01	797000	216000	581000	2019-04-18
035805	台船凱基13購01	691000	110000	581000	2019-04-18
039192	友達元大14購01	631000	50000	581000	2019-04-18
038614	美指2X元大14購01	617000	38000	579000	2019-04-18
034490	萬海元大11購03	687000	109000	578000	2019-04-18
037784	世紀鋼凱基0C購02	1252000	675000	577000	2019-04-18
037682	台達電元大11購03	710000	135000	575000	2019-04-18
039084	長華元大12購01	625000	50000	575000	2019-04-18
07104P	臺股指凱基0B售18	685000	110000	575000	2019-04-18
031684	正文中信0A購01	573000	0	573000	2019-04-18
036877	南電統一12購02	730000	157000	573000	2019-04-18
032465	台玻中信0A購01	581000	10000	571000	2019-04-18
089800	宏達電元富0B購01	570000	0	570000	2019-04-18
034108	旺宏群益11購02	1089000	520000	569000	2019-04-18
032235	T50反1元大0A購10	608000	42000	566000	2019-04-18
038966	矽創元大12購02	600000	38000	562000	2019-04-18
00692	富邦公司治理	575600	16000	559600	2019-04-18
036091	大立光元大0C購09	679000	120000	559000	2019-04-18
034419	友達統一0B購07	647000	89000	558000	2019-04-18
037761	T50反1兆豐15購01	600000	42000	558000	2019-04-18
030233	宏全凱基0C購01	611000	56000	555000	2019-04-18
035602	開發金元大0C購01	660000	106000	554000	2019-04-18
036615	國喬元富11購02	836000	282000	554000	2019-04-18
2633	台灣高鐵	883000	333000	550000	2019-04-18
036224	聯詠中信0C購01	701000	155000	546000	2019-04-18
037389	臺指反凱基13購05	783000	238000	545000	2019-04-18
039306	台郡元富12購04	609000	64000	545000	2019-04-18
031762	大成鋼元富0A購02	947000	403000	544000	2019-04-18
032838	國巨國泰0C購01	1831000	1287000	544000	2019-04-18
038573	中纖康和12購01	1216000	672000	544000	2019-04-18
036954	臺股指群益0C購13	547000	5000	542000	2019-04-18
036456	滬深2X元大0C購10	1057000	516000	541000	2019-04-18
06841P	台灣50元大11售06	724000	184000	540000	2019-04-18
06510P	鴻海國票0A售04	549000	10000	539000	2019-04-18
035475	國泰金富邦13購02	600000	62000	538000	2019-04-18
036619	金像電元富13購02	540000	2000	538000	2019-04-18
06935P	台灣5G群益11售01	758000	220000	538000	2019-04-18
031782	景碩台新0A購01	545000	8000	537000	2019-04-18
032368	群創凱基0A購06	653000	120000	533000	2019-04-18
033705	亞德客國票0C購01	608000	75000	533000	2019-04-18
034885	群創群益0B購13	606000	77000	529000	2019-04-18
035872	台郡元富13購01	569000	40000	529000	2019-04-18
036237	臺指反凱基12購01	679000	153000	526000	2019-04-18
06747P	長榮元大0A售03	556000	30000	526000	2019-04-18
039105	光磊國票12購01	535000	10000	525000	2019-04-18
033897	大成鋼統一13購01	1662000	1139000	523000	2019-04-18
038872	長榮航凱基11購03	652000	129000	523000	2019-04-18
038156	春源元大12購01	541000	22000	519000	2019-04-18
036834	矽創群益11購01	655000	138000	517000	2019-04-18
06555P	臺股指群益09售07	517000	0	517000	2019-04-18
033057	宏達電永豐0A購03	519000	3000	516000	2019-04-18
035485	萬海群益13購03	521000	5000	516000	2019-04-18
035784	裕民國泰12購01	550000	35000	515000	2019-04-18
06366P	玉晶光凱基08售10	525000	10000	515000	2019-04-18
085215	裕隆國票09購01	563000	48000	515000	2019-04-18
034750	愛普元大0C購01	526000	15000	511000	2019-04-18
06231P	台灣50元大08售02	510000	0	510000	2019-04-18
033162	中橡中信0B購01	737000	228000	509000	2019-04-18
06030P	日月光群益07售10	564000	55000	509000	2019-04-18
035034	聯電麥證0B購04	598000	98000	500000	2019-04-18
035157	中鋼國票0C購05	800000	300000	500000	2019-04-18
035159	新光鋼國票0C購01	500000	0	500000	2019-04-18
032400	GIS統一0B購03	545000	46000	499000	2019-04-18
034006	友達群益0B購05	998000	499000	499000	2019-04-18
035464	玉晶光國票0B購03	912000	413000	499000	2019-04-18
036613	創意元大11購02	500000	1000	499000	2019-04-18
039151	智原群益13購01	499000	0	499000	2019-04-18
030741	強茂元大0C購01	498000	0	498000	2019-04-18
037343	華通國泰12購01	611000	113000	498000	2019-04-18
035691	泰鼎凱基0C購01	499000	2000	497000	2019-04-18
037355	上銀中信0C購01	496000	0	496000	2019-04-18
06502P	聯詠元大09售03	496000	0	496000	2019-04-18
036312	聯電統一12購01	620000	127000	493000	2019-04-18
036010	國巨凱基0C購04	831000	342000	489000	2019-04-18
06025P	台積電凱基08售11	998000	511000	487000	2019-04-18
032013	台玻統一0C購01	485000	0	485000	2019-04-18
038857	國巨國泰13購03	1103000	620000	483000	2019-04-18
036038	長榮航統一0C購07	548000	66000	482000	2019-04-18
036177	聯發科麥證13購02	504000	23000	481000	2019-04-18
038686	聯詠群益13購01	519000	38000	481000	2019-04-18
031442	佳世達麥證0C購01	549000	70000	479000	2019-04-18
035320	聯發科元大11購05	490000	11000	479000	2019-04-18
034599	台積電統一0C購10	643000	165000	478000	2019-04-18
06118P	鴻海富邦07售05	498000	21000	477000	2019-04-18
06537P	台積電麥證09售06	594000	117000	477000	2019-04-18
036463	台玻元大11購01	638000	162000	476000	2019-04-18
030774	凌陽麥證0A購02	1117000	643000	474000	2019-04-18
06988P	聯電兆豐11售02	473000	0	473000	2019-04-18
036771	中工富邦11購01	520000	48000	472000	2019-04-18
037030	南亞科元大14購01	559000	89000	470000	2019-04-18
037348	國巨兆豐0C購03	473000	3000	470000	2019-04-18
032073	萬海中信0A購01	468000	0	468000	2019-04-18
07064P	大亞群益0B售03	476000	14000	462000	2019-04-18
036689	上証2X國泰12購02	622000	161000	461000	2019-04-18
06146P	聯發科兆豐08售03	470000	12000	458000	2019-04-18
033230	滬深2X元大0B購03	491000	34000	457000	2019-04-18
037781	群創凱基12購03	484000	27000	457000	2019-04-18
035800	道瓊反凱基12購01	554000	98000	456000	2019-04-18
036713	景碩群益0C購01	456000	0	456000	2019-04-18
038688	玉晶光群益11購04	594000	138000	456000	2019-04-18
038706	強茂凱基11購03	1369000	913000	456000	2019-04-18
037014	宏達電康和0C購01	455000	0	455000	2019-04-18
089497	新興元富09購02	946000	492000	454000	2019-04-18
036498	南電中信11購01	1007000	554000	453000	2019-04-18
036887	直得元大0C購01	484000	31000	453000	2019-04-18
038008	友達兆豐0C購02	560000	107000	453000	2019-04-18
00669R	國泰美國道瓊反1	767000	315000	452000	2019-04-18
038926	台積電康和11購02	510000	58000	452000	2019-04-18
07166P	臺股指元大0B售30	546000	95000	451000	2019-04-18
030814	群創富邦0A購02	450000	0	450000	2019-04-18
034313	晶碩永豐0B購02	471000	21000	450000	2019-04-18
032447	晶技元大0A購03	460000	11000	449000	2019-04-18
038743	光罩元富14購01	695000	246000	449000	2019-04-18
2605	新興	535000	86000	449000	2019-04-18
05887P	國巨元大07售15	448000	0	448000	2019-04-18
032878	可成凱基0A購02	767000	320000	447000	2019-04-18
035014	聯發科第一15購04	555000	110000	445000	2019-04-18
033068	全新凱基0C購01	650000	206000	444000	2019-04-18
06793P	長榮富邦0C售01	440000	0	440000	2019-04-18
036672	富邦金國票12購01	1074000	635000	439000	2019-04-18
035893	台玻中信12購01	447000	10000	437000	2019-04-18
035956	中鋼元大0C購07	578000	142000	436000	2019-04-18
036151	台積電元大0C購17	662000	226000	436000	2019-04-18
036909	TPK元大0C購01	489000	55000	434000	2019-04-18
037132	矽創元大0C購05	434000	0	434000	2019-04-18
05881P	世紀鋼群益07售01	634000	200000	434000	2019-04-18
089494	奇力新元富0A購02	644000	210000	434000	2019-04-18
039110	玉晶光國票11購02	449000	17000	432000	2019-04-18
035456	華新科國票0C購02	997000	566000	431000	2019-04-18
037586	元金2X群益12購01	494000	63000	431000	2019-04-18
036006	大成鋼凱基13購04	493000	63000	430000	2019-04-18
036620	長榮航元富11購01	430000	0	430000	2019-04-18
06060P	聯發科元富07售18	450000	20000	430000	2019-04-18
039121	禾伸堂富邦11購01	583000	156000	427000	2019-04-18
035317	超豐元大0B購01	436000	10000	426000	2019-04-18
06170P	鴻海元大08售08	430000	5000	425000	2019-04-18
038814	國巨元大11購06	472000	51000	421000	2019-04-18
2439	美律	546549	126000	420549	2019-04-18
031948	和桐元大0B購01	420000	0	420000	2019-04-18
037171	祥碩中信11購01	467000	47000	420000	2019-04-18
039062	臺指反元大14購01	541000	124000	417000	2019-04-18
032588	大成鋼元大12購01	546000	130000	416000	2019-04-18
037884	國巨國泰13購01	416000	0	416000	2019-04-18
037189	創意群益0C購01	500000	85000	415000	2019-04-18
06599P	南電群益0A售01	469000	54000	415000	2019-04-18
036468	大成鋼元大0C購09	435000	21000	414000	2019-04-18
037975	燿華中信12購01	1290000	876000	414000	2019-04-18
037300	第一銅統一0C購02	1272000	860000	412000	2019-04-18
037676	華擎兆豐13購01	418000	6000	412000	2019-04-18
036929	寶成國票11購01	410000	0	410000	2019-04-18
038889	群創兆豐11購02	746000	336000	410000	2019-04-18
034708	愛普元富0B購02	708000	299000	409000	2019-04-18
036644	國巨統一0C購03	421000	12000	409000	2019-04-18
037127	臻鼎元大12購01	1091000	683000	408000	2019-04-18
036370	聯發科國票13購01	441000	34000	407000	2019-04-18
038888	創意兆豐11購01	561000	154000	407000	2019-04-18
04096P	台肥凱基18售02	1060000	653000	407000	2019-04-18
033121	喬山元大0B購01	443000	37000	406000	2019-04-18
034682	臺股指凱基0B購21	426000	21000	405000	2019-04-18
032510	新興永豐0A購05	854000	450000	404000	2019-04-18
033175	台航永豐0B購01	428000	24000	404000	2019-04-18
038718	聯成元大11購01	403000	0	403000	2019-04-18
036371	宏達電國票11購01	454000	52000	402000	2019-04-18
038962	聯茂元大11購01	877000	475000	402000	2019-04-18
031441	華邦電麥證0C購01	458000	58000	400000	2019-04-18
035214	臺股指中信13購03	400000	0	400000	2019-04-18
035997	大成鋼永豐0C購01	474000	75000	399000	2019-04-18
06034P	聯電元富07售14	399000	0	399000	2019-04-18
035090	友達凱基11購05	418000	20000	398000	2019-04-18
035536	南電兆豐13購01	674000	276000	398000	2019-04-18
031589	正文凱基0A購01	397000	0	397000	2019-04-18
089495	奇力新元富0C購01	516000	119000	397000	2019-04-18
036477	東森元大0C購01	412000	17000	395000	2019-04-18
038605	大立光群益12購04	746000	351000	395000	2019-04-18
086942	長榮航元大0A購01	469000	74000	395000	2019-04-18
035471	緯穎國票0C購03	435000	41000	394000	2019-04-18
036304	群創元大13購01	496000	102000	394000	2019-04-18
06475P	南電國泰0B售03	404000	10000	394000	2019-04-18
030234	茂順凱基0C購01	585000	192000	393000	2019-04-18
032943	台灣50元大0B購06	423000	30000	393000	2019-04-18
033272	群創富邦0B購04	517000	124000	393000	2019-04-18
035145	長榮統一0C購18	412000	20000	392000	2019-04-18
039204	群創元大14購01	1468000	1077000	391000	2019-04-18
035176	群創國票0C購01	555000	165000	390000	2019-04-18
035823	聚陽元大0B購03	468000	78000	390000	2019-04-18
036879	永豐餘元富0C購02	429000	39000	390000	2019-04-18
038497	長興永豐11購01	417000	27000	390000	2019-04-18
039019	潤泰新永豐11購01	799000	409000	390000	2019-04-18
036659	華新國票0C購03	1021000	634000	387000	2019-04-18
031324	台達電元大11購01	386000	0	386000	2019-04-18
030010	聯發科元富0A購09	445000	60000	385000	2019-04-18
034799	永豐餘凱基0B購02	409000	24000	385000	2019-04-18
037472	裕民國泰12購02	683000	298000	385000	2019-04-18
039010	瑞軒永豐11購01	400000	15000	385000	2019-04-18
035605	欣興元大0B購06	383000	0	383000	2019-04-18
07108P	長榮元富0B售06	488000	105000	383000	2019-04-18
037890	矽創國泰13購01	384000	2000	382000	2019-04-18
038249	滬深2X凱基13購01	714000	332000	382000	2019-04-18
039297	凌陽元富11購03	382000	0	382000	2019-04-18
038187	榮運永豐11購01	666000	285000	381000	2019-04-18
039139	大立光國泰13購02	380000	0	380000	2019-04-18
037340	臺股指麥證13購01	379000	0	379000	2019-04-18
035152	群創統一0B購15	437000	60000	377000	2019-04-18
035838	聯發科元大0B購16	419000	42000	377000	2019-04-18
035891	祥碩國票11購01	406000	30000	376000	2019-04-18
037115	國巨元大0C購18	542000	166000	376000	2019-04-18
088616	大立光永豐09購03	663000	287000	376000	2019-04-18
038759	光罩中信11購01	416000	41000	375000	2019-04-18
3016	嘉晶	585000	210000	375000	2019-04-18
037485	力麗凱基11購01	552000	178000	374000	2019-04-18
033874	緯穎群益0C購01	530000	157000	373000	2019-04-18
036268	臺股指群益0C購03	403000	30000	373000	2019-04-18
06285P	美律元大08售01	372000	0	372000	2019-04-18
07051P	國巨元大0B售08	382000	10000	372000	2019-04-18
00783	富邦中証500	2232000	1861000	371000	2019-04-18
06726P	臺股指中信09售08	475000	104000	371000	2019-04-18
088556	A50正2凱基0B購02	370000	0	370000	2019-04-18
033896	大成鋼統一12購02	385000	16000	369000	2019-04-18
035560	群創統一0B購19	396000	27000	369000	2019-04-18
037129	台表科元大11購02	402000	33000	369000	2019-04-18
038920	光罩元富14購02	476000	107000	369000	2019-04-18
032002	台航群益0A購02	382000	15000	367000	2019-04-18
036913	正隆麥證0C購01	722000	355000	367000	2019-04-18
036835	世紀鋼群益11購01	518000	152000	366000	2019-04-18
035652	晶技兆豐0C購01	419000	54000	365000	2019-04-18
037332	緯穎元富0C購02	365000	0	365000	2019-04-18
038599	燁輝群益15購01	546000	181000	365000	2019-04-18
038427	滬深2X元大11購05	533000	170000	363000	2019-04-18
035803	台橡凱基0B購01	598000	236000	362000	2019-04-18
036658	道瓊反國票0C購02	462000	100000	362000	2019-04-18
038478	中鋼麥證15購01	615000	253000	362000	2019-04-18
084670	聯發科國票0A購01	750000	390000	360000	2019-04-18
035323	萬海元大0B購11	397000	39000	358000	2019-04-18
037418	群創康和11購02	363000	5000	358000	2019-04-18
3037	欣興	765000	409000	356000	2019-04-18
033751	日月光兆豐0C購01	495000	140000	355000	2019-04-18
038074	全新元富12購01	529000	174000	355000	2019-04-18
039011	潤泰全永豐11購01	360000	5000	355000	2019-04-18
06059P	台積電元富07售47	458000	103000	355000	2019-04-18
034607	萬海統一0C購06	408000	55000	353000	2019-04-18
034409	智原國票0C購01	355000	3000	352000	2019-04-18
039209	矽創元大11購01	369000	17000	352000	2019-04-18
07052P	友達元大0B售11	404000	52000	352000	2019-04-18
037907	華通凱基0C購01	651000	300000	351000	2019-04-18
030581	聯發科元富11購09	350000	0	350000	2019-04-18
04093P	台灣50凱基1B售01	350000	0	350000	2019-04-18
089294	新纖國票0A購01	370000	20000	350000	2019-04-18
033875	臺股指群益0B購01	826000	477000	349000	2019-04-18
030936	玉晶光群益0A購04	378000	30000	348000	2019-04-18
035314	智邦元大0B購02	351000	3000	348000	2019-04-18
033227	聯電康和0B購02	364000	17000	347000	2019-04-18
034182	永冠元大0B購02	347000	0	347000	2019-04-18
4943	康控-KY	381000	34000	347000	2019-04-18
036372	長榮航國票12購01	500000	155000	345000	2019-04-18
038919	台積電元富14購05	528000	183000	345000	2019-04-18
038832	中石化麥證13購01	422000	78000	344000	2019-04-18
034717	新光金康和0C購01	343000	0	343000	2019-04-18
2448	晶電	1021000	678000	343000	2019-04-18
035713	順德元大0B購01	362000	20000	342000	2019-04-18
038805	立隆電永豐11購01	595000	253000	342000	2019-04-18
089028	松翰元大0A購02	351000	10000	341000	2019-04-18
034617	國巨元富12購07	390000	50000	340000	2019-04-18
036424	中橡凱基0C購01	599000	259000	340000	2019-04-18
037498	台表科凱基13購01	400000	60000	340000	2019-04-18
036621	玉晶光元富13購07	339000	0	339000	2019-04-18
035522	國喬群益0B購02	349000	11000	338000	2019-04-18
036427	台積電凱基11購03	448000	110000	338000	2019-04-18
036920	台苯國票11購01	340000	2000	338000	2019-04-18
034812	鴻海群益0B購12	401000	64000	337000	2019-04-18
06622P	台積電元富0C售17	363000	27000	336000	2019-04-18
089103	彩晶日盛09購01	545000	209000	336000	2019-04-18
032775	大成鋼元大11購02	989000	654000	335000	2019-04-18
034944	健策群益0B購03	335000	0	335000	2019-04-18
037714	正隆凱基0C購02	392000	57000	335000	2019-04-18
031493	泰豐元大0B購01	334000	0	334000	2019-04-18
036850	東森凱基0C購01	354000	20000	334000	2019-04-18
038682	順德群益13購02	473000	140000	333000	2019-04-18
039133	亞泥中信11購01	370000	37000	333000	2019-04-18
05972P	台積電統一07售11	373000	40000	333000	2019-04-18
00645	富邦日本	400000	68000	332000	2019-04-18
033458	聯發科群益0B購06	519000	188000	331000	2019-04-18
036060	鴻海群益11購01	433000	102000	331000	2019-04-18
038705	創見凱基11購01	331000	0	331000	2019-04-18
036263	台積電群益11購03	538000	208000	330000	2019-04-18
038797	欣興群益13購01	330000	0	330000	2019-04-18
037607	國巨元大0C購21	480000	151000	329000	2019-04-18
030626	立積元大0B購02	368000	41000	327000	2019-04-18
037408	國巨元富13購03	337000	10000	327000	2019-04-18
033257	晶技元大11購01	429000	103000	326000	2019-04-18
034906	鴻海元大0B購12	777000	451000	326000	2019-04-18
038567	大榮凱基12購01	358000	32000	326000	2019-04-18
06696P	南亞科群益09售04	326000	0	326000	2019-04-18
037083	國喬凱基0C購03	510000	185000	325000	2019-04-18
07045P	國巨元富12售05	598000	274000	324000	2019-04-18
036624	正隆凱基12購02	383000	60000	323000	2019-04-18
036786	欣興統一12購01	541000	218000	323000	2019-04-18
06472P	聯電台新09售01	323000	0	323000	2019-04-18
038757	聯電中信12購01	332000	10000	322000	2019-04-18
087972	中鴻凱基09購02	322000	0	322000	2019-04-18
00631L	元大台灣50正2	750000	429000	321000	2019-04-18
034232	國泰金麥證0C購01	400000	80000	320000	2019-04-18
035854	欣興統一11購04	320000	0	320000	2019-04-18
037612	順德元大0C購03	320000	0	320000	2019-04-18
033527	萬海國票0C購01	445000	126000	319000	2019-04-18
