Ticker	Name	Buy	Sell	OverBS	Date
2845	遠東銀	0	486000	-486000	2015-01-26
2833	台壽保	0	409000	-409000	2015-01-26
3035	智原	0	400000	-400000	2015-01-26
2436	偉詮電	0	350000	-350000	2015-01-26
2548	華固	0	330000	-330000	2015-01-26
2002	中鋼	0	329000	-329000	2015-01-26
4106	雃博	0	300000	-300000	2015-01-26
9938	百和	0	300000	-300000	2015-01-26
6285	啟碁	10000	304000	-294000	2015-01-26
1708	東鹼	0	288000	-288000	2015-01-26
5388	中磊	0	283000	-283000	2015-01-26
2355	敬鵬	0	253000	-253000	2015-01-26
2634	漢翔	55000	300000	-245000	2015-01-26
2383	台光電	0	236000	-236000	2015-01-26
2886	兆豐金	0	228000	-228000	2015-01-26
1507	永大	0	210000	-210000	2015-01-26
2201	裕隆	0	208000	-208000	2015-01-26
8150	南茂	0	200000	-200000	2015-01-26
2891	中信金	0	194000	-194000	2015-01-26
5264	鎧勝-KY	0	193000	-193000	2015-01-26
2421	建準	0	183000	-183000	2015-01-26
3057	喬鼎	0	181000	-181000	2015-01-26
2884	玉山金	0	176000	-176000	2015-01-26
9945	潤泰新	0	166481	-166481	2015-01-26
6230	尼得科超眾	0	158000	-158000	2015-01-26
2520	冠德	0	150000	-150000	2015-01-26
6214	精誠	0	150000	-150000	2015-01-26
2885	元大金	0	140000	-140000	2015-01-26
2379	瑞昱	0	138000	-138000	2015-01-26
9911	櫻花	0	134000	-134000	2015-01-26
4977	眾達-KY	0	120000	-120000	2015-01-26
1717	長興	0	112000	-112000	2015-01-26
2347	聯強	0	100000	-100000	2015-01-26
006206	元大上證50	0	89000	-89000	2015-01-26
8210	勤誠	0	88000	-88000	2015-01-26
3034	聯詠	0	80000	-80000	2015-01-26
1521	大億	0	70000	-70000	2015-01-26
2883	開發金	0	70000	-70000	2015-01-26
3045	台灣大	0	70000	-70000	2015-01-26
2881	富邦金	0	66000	-66000	2015-01-26
0050	元大台灣50	0	65000	-65000	2015-01-26
4915	致伸	78000	140000	-62000	2015-01-26
2420	新巨	0	57000	-57000	2015-01-26
3596	智易	0	56000	-56000	2015-01-26
1537	廣隆	0	55000	-55000	2015-01-26
1102	亞泥	0	50000	-50000	2015-01-26
2115	六暉-KY	0	50000	-50000	2015-01-26
2377	微星	0	45000	-45000	2015-01-26
2059	川湖	0	43000	-43000	2015-01-26
2228	劍麟	0	39000	-39000	2015-01-26
6278	台表科	0	38000	-38000	2015-01-26
4164	承業醫	0	37000	-37000	2015-01-26
1729	必翔	0	30000	-30000	2015-01-26
5871	中租-KY	0	30000	-30000	2015-01-26
3406	玉晶光	0	27000	-27000	2015-01-26
2472	立隆電	0	26000	-26000	2015-01-26
3008	大立光	0	24000	-24000	2015-01-26
6277	宏正	0	24000	-24000	2015-01-26
8114	振樺電	0	23000	-23000	2015-01-26
1476	儒鴻	0	21000	-21000	2015-01-26
8213	志超	0	21000	-21000	2015-01-26
2325	矽品	26000	46000	-20000	2015-01-26
2397	友通	0	20000	-20000	2015-01-26
5907	大洋-KY	0	20000	-20000	2015-01-26
6504	南六	0	20000	-20000	2015-01-26
9905	大華	0	20000	-20000	2015-01-26
9914	美利達	0	19750	-19750	2015-01-26
3257	虹冠電	0	16020	-16020	2015-01-26
1707	葡萄王	0	15000	-15000	2015-01-26
2114	鑫永銓	0	15000	-15000	2015-01-26
3450	聯鈞	0	14000	-14000	2015-01-26
3533	嘉澤	0	13000	-13000	2015-01-26
6414	樺漢	0	11000	-11000	2015-01-26
1101	台泥	40000	50000	-10000	2015-01-26
3583	辛耘	0	10000	-10000	2015-01-26
5538	東明-KY	0	10000	-10000	2015-01-26
1262	綠悅-KY	0	8000	-8000	2015-01-26
1726	永記	0	8000	-8000	2015-01-26
2597	潤弘	0	5000	-5000	2015-01-26
3040	遠見	0	3500	-3500	2015-01-26
8454	富邦媒	27000	30000	-3000	2015-01-26
1723	中碳	0	2000	-2000	2015-01-26
