Ticker	Name	Buy	Sell	OverBS	Date
039641	明泰永豐11購01	105000	0	105000	2019-08-08
040986	日月光國泰14購01	105000	0	105000	2019-08-08
041378	耀登元大14購01	105000	0	105000	2019-08-08
042230	光罩統一14購03	105000	0	105000	2019-08-08
043712	揚明光群益13購03	105000	0	105000	2019-08-08
044007	長興凱基13購02	105000	0	105000	2019-08-08
044279	興富發凱基13購02	105000	0	105000	2019-08-08
044847	台積電元大13購32	105000	0	105000	2019-08-08
044848	鴻準元大13購03	105000	0	105000	2019-08-08
044888	潤泰新兆豐14購01	105000	0	105000	2019-08-08
045028	臺股指統一13購03	105000	0	105000	2019-08-08
1532	勤美	136000	32000	104000	2019-08-08
3532	台勝科	193000	90000	103000	2019-08-08
5269	祥碩	131000	29000	102000	2019-08-08
2013	中鋼構	116000	15000	101000	2019-08-08
044484	奇鋐國票14購01	100000	0	100000	2019-08-08
00656R	國泰中國A50反1	99000	0	99000	2019-08-08
9940	信義	130000	31000	99000	2019-08-08
6285	啟碁	334000	236000	98000	2019-08-08
042805	台達電永豐12購01	96000	0	96000	2019-08-08
044820	康普元富16購01	95000	0	95000	2019-08-08
9939	宏全	342000	247000	95000	2019-08-08
9958	世紀鋼	153000	59000	94000	2019-08-08
00651R	FH香港反1	93000	0	93000	2019-08-08
2412	中華電	1331000	1240810	90190	2019-08-08
043946	奇鋐元大13購03	90000	0	90000	2019-08-08
044311	台積電康和19購02	90000	0	90000	2019-08-08
044331	中鋼富邦14購01	90000	0	90000	2019-08-08
044595	奇鋐康和13購01	90000	0	90000	2019-08-08
044882	健和興國泰15購02	90000	0	90000	2019-08-08
08811P	燁輝元大14售02	90000	0	90000	2019-08-08
2006	東和鋼鐵	236000	146000	90000	2019-08-08
6278	台表科	1189000	1100000	89000	2019-08-08
2338	光罩	181000	93000	88000	2019-08-08
039739	晶技國泰14購01	97000	10000	87000	2019-08-08
6224	聚鼎	128000	41000	87000	2019-08-08
9938	百和	287000	200000	87000	2019-08-08
2511	太子	104000	19000	85000	2019-08-08
6452	康友-KY	168000	83000	85000	2019-08-08
2609	陽明	180000	96000	84000	2019-08-08
6251	定穎	115000	32000	83000	2019-08-08
1817	凱撒衛	97000	15000	82000	2019-08-08
3016	嘉晶	286000	204000	82000	2019-08-08
08975P	欣興群益16售02	105000	24000	81000	2019-08-08
0050	元大台灣50	301000	221000	80000	2019-08-08
040722	愛普元大12購04	80000	0	80000	2019-08-08
043321	南亞科元大13購07	80000	0	80000	2019-08-08
045022	新唐統一15購06	80000	0	80000	2019-08-08
045025	矽創統一15購02	80000	0	80000	2019-08-08
6166	凌華	117000	37000	80000	2019-08-08
2332	友訊	395000	316000	79000	2019-08-08
5522	遠雄	170000	91000	79000	2019-08-08
2501	國建	230000	152000	78000	2019-08-08
3645	達邁	104000	27000	77000	2019-08-08
4566	時碩工業	148000	71000	77000	2019-08-08
037015	玉晶光康和0C購01	75000	0	75000	2019-08-08
039400	美時元富11購01	75000	0	75000	2019-08-08
1103	嘉泥	79000	4000	75000	2019-08-08
2102	泰豐	90000	15000	75000	2019-08-08
1802	台玻	88000	15000	73000	2019-08-08
2379	瑞昱	1703046	1630404	72642	2019-08-08
042638	偉詮電元大13購04	70000	0	70000	2019-08-08
042862	台達電群益13購02	70000	0	70000	2019-08-08
042819	天鈺永豐12購02	68000	0	68000	2019-08-08
1626	艾美特-KY	106000	38000	68000	2019-08-08
2374	佳能	72000	5000	67000	2019-08-08
08792P	台灣50台新14售01	66000	0	66000	2019-08-08
5534	長虹	193000	127200	65800	2019-08-08
00711B	FH彭博新興債	65000	0	65000	2019-08-08
043032	聯電元富12購13	105000	40000	65000	2019-08-08
043266	潤泰新群益12購01	77000	147000	-70000	2019-08-08
2390	云辰	95000	34000	61000	2019-08-08
037352	華新中信0C購03	70000	10000	60000	2019-08-08
042793	慧洋國泰14購05	60000	0	60000	2019-08-08
042827	宏碁兆豐13購01	105000	45000	60000	2019-08-08
043207	超豐永豐12購02	60000	0	60000	2019-08-08
07306P	長榮航元大0C售05	105000	45000	60000	2019-08-08
2538	基泰	67000	8000	59000	2019-08-08
2905	三商	90000	31000	59000	2019-08-08
00665L	富邦恒生國企正2	302000	244000	58000	2019-08-08
044031	開發金元大17購01	58000	0	58000	2019-08-08
2034	允強	78000	20000	58000	2019-08-08
2328	廣宇	247000	190000	57000	2019-08-08
3047	訊舟	80000	23000	57000	2019-08-08
3062	建漢	83000	26000	57000	2019-08-08
042771	騰輝電元大13購01	56000	0	56000	2019-08-08
2867	三商壽	300000	244000	56000	2019-08-08
040259	凌陽元富11購04	100000	45000	55000	2019-08-08
041868	宏達電凱基12購02	55000	0	55000	2019-08-08
042153	日月光中信13購01	100000	45000	55000	2019-08-08
043943	裕民元大13購06	105000	50000	55000	2019-08-08
044277	可成凱基14購02	55000	0	55000	2019-08-08
2342	茂矽	83000	28000	55000	2019-08-08
1217	愛之味	140000	87000	53000	2019-08-08
2314	台揚	88000	35000	53000	2019-08-08
5471	松翰	56000	3000	53000	2019-08-08
1611	中電	55000	3000	52000	2019-08-08
2402	毅嘉	87000	36000	51000	2019-08-08
041775	同欣電元富18購01	60000	50000	10000	2019-08-08
042791	裕民國泰14購04	105000	55000	50000	2019-08-08
044034	健和興元大17購01	95000	45000	50000	2019-08-08
2546	根基	62000	12000	50000	2019-08-08
2426	鼎元	117000	68000	49000	2019-08-08
2457	飛宏	63000	14000	49000	2019-08-08
3557	嘉威	50000	2000	48000	2019-08-08
042121	慧洋國票13購01	92000	45000	47000	2019-08-08
042784	百和興中信12購01	47000	0	47000	2019-08-08
2537	聯上發	47000	0	47000	2019-08-08
4552	力達-KY	50000	3000	47000	2019-08-08
5388	中磊	504000	457000	47000	2019-08-08
043947	奇鋐元大16購01	90000	44000	46000	2019-08-08
9934	成霖	51000	5000	46000	2019-08-08
035391	聚陽永豐0B購01	45000	0	45000	2019-08-08
035845	智原元大0B購06	45000	0	45000	2019-08-08
037285	第一銅元大0C購02	45000	0	45000	2019-08-08
038235	新光鋼元大12購01	45000	0	45000	2019-08-08
039174	國喬元大11購02	45000	0	45000	2019-08-08
040084	旺宏國票11購03	55000	10000	45000	2019-08-08
040438	和桐國票13購01	45000	0	45000	2019-08-08
040660	愛普凱基13購02	45000	0	45000	2019-08-08
040748	新唐富邦13購02	45000	0	45000	2019-08-08
040860	矽創元大13購02	45000	0	45000	2019-08-08
040958	大成鋼統一14購01	45000	0	45000	2019-08-08
041117	美利達統一14購01	45000	0	45000	2019-08-08
041248	聯詠元富12購05	45000	0	45000	2019-08-08
041604	聯詠群益18購01	45000	0	45000	2019-08-08
041605	群創群益15購02	45000	0	45000	2019-08-08
042058	矽創凱基14購01	45000	0	45000	2019-08-08
042120	慧洋國票12購02	45000	0	45000	2019-08-08
042127	元翎國票13購01	45000	0	45000	2019-08-08
042305	GIS永豐12購01	45000	64000	-19000	2019-08-08
042333	台積電凱基13購12	45000	0	45000	2019-08-08
042723	華邦電台新12購01	45000	0	45000	2019-08-08
042896	台苯元大13購01	45000	0	45000	2019-08-08
042966	台積電群益12購15	45000	0	45000	2019-08-08
043135	上銀群益12購02	45000	0	45000	2019-08-08
043433	國泰金永豐13購01	45000	0	45000	2019-08-08
043542	聯電康和14購01	45000	0	45000	2019-08-08
043643	台積電元大13購24	45000	0	45000	2019-08-08
043783	慧洋元大18購01	45000	0	45000	2019-08-08
044002	電子類群益14購01	45000	0	45000	2019-08-08
044003	滬深2X凱基14購02	45000	0	45000	2019-08-08
044080	精英永豐13購02	45000	0	45000	2019-08-08
044094	鴻海第一23購01	45000	0	45000	2019-08-08
044117	世紀鋼凱基15購01	45000	0	45000	2019-08-08
044176	晶豪科國票13購01	45000	0	45000	2019-08-08
044196	偉詮電元大13購05	45000	0	45000	2019-08-08
044337	南茂富邦14購01	45000	0	45000	2019-08-08
044594	大亞康和13購01	90000	45000	45000	2019-08-08
044818	台積電元富16購05	45000	0	45000	2019-08-08
044849	矽統元大13購02	45000	0	45000	2019-08-08
044851	微星元大13購02	45000	0	45000	2019-08-08
044874	台表科元大17購01	90000	45000	45000	2019-08-08
044975	景碩凱基14購03	45000	0	45000	2019-08-08
045023	GIS統一15購01	45000	0	45000	2019-08-08
045041	友達國泰15購02	45000	0	45000	2019-08-08
06239P	緯穎群益08售02	45000	0	45000	2019-08-08
08835P	長榮元大17售02	45000	0	45000	2019-08-08
08866P	長榮富邦14售02	45000	0	45000	2019-08-08
2331	精英	48000	3000	45000	2019-08-08
042005	台表科永豐12購02	43000	0	43000	2019-08-08
1477	聚陽	945204	904000	41204	2019-08-08
044863	世芯元大13購09	90000	49000	41000	2019-08-08
3533	嘉澤	166000	125000	41000	2019-08-08
6451	訊芯-KY	84000	43000	41000	2019-08-08
038964	台郡元大12購01	40000	0	40000	2019-08-08
039789	華邦電統一13購02	40000	0	40000	2019-08-08
044045	同欣電元大13購14	110000	103000	7000	2019-08-08
2010	春源	41000	1000	40000	2019-08-08
2727	王品	42000	2000	40000	2019-08-08
9907	統一實	50000	10000	40000	2019-08-08
038414	國喬國泰13購01	39000	0	39000	2019-08-08
6183	關貿	41000	2000	39000	2019-08-08
044819	景碩元富16購03	83000	45000	38000	2019-08-08
8016	矽創	360000	322000	38000	2019-08-08
2363	矽統	156000	118018	37982	2019-08-08
044335	國泰金富邦14購02	45000	8000	37000	2019-08-08
4942	嘉彰	45000	8000	37000	2019-08-08
3022	威強電	43000	7000	36000	2019-08-08
03106P	陽明元富18售05	35000	0	35000	2019-08-08
037496	新唐凱基12購01	35000	0	35000	2019-08-08
040869	晶技中信12購01	35000	0	35000	2019-08-08
041456	瑞軒永豐12購01	35000	0	35000	2019-08-08
041477	友達元大13購07	35000	0	35000	2019-08-08
041502	晶技統一14購02	35000	0	35000	2019-08-08
041958	義隆麥證13購01	35000	0	35000	2019-08-08
042341	可成凱基14購01	40000	5000	35000	2019-08-08
043481	臺股指國票14購07	35000	0	35000	2019-08-08
043501	健和興中信13購01	35000	0	35000	2019-08-08
044615	友達元大13購13	55000	20000	35000	2019-08-08
044723	偉詮電兆豐13購01	35000	0	35000	2019-08-08
044746	超豐凱基14購01	35000	0	35000	2019-08-08
044900	A50正2群益13購03	35000	0	35000	2019-08-08
044910	欣興群益14購02	35000	0	35000	2019-08-08
088350	中興電統一0B購01	45000	10000	35000	2019-08-08
3311	閎暉	43000	8000	35000	2019-08-08
3622	洋華	37000	2000	35000	2019-08-08
1529	樂士	34000	0	34000	2019-08-08
2488	漢平	35000	1000	34000	2019-08-08
5434	崇越	100000	66000	34000	2019-08-08
8104	錸寶	48000	14000	34000	2019-08-08
006207	FH滬深	33000	0	33000	2019-08-08
2472	立隆電	44000	12000	32000	2019-08-08
3006	晶豪科	89000	57000	32000	2019-08-08
042721	彩晶統一13購02	31000	0	31000	2019-08-08
043573	台苯凱基13購01	31000	0	31000	2019-08-08
00631L	元大台灣50正2	32000	2000	30000	2019-08-08
00641R	富邦日本反1	30000	0	30000	2019-08-08
00701	國泰股利精選30	30000	0	30000	2019-08-08
03125P	台灣50中信15售03	60000	30000	30000	2019-08-08
039644	道瓊銅凱基13購01	30000	0	30000	2019-08-08
041079	台積電元富15購03	30000	0	30000	2019-08-08
042812	義隆永豐12購03	30000	0	30000	2019-08-08
044118	臺股指凱基17購02	45000	15000	30000	2019-08-08
044142	鴻海群益15購03	45000	15000	30000	2019-08-08
08897P	永光元大14售03	30000	0	30000	2019-08-08
1762	中化生	195000	165000	30000	2019-08-08
2912	統一超	795000	765000	30000	2019-08-08
4961	天鈺	63000	34000	29000	2019-08-08
1256	鮮活果汁-KY	49000	21000	28000	2019-08-08
1417	嘉裕	37000	9000	28000	2019-08-08
2360	致茂	2083000	2055000	28000	2019-08-08
3437	榮創	35000	7000	28000	2019-08-08
8261	富鼎	38000	10000	28000	2019-08-08
1507	永大	54000	27000	27000	2019-08-08
2705	六福	30000	3000	27000	2019-08-08
3019	亞光	249000	222000	27000	2019-08-08
3321	同泰	30000	3000	27000	2019-08-08
00666R	富邦恒生國企反1	26000	0	26000	2019-08-08
041870	興富發凱基13購01	26000	0	26000	2019-08-08
043636	中鋼構元大14購02	36000	328000	-292000	2019-08-08
08957P	台灣50元大16售02	26000	0	26000	2019-08-08
08961P	健策元大15售02	56000	30000	26000	2019-08-08
1437	勤益控	26000	0	26000	2019-08-08
5203	訊連	73000	47000	26000	2019-08-08
9105	泰金寶-DR	26000	0	26000	2019-08-08
042438	同欣電永豐13購01	25000	0	25000	2019-08-08
044251	佳凌群益13購01	35000	36000	-1000	2019-08-08
1718	中纖	305000	280000	25000	2019-08-08
3703	欣陸	206000	181000	25000	2019-08-08
6192	巨路	100000	75000	25000	2019-08-08
8481	政伸	25000	0	25000	2019-08-08
1447	力鵬	28000	4000	24000	2019-08-08
2897	王道銀行	58000	34000	24000	2019-08-08
1614	三洋電	29000	6000	23000	2019-08-08
00646	元大S&P500	22000	0	22000	2019-08-08
1589	永冠-KY	94000	72000	22000	2019-08-08
3450	聯鈞	104000	82000	22000	2019-08-08
4532	瑞智	29000	7000	22000	2019-08-08
6197	佳必琪	25000	3000	22000	2019-08-08
044862	創意元大15購01	45000	24000	21000	2019-08-08
1701	中化	29000	8000	21000	2019-08-08
2702	華園	32000	11000	21000	2019-08-08
6581	鋼聯	21000	0	21000	2019-08-08
039132	台泥中信11購01	30000	10000	20000	2019-08-08
039161	喬山凱基12購01	20000	0	20000	2019-08-08
039333	健和興元大12購01	20000	0	20000	2019-08-08
040619	聯發科中信13購02	20000	0	20000	2019-08-08
040821	開發金富邦13購01	20000	0	20000	2019-08-08
042297	元大金永豐12購01	20000	0	20000	2019-08-08
042640	宏達電元大13購02	50000	100000	-50000	2019-08-08
043273	友達國票12購05	20000	0	20000	2019-08-08
044547	景碩國泰15購02	20000	0	20000	2019-08-08
08797P	景碩元富17售05	20000	20000	0	2019-08-08
2431	聯昌	20000	0	20000	2019-08-08
3015	全漢	22000	2000	20000	2019-08-08
3346	麗清	25000	5000	20000	2019-08-08
2393	億光	130000	111000	19000	2019-08-08
2405	浩鑫	55000	36000	19000	2019-08-08
6024	群益期	19000	0	19000	2019-08-08
6189	豐藝	28000	9000	19000	2019-08-08
1789	神隆	50000	33000	17000	2019-08-08
3003	健和興	30000	13000	17000	2019-08-08
6142	友勁	18000	1000	17000	2019-08-08
044963	中鋼凱基13購08	16000	0	16000	2019-08-08
08752P	臺股指國票18售02	31000	15000	16000	2019-08-08
2359	所羅門	32000	16000	16000	2019-08-08
6209	今國光	52000	36000	16000	2019-08-08
033432	大成鋼元大0B購07	35000	20000	15000	2019-08-08
039595	致新國票12購02	15000	0	15000	2019-08-08
039726	同欣電國票12購04	15000	0	15000	2019-08-08
044191	台灣50元大14購16	15000	0	15000	2019-08-08
044468	聯詠元大13購16	60000	45000	15000	2019-08-08
08370P	南電元大13售13	45000	30000	15000	2019-08-08
08676P	華夏元富14售03	15000	0	15000	2019-08-08
08686P	聯發科富邦16售04	15000	0	15000	2019-08-08
2428	興勤	19000	4000	15000	2019-08-08
2493	揚博	19000	4000	15000	2019-08-08
3011	今皓	20000	5000	15000	2019-08-08
3413	京鼎	34000	19000	15000	2019-08-08
4564	元翎	62000	47000	15000	2019-08-08
4989	榮科	15000	0	15000	2019-08-08
5521	工信	16000	1000	15000	2019-08-08
6409	旭隼	36000	21000	15000	2019-08-08
8271	宇瞻	31000	16000	15000	2019-08-08
00640L	富邦日本正2	14000	0	14000	2019-08-08
037833	安普新永豐0C購01	105000	91000	14000	2019-08-08
044747	潤泰全凱基16購02	14000	0	14000	2019-08-08
1337	再生-KY	15000	1000	14000	2019-08-08
3025	星通	21000	7000	14000	2019-08-08
3518	柏騰	14000	0	14000	2019-08-08
038849	友達富邦13購02	33000	20000	13000	2019-08-08
1262	綠悅-KY	17000	4000	13000	2019-08-08
1723	中碳	20000	7000	13000	2019-08-08
6139	亞翔	13000	0	13000	2019-08-08
00685L	群益臺灣加權正2	12000	0	12000	2019-08-08
038459	春源元富12購03	12000	0	12000	2019-08-08
044982	崇越凱基14購01	12000	0	12000	2019-08-08
07590P	臺股指凱基11售13	27000	15000	12000	2019-08-08
2706	第一店	14000	2000	12000	2019-08-08
4526	東台	21000	9000	12000	2019-08-08
4912	聯德控股-KY	15000	3000	12000	2019-08-08
2505	國揚	23000	12000	11000	2019-08-08
5225	東科-KY	12000	1000	11000	2019-08-08
033569	南電永豐0B購01	10000	0	10000	2019-08-08
033570	東鋼第一15購01	10000	0	10000	2019-08-08
033572	群創第一15購01	10000	0	10000	2019-08-08
033573	聯成凱基11購01	10000	0	10000	2019-08-08
035605	欣興元大0B購06	10000	0	10000	2019-08-08
036413	京鼎群益11購01	10000	0	10000	2019-08-08
037471	強茂國泰12購02	10000	0	10000	2019-08-08
037544	威鋒電元大14購01	10000	0	10000	2019-08-08
037731	上緯控凱基0C購01	10000	0	10000	2019-08-08
037972	王品國泰13購01	10000	0	10000	2019-08-08
038304	燁輝群益14購01	10000	0	10000	2019-08-08
038380	強茂元大13購01	10000	0	10000	2019-08-08
039936	大立光凱基13購04	10000	0	10000	2019-08-08
040339	國巨富邦15購01	20000	10000	10000	2019-08-08
040479	鴻海群益14購03	10000	0	10000	2019-08-08
040680	滬深2X元富12購01	10000	0	10000	2019-08-08
040703	聯電元大12購04	10000	0	10000	2019-08-08
040749	聯發科永豐12購01	10000	0	10000	2019-08-08
040885	國喬凱基12購01	10000	0	10000	2019-08-08
041337	聯電國票14購02	20000	10000	10000	2019-08-08
041338	聯電國票15購01	20000	10000	10000	2019-08-08
041411	聯電群益12購02	10000	0	10000	2019-08-08
041558	義隆凱基13購02	10000	0	10000	2019-08-08
041682	康舒群益13購01	10000	0	10000	2019-08-08
041837	群創群益14購03	10000	0	10000	2019-08-08
041911	聯詠元富18購01	10000	0	10000	2019-08-08
041957	聯發科麥證13購03	10000	0	10000	2019-08-08
042052	世芯凱基12購01	10000	0	10000	2019-08-08
042274	新光鋼國泰14購01	10000	0	10000	2019-08-08
042464	玉晶光統一14購05	10000	0	10000	2019-08-08
042814	玉晶光永豐12購03	10000	0	10000	2019-08-08
042935	亞泥麥證12購01	10000	0	10000	2019-08-08
043232	台積電凱基13購15	10000	0	10000	2019-08-08
043488	同欣電富邦14購01	10000	0	10000	2019-08-08
043667	愛普元大14購01	10000	0	10000	2019-08-08
043702	中鋼構群益13購02	10000	0	10000	2019-08-08
043717	台積電統一13購10	10000	0	10000	2019-08-08
043780	義隆元大13購08	10000	0	10000	2019-08-08
043884	臺股指元富13購02	10000	0	10000	2019-08-08
043904	友達麥證13購02	10000	0	10000	2019-08-08
044005	亞泥凱基13購01	10000	0	10000	2019-08-08
044006	南亞凱基15購01	10000	0	10000	2019-08-08
044268	鴻海凱基13購13	10000	0	10000	2019-08-08
044364	世芯元大17購01	10000	0	10000	2019-08-08
044445	矽統麥證13購01	10000	0	10000	2019-08-08
044715	潤泰新永豐13購01	10000	0	10000	2019-08-08
044730	鴻海國泰15購01	10000	0	10000	2019-08-08
044850	菱生元大13購03	10000	0	10000	2019-08-08
044990	亞聚國票14購01	10000	0	10000	2019-08-08
045031	中鋼元富15購01	10000	0	10000	2019-08-08
07384P	台灣50台新0C售04	10000	0	10000	2019-08-08
08652P	玉晶光凱基14售05	10000	0	10000	2019-08-08
1608	華榮	46000	36000	10000	2019-08-08
2465	麗臺	21000	11000	10000	2019-08-08
8033	雷虎	21000	11000	10000	2019-08-08
2423	固緯	18000	9000	9000	2019-08-08
6112	聚碩	29000	20000	9000	2019-08-08
1560	中砂	9000	1000	8000	2019-08-08
1902	台紙	9000	1000	8000	2019-08-08
2450	神腦	20000	12000	8000	2019-08-08
3583	辛耘	35000	27000	8000	2019-08-08
6283	淳安	14000	6000	8000	2019-08-08
00654R	富邦印度反1	7000	0	7000	2019-08-08
2415	錩新	9000	2000	7000	2019-08-08
3588	通嘉	7000	0	7000	2019-08-08
4108	懷特	8000	1000	7000	2019-08-08
6449	鈺邦	9000	2000	7000	2019-08-08
042382	富邦金元大16購01	100000	94000	6000	2019-08-08
044483	台航國票14購01	16000	10000	6000	2019-08-08
1231	聯華食	11000	5000	6000	2019-08-08
1446	宏和	6000	0	6000	2019-08-08
1524	耿鼎	6000	0	6000	2019-08-08
1783	和康生	8000	2000	6000	2019-08-08
2029	盛餘	14000	8000	6000	2019-08-08
2524	京城	9000	3000	6000	2019-08-08
3010	華立	7000	1000	6000	2019-08-08
3027	盛達	7000	1000	6000	2019-08-08
3167	大量	6000	0	6000	2019-08-08
3515	華擎	10000	4000	6000	2019-08-08
4133	亞諾法	6000	0	6000	2019-08-08
4720	德淵	6000	0	6000	2019-08-08
8454	富邦媒	10000	4000	6000	2019-08-08
9925	新保	13000	7000	6000	2019-08-08
006205	富邦上証	12000	7000	5000	2019-08-08
038195	元金2X群益13購01	5000	0	5000	2019-08-08
044125	晶豪科統一15購02	5000	0	5000	2019-08-08
