Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-14	1235	24.9	25.3	24.6	25	92000	2295450	25
2011-09-14	1236	23.55	23.7	22.6	22.65	397587	9142851	22.65
2011-09-14	1301	81	84.1	80.3	81	21430236	1759528705	81
2011-09-14	1303	64.2	64.9	63.5	64	15845272	1016423405	64
2011-09-14	1304	33.8	33.85	31.7	32.25	7453310	243177285	32.25
2011-09-14	1305	11.2	11.25	10.25	10.25	7277203	76145430	10.25
2011-09-14	1307	25	25	24.6	24.6	275434	6831272	24.6
2011-09-14	1308	44.4	44.5	42.15	42.4	3279164	140985136	42.4
2011-09-14	1309	14.4	14.45	13.35	13.6	2705571	37261413	13.6
2011-09-14	1310	8.16	8.33	7.71	7.78	5822610	46813641	7.78
2011-09-14	1312	16.05	16.05	15.1	15.3	7143886	111212621	15.3
2011-09-14	1312A					0	0	
2011-09-14	1313	16.2	16.45	15.2	15.8	4364229	68389337	15.8
2011-09-14	1314	42.5	42.8	40	40.75	20198769	827992064	40.75
2011-09-14	1315	33.3	33.8	30.9	31.35	546500	17582799	31.35
2011-09-14	1316	27.4	27.95	27.05	27.2	534000	14694450	27.2
2011-09-14	1319	29.4	29.4	27.05	27.75	1999537	55838573	27.75
2011-09-14	1321	20.2	20.2	19.25	19.6	405000	7977000	19.6
2011-09-14	1323	19.9	20.1	19.6	19.6	198694	3944574	19.6
2011-09-14	1324	13.5	13.5	13	13	70006	925078	13
2011-09-14	1325	18.3	18.3	18	18.1	79000	1430900	18.1
2011-09-14	1326	82.4	84.2	81.2	81.5	16310708	1351858956	81.5
2011-09-14	1337	81	81	74.8	74.8	591001	45370574	74.8
2011-09-14	1402	34.8	35	32.8	33.2	11531496	387722210	33.2
2011-09-14	1409	10.9	10.95	10.55	10.65	5581980	59977375	10.65
2011-09-14	1410	15.8	15.85	15.4	15.7	107000	1673750	15.7
2011-09-14	1413	5.39	5.39	5.05	5.06	303201	1562391	5.06
2011-09-14	1414	12.25	12.3	11.6	11.6	1466021	17540345	11.6
2011-09-14	1416	10.9	10.9	10.4	10.45	366100	3887893	10.45
2011-09-14	1417	9.59	9.65	9.1	9.17	1803000	16883310	9.17
2011-09-14	1418	9.36	9.38	8.69	9	199000	1816240	9
2011-09-14	1419	36.3	36.9	34	34.7	1335441	46945112	34.7
2011-09-14	1423	8.55	8.55	8.15	8.16	824399	6830291	8.16
2011-09-14	1432	12	12	11.65	11.65	18000	212350	11.65
2011-09-14	1434	29.2	29.3	28.15	28.3	1279356	36532194	28.3
2011-09-14	1435	3.99	4.02	3.94	3.95	200295	796880	3.95
2011-09-14	1436	12.3	12.3	11	11	427580	4831430	11
2011-09-14	1437	16.6	16.95	16.1	16.3	453000	7416200	16.3
2011-09-14	1438	2.1	2.1	2.03	2.1	38000	78110	2.1
2011-09-14	1439	20.5	21	19.15	19.4	575236	11349688	19.4
2011-09-14	1440	13.7	13.8	13.5	13.6	3395826	46156229	13.6
2011-09-14	1441	18.25	18.25	16.9	16.95	831881	14459312	16.95
2011-09-14	1442	24	24.6	23.7	23.9	410100	9893900	23.9
2011-09-14	1444	12.45	12.55	11.7	12	5913483	71463146	12
2011-09-14	1445	8.12	8.2	7.83	7.99	195000	1562720	7.99
2011-09-14	1446	19.1	19.2	18.5	18.5	142000	2670300	18.5
2011-09-14	1447	11.9	12	11.35	11.4	2598667	30127534	11.4
2011-09-14	1449	2.86	2.87	2.7	2.7	510157	1382840	2.7
2011-09-14	1451	22.6	22.7	22.05	22.05	663651	14794273	22.05
2011-09-14	1452	10.6	10.65	10.4	10.4	342217	3571703	10.4
2011-09-14	1453	8.5	8.5	8.5	8.5	108000	918000	8.5
2011-09-14	1454	9.08	9.15	8.8	8.85	270340	2423135	8.85
2011-09-14	1455	16.95	17	16.05	16.1	3343885	54776744	16.1
2011-09-14	1456					415	913	
2011-09-14	1457	8.33	8.47	8.15	8.26	2051955	17065564	8.26
2011-09-14	1459	12.7	12.75	12.3	12.55	411340	5164464	12.55
2011-09-14	1460	5.8	5.82	5.69	5.7	213876	1224306	5.7
2011-09-14	1463	10.05	10.05	9.75	9.93	133233	1315056	9.93
2011-09-14	1464	9.8	9.8	9.46	9.47	219026	2090968	9.47
2011-09-14	1465	15.05	15.05	14.55	14.85	90000	1337950	14.85
2011-09-14	1466	25.8	26.1	24.8	25.25	619284	15711668	25.25
2011-09-14	1467	9.8	9.87	9.63	9.65	164001	1592560	9.65
2011-09-14	1468	9.39	9.39	9	9	27000	245800	9
2011-09-14	1469	9	9	8.91	8.91	22000	196750	8.91
2011-09-14	1470	10.45	11.3	10.45	11.3	139000	1528200	11.3
2011-09-14	1471	10.5	10.5	9.91	9.91	707778	7117971	9.91
2011-09-14	1472	8.9	9	8.51	8.55	703999	6095361	8.55
2011-09-14	1473	38.5	38.5	37.35	37.9	267930	10184074	37.9
2011-09-14	1474	10.7	10.75	10.6	10.6	365495	3905596	10.6
2011-09-14	1475	6.25	6.25	5.83	5.84	18000	108280	5.84
2011-09-14	1476	45.55	46.9	45	46.75	1308336	60109523	46.75
2011-09-14	1477	67	67	66	66.4	350712	23266704	66.4
2011-09-14	1503	31.9	31.9	31.05	31.05	574828	18069468	31.05
2011-09-14	1504	18.25	18.3	17.7	17.85	7333876	131521641	17.85
2011-09-14	1506	22.25	22.3	21.75	22.3	148294	3282214	22.3
2011-09-14	1507	52.2	52.8	51.4	51.8	744290	38511966	51.8
2011-09-14	1512	8.1	8.12	7.51	7.58	741200	5767500	7.58
2011-09-14	1513	15.5	15.6	15.15	15.4	586170	8992885	15.4
2011-09-14	1514	9.05	9.08	8.9	8.92	443200	3973200	8.92
2011-09-14	1515	4.95	4.95	4.75	4.85	72000	349270	4.85
2011-09-14	1516	6.1	6.38	6.1	6.11	60509	374811	6.11
2011-09-14	1517	10.8	10.85	10.5	10.6	386852	4135672	10.6
2011-09-14	1519	15.6	15.8	15.25	15.3	259840	4031750	15.3
2011-09-14	1521	56.7	57	53.2	54	268000	14630100	54
2011-09-14	1522	12	12	11.75	11.85	278400	3304570	11.85
2011-09-14	1524	6.91	6.91	6.8	6.8	129634	884934	6.8
2011-09-14	1525	43	43.2	40	40	521056	21551440	40
2011-09-14	1526	7.23	7.23	7	7	67900	477190	7
2011-09-14	1527	14.5	14.55	14	14.2	664271	9429525	14.2
2011-09-14	1528	15.7	15.75	14.9	14.9	926386	14094801	14.9
2011-09-14	1529	4.4	4.4	4.26	4.4	42000	184660	4.4
2011-09-14	1530	26.1	26.35	24.5	26	44019	1119578	26
2011-09-14	1531	25.2	25.2	24	24.2	825247	20118652	24.2
2011-09-14	1532	23.95	24.2	23	23.2	736167	17277520	23.2
2011-09-14	1533	18.15	18.4	16.8	16.8	556000	9568850	16.8
2011-09-14	1535	57.5	57.7	56	56.2	184165	10442171	56.2
2011-09-14	1536	13.3	13.3	12.45	12.8	413000	5312150	12.8
2011-09-14	1537	46.4	47.3	45.55	45.9	780324	36094918	45.9
2011-09-14	1538	28.1	28.35	26.6	27.3	679386	18496267	27.3
2011-09-14	1539	6.58	6.58	6.01	6.29	33000	204950	6.29
2011-09-14	1540	19	19	18	18.15	159000	2927500	18.15
2011-09-14	1541	9.02	9.2	8.8	9.04	91000	832520	9.04
2011-09-14	1560	40.5	41	38.2	39	805267	31751993	39
2011-09-14	1582	33.4	33.9	32.65	32.7	303180	10088371	32.7
2011-09-14	1583	35.95	36.2	35	35	53000	1881350	35
2011-09-14	1590	184	186	170	174	354327	62499879	174
2011-09-14	1603	9.31	9.37	9.01	9.04	471099	4332891	9.04
2011-09-14	1604	8.6	8.62	7.96	7.96	5031007	40673916	7.96
2011-09-14	1605	10.4	10.45	10	10.05	13366065	135167598	10.05
2011-09-14	1608	9.7	9.7	9.38	9.51	784102	7445828	9.51
2011-09-14	1609	8.27	8.32	8.12	8.12	1178390	9658220	8.12
2011-09-14	1611	18.8	18.8	17.5	18.1	1166150	21164487	18.1
2011-09-14	1612	9.94	9.98	9.5	9.63	825172	8101800	9.63
2011-09-14	1613	7.47	7.55	7.12	7.26	465880	3409624	7.26
2011-09-14	1614	29.6	30.1	29.1	29.4	129000	3805050	29.4
2011-09-14	1615	12.4	12.45	12.2	12.2	45268	557719	12.2
2011-09-14	1616	5	5.25	5	5.25	271212	1394392	5.25
2011-09-14	1617	11.9	12.1	11.85	11.9	169000	2018350	11.9
2011-09-14	1618	11.95	11.95	11.3	11.3	639969	7435342	11.3
2011-09-14	1701	18.9	18.95	18.1	18.3	923362	17044354	18.3
2011-09-14	1702	27.8	28	25.6	25.6	1838879	48115048	25.6
2011-09-14	1704	55.9	56.5	51.6	51.9	6942257	371829079	51.9
2011-09-14	1707	48.3	48.8	46.5	47.5	1006414	47725013	47.5
2011-09-14	1708	31.5	31.6	30.1	30.6	686160	20982792	30.6
2011-09-14	1709	18.5	18.5	17.8	18.05	998920	18035442	18.05
2011-09-14	1710	45.8	45.8	41.95	42.7	9100332	396818804	42.7
2011-09-14	1711	16.75	17	16.1	16.2	930616	15362212	16.2
2011-09-14	1712	11.85	11.9	11.6	11.75	1108500	12957000	11.75
2011-09-14	1713	11.6	11.6	11.35	11.5	79230	912667	11.5
2011-09-14	1714	17.35	17.7	16.35	16.9	9215528	158753578	16.9
2011-09-14	1715	16	16.45	15.6	16.45	1444084	23153576	16.45
2011-09-14	1717	23.85	24.1	22.85	23.2	2434552	56827098	23.2
2011-09-14	1718	11.2	11.25	10.55	10.95	7263999	78898737	10.95
2011-09-14	1720	25.2	25.2	24.5	24.5	274150	6760919	24.5
2011-09-14	1721	8	8.1	7.97	8	49380	394933	8
2011-09-14	1722	86.9	86.9	84	84.6	5569728	472665080	84.6
2011-09-14	1723	132	133	128	129.5	1667571	217641730	129.5
2011-09-14	1724	31.5	31.7	29.1	29.1	2648514	78618606	29.1
2011-09-14	1725	16.95	17	16.5	17	18902	317543	17
2011-09-14	1726	43.15	43.2	42.4	42.5	300012	12840602	42.5
2011-09-14	1727	19.7	19.7	18.45	18.7	102233	1943956	18.7
2011-09-14	1729	37	37	35.5	35.9	477000	17355150	35.9
2011-09-14	1730	17.6	17.6	17.2	17.35	81370	1408519	17.35
2011-09-14	1731	13.7	13.8	13.35	13.35	139000	1880650	13.35
2011-09-14	1732	15.05	16.2	15.05	16.2	167000	2658100	16.2
2011-09-14	1733	61.2	61.2	60	60.3	315384	19002070	60.3
2011-09-14	1734	27.4	27.5	26.45	27.1	352870	9500364	27.1
2011-09-14	1735	9.96	9.98	9.54	9.74	201000	1975260	9.74
2011-09-14	1736	57	58.5	56	56	211403	11932006	56
2011-09-14	1737	27.6	28	25.6	25.75	9614291	250914022	25.75
2011-09-14	1762	49.5	50.5	47.5	48	335000	16277500	48
2011-09-14	1773	39	39	37.6	37.8	114000	4341650	37.8
2011-09-14	1802	37	37.5	35.5	35.6	7598373	278901414	35.6
2011-09-14	1805	17	17	17	17	9907	168598	17
2011-09-14	1806	18	18	16.5	16.7	2695342	46068975	16.7
2011-09-14	1808	29.9	30.3	29.7	30.1	156044	4665570	30.1
2011-09-14	1809	15.75	15.8	14.8	14.9	757456	11552890	14.9
2011-09-14	1810	9.2	9.25	8.84	9.06	397550	3596833	9.06
2011-09-14	1902	10.85	10.9	10.2	10.45	1136578	12015358	10.45
2011-09-14	1903	51.7	51.7	50	50.1	188259	9480879	50.1
2011-09-14	1904	11.85	12	11.55	11.6	2884219	33866875	11.6
2011-09-14	1905	10.8	10.85	10.35	10.35	1991558	21027318	10.35
2011-09-14	1906	6.55	6.61	6.45	6.61	17873	116374	6.61
2011-09-14	1907	12.15	12.2	11.95	12.1	2350074	28373517	12.1
2011-09-14	1909	9.46	9.5	9.34	9.44	1227933	11576399	9.44
2011-09-14	2002	29.6	29.8	29.4	29.6	38099406	1125502005	29.6
2011-09-14	2002A	39	39	38.6	38.6	12000	464000	38.6
2011-09-14	2006	29.4	29.6	28.3	28.85	3694370	106833080	28.85
2011-09-14	2007	6.45	6.54	6.43	6.43	229952	1485420	6.43
2011-09-14	2008	4.9	4.9	4.61	4.61	56053	270571	4.61
2011-09-14	2009	10.8	10.8	10.35	10.4	427089	4496814	10.4
2011-09-14	2010	13.1	13.1	12.85	12.9	1191723	15452324	12.9
2011-09-14	2012	9.36	9.36	9.31	9.33	523021	4880005	9.33
2011-09-14	2013	26.65	26.95	26.2	26.5	204000	5403500	26.5
2011-09-14	2014	11.75	11.85	11.4	11.45	2710660	31351922	11.45
2011-09-14	2015	56.1	56.8	53	54	2398535	132500526	54
2011-09-14	2017	8.78	8.8	8.3	8.41	777575	6681865	8.41
2011-09-14	2020	17.1	17.2	16.6	17	461508	7728883	17
2011-09-14	2022	7.75	7.9	7.67	7.75	3746911	29118670	7.75
2011-09-14	2023	10.25	10.35	9.99	10	10278338	104742353	10
2011-09-14	2024	8.6	8.63	8.27	8.31	638556	5380791	8.31
2011-09-14	2025	5.5	5.5	5.3	5.5	752200	4100250	5.5
2011-09-14	2027	17	17.3	16.6	16.8	2029990	34212912	16.8
2011-09-14	2028	6.93	6.98	6.83	6.84	511219	3535469	6.84
2011-09-14	2029	19.55	19.55	19.05	19.05	291050	5582760	19.05
2011-09-14	2030	13.4	13.45	13	13.05	271875	3577218	13.05
2011-09-14	2031	26.45	26.45	25.6	25.85	1011806	26291181	25.85
2011-09-14	2032	13	13	12.5	12.75	165000	2106150	12.75
2011-09-14	2033	11.9	11.9	11.4	11.5	191760	2252363	11.5
2011-09-14	2034	19	19.3	18.5	18.65	546804	10265681	18.65
2011-09-14	2038	15.65	15.75	15.25	15.25	814000	12597150	15.25
2011-09-14	2049	274	279	252.5	254	18240384	4761961536	254
2011-09-14	2059	99.7	101	98	99	221000	21986700	99
2011-09-14	2062	29.75	30	28.9	28.9	124100	3625465	28.9
2011-09-14	2101	46.9	47.1	44	44.9	8877874	402675439	44.9
2011-09-14	2102	16	16.1	15.35	15.5	933619	14602743	15.5
2011-09-14	2103	74	74	70.9	71.8	4283143	309292896	71.8
2011-09-14	2104	28.1	28.3	25.95	26.05	4779250	128107097	26.05
2011-09-14	2105	70.5	70.9	68	69.5	6731895	468562260	69.5
2011-09-14	2106	37	37.5	35.7	36.2	2547380	92268052	36.2
2011-09-14	2107	23	23.15	22.25	22.3	1876604	42364068	22.3
2011-09-14	2108	30.5	30.5	29.5	29.7	1631985	48651951	29.7
2011-09-14	2109	8.47	8.53	8.28	8.35	493001	4167349	8.35
2011-09-14	2114	58.8	59	57.1	58.6	478926	27948162	58.6
2011-09-14	2201	59.6	59.9	54.9	54.9	36518868	2052840317	54.9
2011-09-14	2204	27.5	27.55	25.4	25.6	12930337	339597357	25.6
2011-09-14	2206	18.1	18.2	17.4	17.6	12993750	231942341	17.6
2011-09-14	2207	133	134.5	126	129	700326	90630346	129
2011-09-14	2208	25	25.1	24.55	24.55	1156820	28654469	24.55
2011-09-14	2227	115.5	118	107.5	109	601961	67169534	109
2011-09-14	2231	42	42	39.35	39.35	43000	1735850	39.35
2011-09-14	2301	30	30.5	29	29.35	4835247	143126774	29.35
2011-09-14	2302	4.25	4.26	4.14	4.16	99685	418267	4.16
2011-09-14	2303	11	11.1	10.7	10.75	33605002	364273837	10.75
2011-09-14	2305	4.19	4.24	4.06	4.07	36000	147300	4.07
2011-09-14	2308	76	76.7	71.8	73	11345253	837573981	73
2011-09-14	2311	27.5	27.5	26.4	26.4	38434619	1038325899	26.4
2011-09-14	2312	7.55	7.63	7.33	7.34	2415702	18112449	7.34
2011-09-14	2313	13	13.2	12.2	12.6	21156567	272880921	12.6
2011-09-14	2314	6.77	6.77	6.2	6.2	3027302	19374100	6.2
2011-09-14	2315	10.85	11.05	10.2	10.35	8271392	87636266	10.35
2011-09-14	2316	17.8	17.95	17.05	17.1	2750080	47818760	17.1
2011-09-14	2317	70.9	70.9	66.6	67.3	79759262	5453759555	67.3
2011-09-14	2321	3.15	3.15	3.07	3.07	104517	323016	3.07
2011-09-14	2323	6.06	6.08	5.8	5.9	43128428	256611831	5.9
2011-09-14	2324	28.95	28.95	27.7	28	9614728	271796389	28
2011-09-14	2325	27.1	27.15	26	26.15	11105142	294272812	26.15
2011-09-14	2327	8.95	8.96	8.82	8.87	6698050	59443942	8.87
2011-09-14	2328	33.5	34.25	30.9	30.9	6593365	209504011	30.9
2011-09-14	2329	5.7	5.75	5.26	5.31	1143939	6259774	5.31
2011-09-14	2330	69.5	69.6	66.9	67.2	60845560	4134929548	67.2
2011-09-14	2331	7.37	7.42	7.02	7.11	1414663	10195746	7.11
2011-09-14	2332	23.2	23.4	22.3	22.55	784151	17881174	22.55
2011-09-14	2337	11.85	11.95	11.05	11.15	32354301	371503404	11.15
2011-09-14	2338	10.1	10.2	9.9	10	312354	3138990	10
2011-09-14	2340	11.8	11.8	11.2	11.3	1157866	13229133	11.3
2011-09-14	2342	4.63	4.66	4.5	4.52	1644151	7486294	4.52
2011-09-14	2344	6.18	6.26	6	6	16222264	99215964	6
2011-09-14	2345	13.6	13.6	13.05	13.35	1885946	25161376	13.35
2011-09-14	2347	72.5	72.6	69	69.4	5300639	374209030	69.4
2011-09-14	2348					452	1152	
2011-09-14	2349	5.9	5.92	5.66	5.79	30328514	174480919	5.79
2011-09-14	2351	22.4	22.4	21.3	21.6	195110	4238463	21.6
2011-09-14	2352	8.1	8.16	7.8	7.82	7266254	57893582	7.82
2011-09-14	2353	36.5	36.5	33.95	33.95	30575005	1063971688	33.95
2011-09-14	2354	105	105.5	98	98.3	14070552	1415731307	98.3
2011-09-14	2355	18.4	18.4	17.8	17.9	390522	7054146	17.9
2011-09-14	2356	10.6	10.8	10.25	10.25	2741961	28563039	10.25
2011-09-14	2357	243	243	234	237.5	5738666	1368409132	237.5
2011-09-14	2358	8.03	8.1	7.72	7.72	276101	2186276	7.72
2011-09-14	2359	10	10.2	9.95	10.1	498060	5011784	10.1
2011-09-14	2360	69.4	69.8	65.1	65.4	2125657	141923412	65.4
2011-09-14	2361	2.02	2.04	2.01	2.01	5000	10090	2.01
2011-09-14	2362	45.4	45.9	43.45	43.85	1861464	82734216	43.85
2011-09-14	2363	12.65	12.65	12.25	12.5	2231132	27774845	12.5
2011-09-14	2364	3.5	3.5	3.3	3.3	272050	916277	3.3
2011-09-14	2365	12.6	12.8	12.05	12.35	579842	7235954	12.35
2011-09-14	2367	14.6	14.7	13.35	13.8	5391718	75923202	13.8
2011-09-14	2368	9.68	9.8	8.95	9.11	2596511	24013770	9.11
2011-09-14	2369	16	16.1	15	15.45	2687100	41764686	15.45
2011-09-14	2371	11.45	11.55	10.55	10.65	12893944	141044484	10.65
2011-09-14	2373	49.6	49.6	48.1	49	278014	13564580	49
2011-09-14	2374	29.6	30	28.6	28.7	2123000	62053349	28.7
2011-09-14	2375	5.26	5.33	5.19	5.24	644599	3387194	5.24
2011-09-14	2376	27.15	27.2	26.5	26.85	1772965	47489957	26.85
2011-09-14	2377	13.4	13.4	12.85	13.2	2106700	27544112	13.2
2011-09-14	2379	46.8	47.2	43.6	44.5	5577290	253856375	44.5
2011-09-14	2380	12.2	12.35	11.75	11.75	424056	5078355	11.75
2011-09-14	2382	57	57.4	55	55.8	22298347	1262952467	55.8
2011-09-14	2383	23.5	23.85	23	23.35	3201773	75065859	23.35
2011-09-14	2384	24.5	24.6	22.5	22.6	46021154	1068924762	22.6
2011-09-14	2385	48.65	49	47.2	47.3	1429082	68335424	47.3
2011-09-14	2387	23.4	23.8	22.6	23.2	545840	12918604	23.2
2011-09-14	2388	26.6	26.6	24.2	24.2	4131400	103842169	24.2
2011-09-14	2390	7.58	7.58	7.11	7.34	255968	1885025	7.34
2011-09-14	2392	74.1	74.5	70	71	11204956	814025046	71
2011-09-14	2393	52	52.6	50.9	52	6253057	323880442	52
2011-09-14	2395	80.1	80.3	79	79	2004287	159190637	79
2011-09-14	2397	24.9	25.15	24.9	24.9	58223	1455052	24.9
2011-09-14	2399	14.5	14.6	14	14.15	518165	7398776	14.15
2011-09-14	2401	12	12.15	11.6	11.7	1806027	21456736	11.7
2011-09-14	2402	14.6	15	14.3	14.75	10161551	149771425	14.75
2011-09-14	2404	30	30.05	28.9	28.95	1586010	46882742	28.95
2011-09-14	2405	9.81	9.88	9.05	9.53	1467549	13645445	9.53
2011-09-14	2406	22.6	22.95	20.95	20.95	4292314	92495194	20.95
2011-09-14	2408	4.15	4.19	3.92	3.93	3675204	14790831	3.93
2011-09-14	2409	12.6	12.7	12	12	39804659	487213058	12
2011-09-14	2412	100	100.5	99.6	99.8	14052437	1404637415	99.8
2011-09-14	2413	10.05	10.05	9.65	9.9	328126	3229414	9.9
2011-09-14	2414	12.35	12.55	12.3	12.35	191500	2370924	12.35
2011-09-14	2415	12.2	12.35	11.85	12	79000	947950	12
2011-09-14	2417	26.65	27.1	25.2	25.4	1038540	26978281	25.4
2011-09-14	2419	18.5	18.6	17.9	18.05	1084577	19847363	18.05
2011-09-14	2420	21.75	21.9	20.5	20.65	1168150	24550846	20.65
2011-09-14	2421	25.8	26.4	25.3	25.35	551129	14098150	25.35
2011-09-14	2423	21.5	21.6	20.7	21.45	226229	4779610	21.45
2011-09-14	2424	13.2	13.25	13	13.05	26390	346470	13.05
2011-09-14	2425	7.04	7.13	6.97	6.97	371149	2614917	6.97
2011-09-14	2426	11.5	11.5	10.5	10.8	814731	8868468	10.8
2011-09-14	2427	16.75	17.2	15.6	15.6	6053343	99113288	15.6
2011-09-14	2428	25.5	25.55	24.6	24.9	387289	9701902	24.9
2011-09-14	2429					0	0	
2011-09-14	2430	66.5	66.7	62.5	62.8	1573549	100521903	62.8
2011-09-14	2431	7.95	7.95	7.69	7.69	117568	916683	7.69
2011-09-14	2433	31	31.5	30.7	31	108050	3349440	31
2011-09-14	2434	8.21	8.21	7.9	8	134100	1078058	8
2011-09-14	2436	16.4	16.8	15.6	15.75	924853	14945984	15.75
2011-09-14	2437	39.5	39.8	38.5	38.6	150758	5911159	38.6
2011-09-14	2438	3.43	3.43	3.43	3.43	9000	30870	3.43
2011-09-14	2439	29.3	29.8	28.8	28.9	347246	10129184	28.9
2011-09-14	2440	6.61	6.8	6.22	6.5	530007	3543815	6.5
2011-09-14	2441	20.5	20.5	19.5	20	955177	19110501	20
2011-09-14	2442	6.73	6.8	6.45	6.57	267251	1762593	6.57
2011-09-14	2443	2.69	2.69	2.58	2.58	598988	1574488	2.58
2011-09-14	2444	5.67	5.87	5.66	5.66	258625	1485680	5.66
2011-09-14	2448	54	54.2	51.5	51.5	12484820	657665899	51.5
2011-09-14	2449	11	11	10.55	10.75	4660321	50199576	10.75
2011-09-14	2450	113.5	114.5	105.5	105.5	4428084	481248860	105.5
2011-09-14	2451	63.7	64.4	62.9	62.9	428390	27142470	62.9
2011-09-14	2453	10.7	10.95	10.2	10.3	306000	3236450	10.3
2011-09-14	2454	287.5	291	268	279.5	17997765	5061173052	279.5
2011-09-14	2455	39.5	39.5	36.2	36.65	2902000	109452295	36.65
2011-09-14	2456	15.45	15.45	14.55	14.65	816000	12188100	14.65
2011-09-14	2457	39.6	39.6	37.5	38.15	2404797	92619445	38.15
2011-09-14	2458	29	29.55	28.05	28.35	4552283	132123319	28.35
2011-09-14	2459	27.65	27.65	26.8	26.9	237352	6421338	26.9
2011-09-14	2460	16.6	16.65	16.3	16.55	405392	6702967	16.55
2011-09-14	2461	10.25	10.4	9.85	9.85	447684	4526293	9.85
2011-09-14	2462	25.45	25.45	24.7	24.85	349367	8700275	24.85
2011-09-14	2464	26.95	27	25.85	26	486700	12777200	26
2011-09-14	2465	4.95	5	4.75	4.76	213850	1048934	4.76
2011-09-14	2466	26.3	26.7	25.45	26.05	132060	3469013	26.05
2011-09-14	2467	20.7	20.85	19.7	20	1054407	21236666	20
2011-09-14	2468	15.2	15.4	13.95	14.25	945246	13994705	14.25
2011-09-14	2471	21.6	21.8	19.8	19.8	944000	19365900	19.8
2011-09-14	2472	18	18.1	16.9	16.9	431000	7442450	16.9
2011-09-14	2473	29.35	29.5	26.9	27.7	2045818	58337804	27.7
2011-09-14	2474	229.5	231.5	213	213	12030227	2616661351	213
2011-09-14	2475	2.65	2.67	2.46	2.46	15992092	40577212	2.46
2011-09-14	2476	18.55	18.55	18.15	18.55	4306686	79666272	18.55
2011-09-14	2477	13.4	13.5	12.55	12.55	289592	3741137	12.55
2011-09-14	2478	19.85	20.4	18.8	19.7	317293	6205291	19.7
