Ticker	Name	Buy	Sell	OverBS	Date
1609	大亞	7000	0	7000	2011-06-17
1709	和益	7000	0	7000	2011-06-17
1718	中纖	7000	0	7000	2011-06-17
2812	台中銀	7000	0	7000	2011-06-17
1444	力麗	6000	0	6000	2011-06-17
1447	力鵬	6000	0	6000	2011-06-17
2208	台船	6000	0	6000	2011-06-17
2312	金寶	6000	0	6000	2011-06-17
2527	宏璟	6000	0	6000	2011-06-17
2836	高雄銀	6000	0	6000	2011-06-17
2851	中再保	6000	0	6000	2011-06-17
2856	元富證	6000	0	6000	2011-06-17
2889	國票金	15000	9000	6000	2011-06-17
9943	好樂迪	6000	0	6000	2011-06-17
1618	合機	5000	0	5000	2011-06-17
1909	榮成	5000	0	5000	2011-06-17
2030	彰源	5000	0	5000	2011-06-17
2433	互盛電	5000	0	5000	2011-06-17
2852	第一保	5000	0	5000	2011-06-17
1232	大統益	4000	0	4000	2011-06-17
1608	華榮	4000	0	4000	2011-06-17
2006	東和鋼鐵	8000	4000	4000	2011-06-17
2010	春源	4000	0	4000	2011-06-17
2022	聚亨	4000	0	4000	2011-06-17
2027	大成鋼	4000	0	4000	2011-06-17
2207	和泰車	5000	1000	4000	2011-06-17
2816	旺旺保	4000	0	4000	2011-06-17
3367	英華達	4000	0	4000	2011-06-17
5305	敦南	4000	0	4000	2011-06-17
5533	皇鼎	4000	0	4000	2011-06-17
6139	亞翔	4000	0	4000	2011-06-17
6191	精成科	4000	0	4000	2011-06-17
8101	華冠	4000	0	4000	2011-06-17
1229	聯華	3000	0	3000	2011-06-17
1304	台聚	6000	3000	3000	2011-06-17
1315	達新	3000	0	3000	2011-06-17
1442	名軒	3000	0	3000	2011-06-17
1612	宏泰	3000	0	3000	2011-06-17
1712	興農	3000	0	3000	2011-06-17
2029	盛餘	3000	0	3000	2011-06-17
2313	華通	3000	0	3000	2011-06-17
2340	台亞	3000	0	3000	2011-06-17
2355	敬鵬	3000	0	3000	2011-06-17
2363	矽統	3000	0	3000	2011-06-17
2441	超豐	3000	0	3000	2011-06-17
2467	志聖	3000	0	3000	2011-06-17
2476	鉅祥	3000	0	3000	2011-06-17
2492	華新科	3000	0	3000	2011-06-17
2514	龍邦	3000	0	3000	2011-06-17
2530	華建	3000	0	3000	2011-06-17
2534	宏盛	3000	0	3000	2011-06-17
2614	東森	3000	0	3000	2011-06-17
2617	台航	3000	0	3000	2011-06-17
2832	台產	3000	0	3000	2011-06-17
2850	新產	3000	0	3000	2011-06-17
3005	神基	3000	0	3000	2011-06-17
5469	瀚宇博	3000	0	3000	2011-06-17
5534	長虹	3000	0	3000	2011-06-17
6120	達運	3000	0	3000	2011-06-17
6189	豐藝	3000	0	3000	2011-06-17
6251	定穎	3000	0	3000	2011-06-17
8110	華東	3000	0	3000	2011-06-17
8131	福懋科	3000	0	3000	2011-06-17
9907	統一實	9000	6000	3000	2011-06-17
1215	卜蜂	2000	0	2000	2011-06-17
1217	愛之味	2000	0	2000	2011-06-17
1234	黑松	2000	0	2000	2011-06-17
1310	台苯	2000	0	2000	2011-06-17
1409	新纖	12000	10000	2000	2011-06-17
1714	和桐	2000	0	2000	2011-06-17
1726	永記	2000	0	2000	2011-06-17
1737	臺鹽	2000	0	2000	2011-06-17
1806	冠軍	2000	0	2000	2011-06-17
2062	橋椿	2000	0	2000	2011-06-17
2104	國際中橡	2000	0	2000	2011-06-17
2204	中華	10000	8000	2000	2011-06-17
2227	裕日車	2000	0	2000	2011-06-17
2316	楠梓電	2000	0	2000	2011-06-17
2401	凌陽	2000	0	2000	2011-06-17
2404	漢唐	2000	0	2000	2011-06-17
2430	燦坤	2000	0	2000	2011-06-17
2457	飛宏	2000	0	2000	2011-06-17
2464	盟立	2000	0	2000	2011-06-17
2535	達欣工	2000	0	2000	2011-06-17
2707	晶華	2000	0	2000	2011-06-17
3010	華立	2000	0	2000	2011-06-17
3026	禾伸堂	2000	0	2000	2011-06-17
3028	增你強	2000	0	2000	2011-06-17
3033	威健	2000	0	2000	2011-06-17
3059	華晶科	2000	0	2000	2011-06-17
3061	璨圓	2000	0	2000	2011-06-17
3515	華擎	2000	0	2000	2011-06-17
3576	聯合再生	2000	0	2000	2011-06-17
5434	崇越	2000	0	2000	2011-06-17
5531	鄉林	2000	0	2000	2011-06-17
5608	四維航	2000	0	2000	2011-06-17
6214	精誠	2000	0	2000	2011-06-17
6281	全國電	2000	0	2000	2011-06-17
8112	至上	2000	0	2000	2011-06-17
8926	台汽電	2000	0	2000	2011-06-17
9930	中聯資源	2000	0	2000	2011-06-17
9937	全國	2000	0	2000	2011-06-17
1110	東泥	1000	0	1000	2011-06-17
1203	味王	1000	0	1000	2011-06-17
1231	聯華食	1000	0	1000	2011-06-17
1307	三芳	1000	0	1000	2011-06-17
1319	東陽	4000	3000	1000	2011-06-17
1419	新紡	1000	0	1000	2011-06-17
1437	勤益控	1000	0	1000	2011-06-17
1459	聯發	1000	0	1000	2011-06-17
1513	中興電	1000	0	1000	2011-06-17
1525	江申	1000	0	1000	2011-06-17
1614	三洋電	1000	0	1000	2011-06-17
1707	葡萄王	1000	0	1000	2011-06-17
1715	萬洲	1000	0	1000	2011-06-17
1720	生達	1000	0	1000	2011-06-17
1736	喬山	1000	0	1000	2011-06-17
1808	潤隆	1000	0	1000	2011-06-17
1902	台紙	1000	0	1000	2011-06-17
1903	士紙	1000	0	1000	2011-06-17
2009	第一銅	1000	0	1000	2011-06-17
2020	美亞	1000	0	1000	2011-06-17
2107	厚生	1000	0	1000	2011-06-17
2108	南帝	1000	0	1000	2011-06-17
2314	台揚	1000	0	1000	2011-06-17
2332	友訊	1000	0	1000	2011-06-17
2345	智邦	1000	0	1000	2011-06-17
2351	順德	1000	0	1000	2011-06-17
2383	台光電	1000	0	1000	2011-06-17
2387	精元	1000	0	1000	2011-06-17
2402	毅嘉	1000	0	1000	2011-06-17
2420	新巨	1000	0	1000	2011-06-17
2426	鼎元	1000	0	1000	2011-06-17
2428	興勤	1000	0	1000	2011-06-17
2436	偉詮電	1000	0	1000	2011-06-17
2439	美律	1000	0	1000	2011-06-17
2455	全新	1000	0	1000	2011-06-17
2458	義隆	1000	0	1000	2011-06-17
2459	敦吉	1000	0	1000	2011-06-17
2466	冠西電	1000	0	1000	2011-06-17
2473	思源	1000	0	1000	2011-06-17
2477	美隆電	1000	0	1000	2011-06-17
2478	大毅	1000	0	1000	2011-06-17
2481	強茂	1000	0	1000	2011-06-17
2485	兆赫	1000	0	1000	2011-06-17
2486	一詮	1000	0	1000	2011-06-17
2505	國揚	1000	0	1000	2011-06-17
2538	基泰	1000	0	1000	2011-06-17
2608	嘉里大榮	1000	0	1000	2011-06-17
2701	萬企	1000	0	1000	2011-06-17
2706	第一店	1000	0	1000	2011-06-17
2833	台壽保	2000	1000	1000	2011-06-17
3006	晶豪科	1000	0	1000	2011-06-17
3013	晟銘電	1000	0	1000	2011-06-17
3015	全漢	1000	0	1000	2011-06-17
3023	信邦	1000	0	1000	2011-06-17
3057	喬鼎	1000	0	1000	2011-06-17
3060	銘異	1000	0	1000	2011-06-17
3062	建漢	1000	0	1000	2011-06-17
3080	威力盟	1000	0	1000	2011-06-17
3383	新世紀	1000	0	1000	2011-06-17
3406	玉晶光	1000	0	1000	2011-06-17
3450	聯鈞	1000	0	1000	2011-06-17
3501	維熹	1000	0	1000	2011-06-17
3532	台勝科	1000	0	1000	2011-06-17
3561	昇陽光電	1000	0	1000	2011-06-17
3607	谷崧	1000	0	1000	2011-06-17
3622	洋華	1000	0	1000	2011-06-17
3705	永信	1000	0	1000	2011-06-17
4108	懷特	1000	0	1000	2011-06-17
4725	信昌化	1000	0	1000	2011-06-17
4733	上緯	1000	0	1000	2011-06-17
4919	新唐	1000	0	1000	2011-06-17
4930	燦星網	1000	0	1000	2011-06-17
5203	訊連	1000	0	1000	2011-06-17
5515	建國	1000	0	1000	2011-06-17
6108	競國	1000	0	1000	2011-06-17
6209	今國光	1000	0	1000	2011-06-17
6213	聯茂	1000	0	1000	2011-06-17
6277	宏正	1000	0	1000	2011-06-17
6605	帝寶	1000	0	1000	2011-06-17
8072	陞泰	1000	0	1000	2011-06-17
8081	致新	1000	0	1000	2011-06-17
8163	達方	1000	0	1000	2011-06-17
9918	欣天然	1000	0	1000	2011-06-17
9924	福興	1000	0	1000	2011-06-17
9926	新海	1000	0	1000	2011-06-17
9927	泰銘	1000	0	1000	2011-06-17
9934	成霖	1000	0	1000	2011-06-17
9940	信義	1000	0	1000	2011-06-17
9942	茂順	1000	0	1000	2011-06-17
9904	寶成	799000	8563000	-7764000	2011-06-17
4938	和碩	461000	5980000	-5519000	2011-06-17
2303	聯電	63000	3078000	-3015000	2011-06-17
2883	開發金	50000	2177000	-2127000	2011-06-17
2515	中工	3000	2102000	-2099000	2011-06-17
1305	華夏	0	1831000	-1831000	2011-06-17
2002	中鋼	45000	1781000	-1736000	2011-06-17
2449	京元電子	11000	1700000	-1689000	2011-06-17
2888	新光金	18000	1575000	-1557000	2011-06-17
912000	晨訊科-DR	0	1473000	-1473000	2011-06-17
2384	勝華	6000	1414000	-1408000	2011-06-17
2206	三陽工業	6000	1137000	-1131000	2011-06-17
3474	華亞科	2000	1122000	-1120000	2011-06-17
2330	台積電	1493000	2561000	-1068000	2011-06-17
1314	中石化	11000	1012000	-1001000	2011-06-17
2367	燿華	6000	1000000	-994000	2011-06-17
2891	中信金	31000	959000	-928000	2011-06-17
2374	佳能	2000	917671	-915671	2011-06-17
2882	國泰金	48000	915000	-867000	2011-06-17
2409	友達	16000	867000	-851000	2011-06-17
2885	元大金	17000	779000	-762000	2011-06-17
1308	亞聚	1000	750000	-749000	2011-06-17
2376	技嘉	7000	734000	-727000	2011-06-17
2354	鴻準	237000	920000	-683000	2011-06-17
2801	彰銀	13000	661000	-648000	2011-06-17
3231	緯創	3000	622000	-619000	2011-06-17
1507	永大	1000	601000	-600000	2011-06-17
2379	瑞昱	23000	617000	-594000	2011-06-17
1303	南亞	328000	909000	-581000	2011-06-17
1201	味全	1000	540000	-539000	2011-06-17
2890	永豐金	134000	672000	-538000	2011-06-17
2102	泰豐	0	505000	-505000	2011-06-17
1515	力山	0	500000	-500000	2011-06-17
2880	華南金	22000	478000	-456000	2011-06-17
2315	神達	3000	448165	-445165	2011-06-17
2886	兆豐金	385000	806000	-421000	2011-06-17
5854	合庫	18000	435000	-417000	2011-06-17
1216	統一	7000	414000	-407000	2011-06-17
2892	第一金	63000	468000	-405000	2011-06-17
3704	合勤控	6000	408000	-402000	2011-06-17
5607	遠雄港	0	400000	-400000	2011-06-17
911611	中泰山-DR	0	400000	-400000	2011-06-17
2324	仁寶	40000	438000	-398000	2011-06-17
3022	威強電	2000	400000	-398000	2011-06-17
6152	百一	2000	388000	-386000	2011-06-17
3036	文曄	2000	375000	-373000	2011-06-17
6269	台郡	1000	369000	-368000	2011-06-17
8016	矽創	0	361000	-361000	2011-06-17
2325	矽品	137000	489000	-352000	2011-06-17
1402	遠東新	11000	345000	-334000	2011-06-17
2317	鴻海	31000	352000	-321000	2011-06-17
2504	國產	4000	308000	-304000	2011-06-17
3049	和鑫	2000	302000	-300000	2011-06-17
4906	正文	3000	301000	-298000	2011-06-17
1702	南僑	1000	289000	-288000	2011-06-17
2704	國賓	1000	266000	-265000	2011-06-17
1455	集盛	3000	260000	-257000	2011-06-17
1326	台化	159000	415000	-256000	2011-06-17
3380	明泰	302000	550000	-248000	2011-06-17
2609	陽明	3000	249000	-246000	2011-06-17
1301	台塑	350000	592000	-242000	2011-06-17
2357	華碩	3000	225000	-222000	2011-06-17
3518	柏騰	0	220000	-220000	2011-06-17
8105	凌巨	2000	221000	-219000	2011-06-17
2365	昆盈	0	200000	-200000	2011-06-17
2536	宏普	0	200000	-200000	2011-06-17
6505	台塑化	32000	232000	-200000	2011-06-17
1476	儒鴻	2000	200000	-198000	2011-06-17
1227	佳格	56000	243000	-187000	2011-06-17
2308	台達電	6000	171000	-165000	2011-06-17
2605	新興	39000	202000	-163000	2011-06-17
1503	士電	2000	155000	-153000	2011-06-17
1452	宏益	0	150000	-150000	2011-06-17
2906	高林	0	150000	-150000	2011-06-17
3037	欣興	2000	149000	-147000	2011-06-17
2908	特力	4000	150000	-146000	2011-06-17
6153	嘉聯益	163000	300000	-137000	2011-06-17
6224	聚鼎	0	137000	-137000	2011-06-17
1701	中化	1000	130000	-129000	2011-06-17
6271	同欣電	436000	564857	-128857	2011-06-17
2328	廣宇	1000	119903	-118903	2011-06-17
2524	京城	2000	120000	-118000	2011-06-17
2612	中航	1000	119000	-118000	2011-06-17
1102	亞泥	114000	222000	-108000	2011-06-17
2454	聯發科	5000	113000	-108000	2011-06-17
3035	智原	1000	106406	-105406	2011-06-17
2546	根基	0	105000	-105000	2011-06-17
1711	永光	1000	100000	-99000	2011-06-17
4306	炎洲	3000	100000	-97000	2011-06-17
2353	宏碁	4000	97000	-93000	2011-06-17
6115	鎰勝	1000	90000	-89000	2011-06-17
3596	智易	1000	87000	-86000	2011-06-17
1722	台肥	2000	71000	-69000	2011-06-17
3504	揚明光	0	52516	-52516	2011-06-17
6116	彩晶	0	50000	-50000	2011-06-17
3044	健鼎	1000	48000	-47000	2011-06-17
2360	致茂	3000	48000	-45000	2011-06-17
2723	美食-KY	0	45000	-45000	2011-06-17
9945	潤泰新	1000	45000	-44000	2011-06-17
1477	聚陽	1000	43000	-42000	2011-06-17
6184	大豐電	2000	43000	-41000	2011-06-17
2597	潤弘	0	37000	-37000	2011-06-17
6286	立錡	0	37000	-37000	2011-06-17
6168	宏齊	0	32000	-32000	2011-06-17
3042	晶技	0	30000	-30000	2011-06-17
4104	佳醫	0	30000	-30000	2011-06-17
2548	華固	13000	42000	-29000	2011-06-17
2448	晶電	91000	117042	-26042	2011-06-17
2408	南亞科	0	22000	-22000	2011-06-17
1605	華新	4000	24000	-20000	2011-06-17
2323	中環	7000	27000	-20000	2011-06-17
9921	巨大	2000	22000	-20000	2011-06-17
2034	允強	4000	20000	-16000	2011-06-17
2498	宏達電	191000	207000	-16000	2011-06-17
2371	大同	7000	22000	-15000	2011-06-17
3030	德律	1000	15000	-14000	2011-06-17
2231	為升	0	13000	-13000	2011-06-17
2349	錸德	3000	16000	-13000	2011-06-17
9910	豐泰	2000	15000	-13000	2011-06-17
2301	光寶科	39000	51000	-12000	2011-06-17
2352	佳世達	1000	12000	-11000	2011-06-17
2887	台新金	28000	37000	-9000	2011-06-17
2912	統一超	67000	76000	-9000	2011-06-17
3702	大聯大	5000	13000	-8000	2011-06-17
1504	東元	4000	11000	-7000	2011-06-17
2049	上銀	85000	92000	-7000	2011-06-17
2903	遠百	1000	8000	-7000	2011-06-17
5388	中磊	184000	191000	-7000	2011-06-17
2362	藍天	1000	7000	-6000	2011-06-17
2501	國建	1000	7000	-6000	2011-06-17
2855	統一證	0	5000	-5000	2011-06-17
2101	南港	0	4000	-4000	2011-06-17
2385	群光	2000	6000	-4000	2011-06-17
2915	潤泰全	0	4000	-4000	2011-06-17
2327	國巨	10000	13000	-3000	2011-06-17
2388	威盛	4000	7000	-3000	2011-06-17
1907	永豐餘	8000	10000	-2000	2011-06-17
2393	億光	0	2000	-2000	2011-06-17
2607	榮運	1000	3000	-2000	2011-06-17
2015	豐興	3000	4000	-1000	2011-06-17
2395	研華	2000	3000	-1000	2011-06-17
2545	皇翔	0	1000	-1000	2011-06-17
2834	臺企銀	19000	20000	-1000	2011-06-17
1723	中碳	1000	1000	0	2011-06-17
2014	中鴻	7000	7000	0	2011-06-17
2615	萬海	7000	7000	0	2011-06-17
3514	昱晶	2000	2000	0	2011-06-17
6239	力成	3000	3000	0	2011-06-17
