Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-11-20	00653L	29.82	30.23	29.78	30.19	401000	12047670	30.19
2019-11-20	00654R	13.28	13.29	13.24	13.25	64000	848720	13.25
2019-11-20	00655L	35.4	35.4	34.95	34.95	4100057	143923462	34.95
2019-11-20	00656R	10.66	10.72	10.66	10.72	103000	1101180	10.72
2019-11-20	00657	28.68	28.68	28.68	28.68	100000	2868000	28.68
2019-11-20	00657K	9.42	9.42	9.42	9.42	100	942	9.42
2019-11-20	00658L	38.02	38.02	37.5	37.51	40000	1512170	37.51
2019-11-20	00659R	11.24	11.28	11.23	11.27	274000	3082160	11.27
2019-11-20	00660					0	0	
2019-11-20	00661	29.48	29.48	29.39	29.45	12000	353400	29.45
2019-11-20	00662	32.42	32.42	32.3	32.36	160961	5207913	32.36
2019-11-20	00663L	44.7	44.7	44.55	44.55	5000	223330	44.55
2019-11-20	00664R	11.78	11.82	11.78	11.81	1384000	16337320	11.81
2019-11-20	00665L	26	26.03	25.77	26.03	123000	3188130	26.03
2019-11-20	00666R	13.24	13.24	13.23	13.23	81000	1071640	13.23
2019-11-20	00668	30.5	30.5	30.46	30.46	5000	152460	30.46
2019-11-20	00668K	10.01	10.01	10.01	10.01	100	1001	10.01
2019-11-20	00669R	11.72	11.75	11.71	11.74	2059000	24164320	11.74
2019-11-20	00670L	39.83	39.84	39.62	39.76	172000	6836110	39.76
2019-11-20	00671R	11.49	11.51	11.48	11.51	173000	1989920	11.51
2019-11-20	00672L	14.22	14.24	14.11	14.14	173299746	2458677401	14.14
2019-11-20	00673R	14.68	14.74	14.68	14.73	51255061	753624460	14.73
2019-11-20	00674R	17	17.02	17	17.01	103000	1751400	17.01
2019-11-20	00675L	19.42	19.42	19.27	19.3	24000	463800	19.3
2019-11-20	00676R	6.4	6.42	6.4	6.41	1030000	6603070	6.41
2019-11-20	00677U	3.44	3.72	3.44	3.67	90491500	328047785	3.67
2019-11-20	00678	22.02	22.34	22.02	22.3	962387	21463118	22.3
2019-11-20	00680L	24.61	24.82	24.61	24.8	693000	17120820	24.8
2019-11-20	00681R	15.79	15.79	15.69	15.69	19000	298670	15.69
2019-11-20	00682U	19.52	19.52	19.52	19.52	1000	19520	19.52
2019-11-20	00683L	19.47	19.48	19.46	19.48	16000	311590	19.48
2019-11-20	00684R	18.49	18.49	18.49	18.49	6000	110940	18.49
2019-11-20	00685L	17.12	17.14	17.08	17.08	3000	51340	17.08
2019-11-20	00686R	6.97	6.98	6.97	6.98	105000	732550	6.98
2019-11-20	00688L	24.95	25.13	24.95	25.07	287000	7192950	25.07
2019-11-20	00689R	16	16	15.97	15.97	138000	2203980	15.97
2019-11-20	00690	24.51	24.51	24.38	24.39	391260	9548240	24.39
2019-11-20	00691R	14.14	14.14	14.14	14.14	5000	70700	14.14
2019-11-20	00692	24.05	24.05	23.47	23.58	9647864	230116171	23.58
2019-11-20	00693U	15.28	15.3	15.27	15.27	114000	1742310	15.27
2019-11-20	00700	20.22	20.23	20.16	20.23	106000	2144080	20.23
2019-11-20	00701	23.51	23.55	23.51	23.52	32411	762578	23.52
2019-11-20	00702	21.44	21.44	21.31	21.31	7000	149950	21.31
2019-11-20	00703	20.17	20.17	20.1	20.17	89000	1790470	20.17
2019-11-20	00706L	17.78	17.8	17.74	17.74	51000	906420	17.74
2019-11-20	00707R	19.87	19.87	19.87	19.87	1000	19870	19.87
2019-11-20	00708L	21.36	21.43	21.36	21.43	1994000	42675870	21.43
2019-11-20	00709	20.99	21	20.99	21	103000	2161980	21
2019-11-20	00710B	20.55	20.55	20.51	20.53	4515000	92713180	20.53
2019-11-20	00711B	22.08	22.08	22.06	22.08	295000	6512480	22.08
2019-11-20	00712	17.86	17.9	17.86	17.88	699000	12496880	17.88
2019-11-20	00713	33.87	33.9	33.75	33.83	734430	24822040	33.83
2019-11-20	00714	22.37	22.41	22.37	22.41	102000	2285740	22.41
2019-11-20	00715L	19.92	19.92	19.77	19.8	153000	3037990	19.8
2019-11-20	00717	19.61	19.62	19.56	19.56	1330500	26056835	19.56
2019-11-20	00728	21	21	20.86	20.93	769000	16079829	20.93
2019-11-20	00730	18.31	18.31	18.25	18.28	512428	9365809	18.28
2019-11-20	00731	50.7	50.75	50.65	50.7	431000	21849400	50.7
2019-11-20	00732	38.65	38.65	38.65	38.65	100000	3865000	38.65
2019-11-20	00733	19.13	19.13	19.05	19.05	212052	4054318	19.05
2019-11-20	00735	20.54	20.54	20.52	20.52	135499	2782379	20.52
2019-11-20	00736	20.11	20.18	20.11	20.18	119000	2400130	20.18
2019-11-20	00737	21.87	21.91	21.8	21.8	318451	6953449	21.8
2019-11-20	00738U	19.36	19.44	19.35	19.41	620000	12024290	19.41
2019-11-20	00739	21	21.02	20.92	20.92	178094	3732551	20.92
2019-11-20	00742	21.79	21.79	21.79	21.79	1000	21790	21.79
2019-11-20	00743	20.73	20.77	20.7	20.71	43000	891760	20.71
2019-11-20	00752	23	23.03	22.92	22.97	791000	18164980	22.97
2019-11-20	00753L	24.2	24.26	23.85	24.02	280000	6729910	24.02
2019-11-20	00757	21.43	21.43	21.31	21.31	238000	5081870	21.31
2019-11-20	00762	24.53	24.53	24.4	24.42	178012	4351575	24.42
2019-11-20	00763U	18.55	18.55	18.55	18.55	2000	37100	18.55
2019-11-20	00766L	10.05	10.07	9.96	9.96	617000	6176950	9.96
2019-11-20	00767	23.12	23.12	23.12	23.12	100000	2312000	23.12
2019-11-20	00770	24.49	24.49	24.46	24.46	24000	587470	24.46
2019-11-20	00771	20.89	20.89	20.8	20.8	161143	3357788	20.8
2019-11-20	00774B	39.33	39.33	39.23	39.23	550000	21586000	39.23
2019-11-20	00774C					0	0	
2019-11-20	00775B	45.43	45.46	45.43	45.46	3000	136320	45.46
2019-11-20	00776					0	0	
2019-11-20	00783	17.35	17.4	17.29	17.35	1171000	20317970	17.35
2019-11-20	008201	107.9	107.9	107.9	107.9	100	10790	107.9
2019-11-20	00830	16.7	16.7	16.57	16.6	343813	5708724	16.6
2019-11-20	00850	22.89	22.9	22.77	22.8	3356697	76569239	22.8
2019-11-20	00851	21.33	21.34	21.26	21.29	103000	2193770	21.29
2019-11-20	00852L	16.83	16.86	16.8	16.86	468000	7875980	16.86
2019-11-20	00861	21.4	21.4	20.7	20.71	141813370	2957913216	20.71
2019-11-20	00866	19.95	19.95	19.86	19.89	338000	6721450	19.89
2019-11-20	01001T	16.3	16.3	16.27	16.27	7000	113980	16.27
2019-11-20	01002T	17.2	17.27	17.2	17.25	376000	6485260	17.25
2019-11-20	01003T	17.88	17.95	17.88	17.95	9000	161200	17.95
2019-11-20	01004T	13.83	13.99	13.83	13.95	1041000	14420370	13.95
2019-11-20	01007T	17.23	17.23	17.12	17.18	55000	945040	17.18
2019-11-20	01009T	9.31	9.34	9.31	9.32	23000	214330	9.32
2019-11-20	01010T	10.23	10.25	10.23	10.25	473000	4841950	10.25
2019-11-20	020000	5.51	5.51	5.46	5.46	171000	934760	5.46
2019-11-20	020002					0	0	
2019-11-20	020004					0	0	
2019-11-20	020005	22.17	22.17	22.17	22.17	1000	22170	22.17
2019-11-20	020006					0	0	
2019-11-20	020007					0	0	
2019-11-20	020008	10.54	10.56	10.54	10.56	42000	442900	10.56
2019-11-20	1101	42.25	42.9	42.1	42.65	31408407	1334069965	42.65
2019-11-20	1101B	53.7	53.8	53.7	53.8	9639	518085	53.8
2019-11-20	1102	45.05	46.3	44.8	46.2	23131180	1060654423	46.2
2019-11-20	1103	20.65	21.1	20.6	21.05	4835417	100858663	21.05
2019-11-20	1104	18.8	18.85	18.7	18.7	550449	10312792	18.7
2019-11-20	1108	7.57	7.66	7.57	7.66	52000	396560	7.66
2019-11-20	1109	19.05	19.3	19	19.3	704141	13525106	19.3
2019-11-20	1110	16.95	17	16.8	17	66300	1120770	17
2019-11-20	1201	25.2	25.6	25.05	25.4	1370878	34650728	25.4
2019-11-20	1203	26.85	27.2	26.8	27.15	138912	3734024	27.15
2019-11-20	1210	40.3	40.5	40.2	40.25	1587534	64005603	40.25
2019-11-20	1213	6.03	6.1	5.89	5.89	54920	332502	5.89
2019-11-20	1215	64.7	65.1	64.5	64.9	448220	29052840	64.9
2019-11-20	1216	74	74.4	73.8	74.3	7121516	528317906	74.3
2019-11-20	1217	6.94	6.96	6.92	6.95	280495	1945755	6.95
2019-11-20	1218	22.3	22.6	22.2	22.6	710195	15883082	22.6
2019-11-20	1219	17.8	18.15	17.8	18.1	31137	561698	18.1
2019-11-20	1220	10.65	10.7	10.6	10.65	186113	1977796	10.65
2019-11-20	1225	34.15	34.15	33.6	33.65	118719	4022294	33.65
2019-11-20	1227	62.5	62.7	62.2	62.7	419175	26165732	62.7
2019-11-20	1229	35.75	36	35.55	35.95	1116644	39891730	35.95
2019-11-20	1231	40.7	40.7	40.55	40.6	147790	6003939	40.6
2019-11-20	1232	124	125	124	124.5	23928	2982500	124.5
2019-11-20	1233	38.35	38.5	38.35	38.5	11190	430115	38.5
2019-11-20	1234	32.5	32.65	32.5	32.65	183857	5992644	32.65
2019-11-20	1235	26.2	27.8	26.2	27.7	42280	1143849	27.7
2019-11-20	1236	12.6	12.9	12.6	12.9	38000	484450	12.9
2019-11-20	1256	213.5	215	213	215	35012	7492092	215
2019-11-20	1301	97	97	96.3	96.5	5470345	528134573	96.5
2019-11-20	1303	71.5	71.7	71.1	71.4	2265252	161498266	71.4
2019-11-20	1304	13.5	13.65	13.35	13.6	1582901	21322058	13.6
2019-11-20	1305	22	22.05	21.6	21.7	1340096	29148327	21.7
2019-11-20	1307	23.75	24.05	23.75	24.05	86085	2056379	24.05
2019-11-20	1308	15.55	15.8	15.5	15.75	616502	9672726	15.75
2019-11-20	1309	10.85	10.9	10.8	10.9	508840	5525623	10.9
2019-11-20	1310	21.05	21.05	20.85	20.9	1774641	37074217	20.9
2019-11-20	1312	18.15	18.3	18.15	18.25	1510362	27526354	18.25
2019-11-20	1312A	34.35	34.35	33.85	34.3	14000	476750	34.3
2019-11-20	1313	10.8	10.85	10.7	10.8	1454114	15692966	10.8
2019-11-20	1314	9.67	9.67	9.58	9.6	10488716	100740989	9.6
2019-11-20	1315	46.4	46.4	45.05	46.2	455126	20788170	46.2
2019-11-20	1316	13.25	13.3	13.05	13.1	627556	8242209	13.1
2019-11-20	1319	45.7	46	45.7	45.7	673018	30832528	45.7
2019-11-20	1321	36.65	37	36.55	36.95	247545	9086778	36.95
2019-11-20	1323	34.1	34.25	34	34.25	210610	7186200	34.25
2019-11-20	1324	9.71	9.83	9.71	9.83	5003	49019	9.83
2019-11-20	1325	15.75	15.75	15.6	15.7	45661	717211	15.7
2019-11-20	1326	86.9	86.9	86.5	86.5	4492337	389339819	86.5
2019-11-20	1337	5.94	5.98	5.86	5.92	230933	1364744	5.92
2019-11-20	1338	61.6	64	61.5	64	327411	20593604	64
2019-11-20	1339	44.9	45.05	44.7	44.7	75000	3361100	44.7
2019-11-20	1340	15.55	15.55	15.15	15.4	350020	5364549	15.4
2019-11-20	1341	62.1	62.2	61.8	62.2	7005	434712	62.2
2019-11-20	1402	30.05	30.05	29.65	29.8	10298451	307620924	29.8
2019-11-20	1409	12	12.05	11.85	11.9	2090208	24859808	11.9
2019-11-20	1410	29.9	29.9	29.9	29.9	1189	35436	29.9
2019-11-20	1413	9.92	9.92	9.87	9.88	73000	722550	9.88
2019-11-20	1414	7.05	7.09	7.05	7.09	73908	522274	7.09
2019-11-20	1416	13.65	13.7	13.6	13.7	49298	671648	13.7
2019-11-20	1417	10	10.05	9.97	10	399173	3993204	10
2019-11-20	1418	6.09	6.28	6.09	6.28	9735	59423	6.28
2019-11-20	1419	41.85	43.85	41.85	43.85	23500	1020849	43.85
2019-11-20	1423	10.35	10.4	10.35	10.4	216356	2240164	10.4
2019-11-20	1432	6.8	6.82	6.71	6.82	45404	306756	6.82
2019-11-20	1434	34	34.2	34	34.15	567877	19382193	34.15
2019-11-20	1435	6.66	6.69	6.66	6.67	72004	480005	6.67
2019-11-20	1436	36	36.2	35.9	36	23367	841200	36
2019-11-20	1437	25.25	25.25	25	25.25	490102	12290010	25.25
2019-11-20	1438	12.9	13.4	12.9	13.3	71361	947743	13.3
2019-11-20	1439	30.05	30.5	29.4	29.5	260345	7806926	29.5
2019-11-20	1440	10.75	10.85	10.7	10.85	1519780	16348366	10.85
2019-11-20	1441	8.29	8.29	8	8.03	153131	1236034	8.03
2019-11-20	1442	16.7	16.95	16.7	16.8	232367	3911813	16.8
2019-11-20	1443	9.77	9.77	9.77	9.77	8310	81167	9.77
2019-11-20	1444	9.3	9.33	9.28	9.3	613278	5704997	9.3
2019-11-20	1445	6.96	6.99	6.95	6.99	987000	6862340	6.99
2019-11-20	1446	34.4	34.6	34.3	34.6	110262	3796543	34.6
2019-11-20	1447	6.8	6.86	6.79	6.86	286420	1953970	6.86
2019-11-20	1449	7.98	8.1	7.86	8	1008945	8038516	8
2019-11-20	1451	21.55	21.7	21.5	21.7	157520	3402331	21.7
2019-11-20	1452	18.2	18.3	18.15	18.25	102074	1860095	18.25
2019-11-20	1453	8.15	8.34	8.15	8.34	9771	80808	8.34
2019-11-20	1454	7.86	7.89	7.8	7.87	54130	424336	7.87
2019-11-20	1455	7.81	7.87	7.78	7.86	415727	3247296	7.86
2019-11-20	1456	11.7	11.85	11.55	11.75	174315	2036967	11.75
2019-11-20	1457	14.1	14.1	13.95	14	180700	2533100	14
2019-11-20	1459	6.76	6.86	6.75	6.86	38806	264559	6.86
2019-11-20	1460	9.36	9.4	9.19	9.36	1350387	12537718	9.36
2019-11-20	1463	12.95	12.95	12.85	12.9	180001	2316963	12.9
2019-11-20	1464	27.1	27.3	26.5	26.6	2247894	60171468	26.6
2019-11-20	1465	14.55	14.65	14.55	14.65	38200	556500	14.65
2019-11-20	1466	7.62	7.69	7.62	7.69	11039	84646	7.69
2019-11-20	1467	8.42	8.43	8.39	8.43	88415	742941	8.43
2019-11-20	1468	9.92	10.3	9.92	10.3	26001	262870	10.3
2019-11-20	1470	21.3	21.75	21.2	21.6	11000	236300	21.6
2019-11-20	1471	2.66	2.8	2.66	2.79	1731353	4632648	2.79
2019-11-20	1472	30.8	31.15	30.3	30.4	199000	6111500	30.4
2019-11-20	1473	23.65	23.65	23.45	23.45	65800	1544008	23.45
2019-11-20	1474	9.54	9.82	9.53	9.82	840103	8167709	9.82
2019-11-20	1475	5	5.09	5	5.09	4000	20180	5.09
2019-11-20	1476	401.5	403.5	398.5	403.5	281743	113218186	403.5
2019-11-20	1477	149	149	146	146.5	3550617	521395816	146.5
2019-11-20	1503	45.95	46.2	45.75	46.15	164459	7557467	46.15
2019-11-20	1504	26.95	27.25	26.95	27	3806874	103042098	27
2019-11-20	1506	15.6	15.65	15.2	15.2	100258	1535820	15.2
2019-11-20	1507	62.7	63.7	62.7	63.2	41029	2594921	63.2
2019-11-20	1512	3.7	4.05	3.7	4.05	966175	3664635	4.05
2019-11-20	1513	21.35	21.4	21.25	21.35	734976	15695186	21.35
2019-11-20	1514	17.4	17.45	17.2	17.3	649832	11220388	17.3
2019-11-20	1515	80.7	81.1	79.7	79.7	563400	45131359	79.7
2019-11-20	1516	15.25	15.25	15.1	15.15	28308	429670	15.15
2019-11-20	1517	9.06	9.19	9.02	9.15	80320	727167	9.15
2019-11-20	1519	26.75	27.4	26.75	27.15	781707	21216889	27.15
2019-11-20	1521	64.8	64.8	64.3	64.5	37000	2386800	64.5
2019-11-20	1522	29.6	29.8	29.55	29.6	711943	21108412	29.6
2019-11-20	1524	9.95	10	9.95	10	16100	160796	10
2019-11-20	1525	56.7	57	56.7	57	11090	630038	57
2019-11-20	1526	24.7	24.7	24.3	24.4	116020	2835236	24.4
2019-11-20	1527	50.2	50.3	49.75	49.8	456453	22811407	49.8
2019-11-20	1528	8.95	8.95	8.62	8.77	227292	2000038	8.77
2019-11-20	1529	16.95	17.05	16.75	17.05	48870	822403	17.05
2019-11-20	1530	28.7	29	28.55	29	19200	551560	29
2019-11-20	1531	15	15.05	14.9	14.95	75555	1130625	14.95
2019-11-20	1532	31	31.15	30.65	31.15	110308	3411693	31.15
2019-11-20	1533	36.7	37	36.7	36.95	54400	2000729	36.95
2019-11-20	1535	33.9	34	33.45	34	82600	2781530	34
2019-11-20	1536	112	112.5	111.5	111.5	525200	58751297	111.5
2019-11-20	1537	145.5	146.5	145.5	146	101874	14869039	146
2019-11-20	1538	3.72	3.9	3.72	3.78	224207	848341	3.78
2019-11-20	1539	20.1	20.1	19.9	20.05	32000	641100	20.05
2019-11-20	1540	19.2	19.2	19.1	19.1	85000	1628000	19.1
2019-11-20	1541	41.5	43	40.9	40.9	673111	28170117	40.9
2019-11-20	1558	134	134	133.5	133.5	21375	2856625	133.5
2019-11-20	1560	67	67.1	66	66.6	246232	16343666	66.6
2019-11-20	1568	19.4	19.45	19.25	19.45	44000	851800	19.45
2019-11-20	1582	84.6	86.1	83.4	84.9	1518893	128459057	84.9
2019-11-20	1583	54.2	55.9	54.2	55.9	12798	704329	55.9
2019-11-20	1587	16.1	16.2	15.85	16.2	49056	781146	16.2
2019-11-20	1589	64.7	65	63	63	870561	55323999	63
2019-11-20	1590	441.5	443.5	428	434	783520	339481680	434
2019-11-20	1592	19.9	20	19.45	19.45	1204000	23686700	19.45
2019-11-20	1598	42.15	43.85	41.85	43.8	1543545	66454591	43.8
2019-11-20	1603	27.55	28.15	27.25	28.1	1752372	50536546	28.1
2019-11-20	1604	20.75	20.85	20.65	20.85	782857	16280677	20.85
2019-11-20	1605	14	14.05	13.9	14.05	3252580	45501620	14.05
2019-11-20	1608	9.83	9.83	9.72	9.77	97711	954472	9.77
2019-11-20	1609	10.6	10.65	10.55	10.55	772876	8182126	10.55
2019-11-20	1611	10.65	10.75	10.6	10.65	249487	2663406	10.65
2019-11-20	1612	10.55	10.7	10.55	10.7	202173	2152100	10.7
2019-11-20	1614	30.2	30.2	30	30.2	53344	1604970	30.2
2019-11-20	1615	17.2	17.2	16.9	17	34113	578693	17
2019-11-20	1616	4.57	4.6	4.52	4.6	30000	137060	4.6
2019-11-20	1617	12.2	12.25	12.1	12.25	40000	486800	12.25
2019-11-20	1618	8.8	8.8	8.7	8.7	141008	1233816	8.7
2019-11-20	1626	29.9	30.05	29.6	29.7	202112	6017437	29.7
2019-11-20	1701	19	19.2	19	19.2	905065	17294287	19.2
2019-11-20	1702	49.8	50	49.75	49.95	242601	12102800	49.95
2019-11-20	1707	194	195	191	192	358929	69265831	192
2019-11-20	1708	24.25	24.3	24.2	24.25	95635	2318344	24.25
2019-11-20	1710	20.9	21.1	20.9	21.1	796079	16715698	21.1
2019-11-20	1711	15.6	15.75	15.5	15.7	262975	4103554	15.7
2019-11-20	1712	18.75	18.8	18.65	18.7	649699	12149787	18.7
2019-11-20	1713	18	18	18	18	149079	2683406	18
2019-11-20	1714	6.71	6.74	6.7	6.72	1126069	7568864	6.72
2019-11-20	1717	25.9	26.35	25.9	26.1	833822	21769922	26.1
2019-11-20	1718	7.73	7.97	7.71	7.94	4736600	37391200	7.94
2019-11-20	1720	32.4	32.45	32.3	32.35	128612	4165247	32.35
2019-11-20	1721	8.76	8.79	8.67	8.79	42001	367608	8.79
2019-11-20	1722	47.5	47.6	47.5	47.5	1687930	80236615	47.5
2019-11-20	1723	124	124.5	123.5	124.5	106373	13201935	124.5
2019-11-20	1724	12.7	12.8	12.7	12.8	17400	222360	12.8
2019-11-20	1725	14.95	15.2	14.95	15.2	21200	320570	15.2
2019-11-20	1726	70	70.6	69.8	70.2	35850	2511028	70.2
2019-11-20	1727	11.95	12	11.85	11.95	39080	466205	11.95
2019-11-20	1730	71.5	72.1	71.5	72	83052	5967244	72
2019-11-20	1731	13.2	13.2	13.15	13.2	55003	724539	13.2
2019-11-20	1732	10.35	10.85	10.35	10.7	225000	2397200	10.7
2019-11-20	1733	27.25	27.55	27.2	27.25	184108	5022219	27.25
2019-11-20	1734	18.95	19.15	18.95	19.1	129851	2471619	19.1
2019-11-20	1735	17.8	17.8	17.4	17.6	67000	1174450	17.6
2019-11-20	1736	88	89.8	87.1	89.4	8722285	774599084	89.4
2019-11-20	1737	31.05	31.05	30.85	31.05	329687	10211616	31.05
2019-11-20	1760	88.6	88.6	87.6	88.1	154687	13592556	88.1
2019-11-20	1762	34.9	35.6	34.85	35	656071	23106848	35
2019-11-20	1773	91	91.5	90.1	91.1	222247	20220301	91.1
2019-11-20	1776	14.9	15	14.9	15	14000	209300	15
2019-11-20	1783	24	24.05	23.85	23.9	172008	4114404	23.9
2019-11-20	1786	72.7	72.7	71.8	71.9	199001	14341571	71.9
2019-11-20	1789	26.2	28	26.1	28	22633673	613064439	28
2019-11-20	1802	11.25	11.45	11.25	11.45	1543349	17484575	11.45
2019-11-20	1805	9.2	9.2	9.19	9.19	5000	45960	9.19
2019-11-20	1806	6.59	6.6	6.52	6.57	4207560	27641226	6.57
2019-11-20	1808	59.1	59.1	58	58.7	534565	31178175	58.7
2019-11-20	1809	11.65	11.65	11.4	11.45	603000	6915948	11.45
2019-11-20	1810	8.13	8.27	8.02	8.21	2254425	18393818	8.21
2019-11-20	1817	35.05	35.25	35	35	94000	3298250	35
2019-11-20	1902	19.9	20	19.8	19.85	140614	2795792	19.85
2019-11-20	1903	31.9	32.5	31.85	32.5	35060	1127599	32.5
2019-11-20	1904	19	19	18.85	18.95	790948	14965042	18.95
2019-11-20	1905	8.86	8.98	8.85	8.98	709548	6329494	8.98
2019-11-20	1906	13.1	13.15	12.9	13.1	210003	2730893	13.1
2019-11-20	1907	12.75	12.85	12.7	12.85	2605469	33320846	12.85
2019-11-20	1909	13.2	13.2	13.1	13.15	1459139	19203126	13.15
2019-11-20	2002	23.35	23.5	23.3	23.5	7774977	181808553	23.5
2019-11-20	2002A	53.4	55.4	53.4	54.5	301500	16408200	54.5
2019-11-20	2006	21.65	21.85	21.65	21.7	1442062	31358901	21.7
2019-11-20	2007	4.28	4.33	4.24	4.3	88387	379654	4.3
2019-11-20	2008	12.35	12.5	12.35	12.45	42713	529053	12.45
2019-11-20	2009	9.25	9.29	9.21	9.28	120095	1108436	9.28
2019-11-20	2010	10.15	10.25	10.15	10.25	94784	969295	10.25
2019-11-20	2012	19.75	20	19.7	20	49700	986169	20
2019-11-20	2013	24.35	24.65	24.35	24.6	175360	4301856	24.6
2019-11-20	2014	9.47	9.47	9.36	9.42	1588220	14921393	9.42
2019-11-20	2015	52.6	53.4	52.6	53.3	437901	23251802	53.3
2019-11-20	2017	6.59	6.6	6.5	6.6	222811	1459202	6.6
2019-11-20	2020	15.2	15.35	15.2	15.35	131280	2002834	15.35
2019-11-20	2022	5.23	5.23	4.99	5	1988259	10038634	5
2019-11-20	2023	9.1	9.23	9.1	9.22	1188433	10923293	9.22
2019-11-20	2024	11.3	11.45	10.95	11	238002	2652572	11
2019-11-20	2025	2.95	2.95	2.8	2.8	310500	886499	2.8
2019-11-20	2027	30.2	30.7	30.2	30.4	3718281	113446194	30.4
2019-11-20	2028	9.19	9.21	9.19	9.2	76238	700815	9.2
2019-11-20	2029	19.65	19.85	19.6	19.85	100051	1965754	19.85
2019-11-20	2030	12.4	12.4	12.25	12.4	217100	2675279	12.4
2019-11-20	2031	27.65	27.85	27.45	27.7	463201	12773764	27.7
2019-11-20	2032	9.21	9.24	9.21	9.24	12499	115340	9.24
2019-11-20	2033	9.48	9.53	9.18	9.41	98635	920052	9.41
2019-11-20	2034	26	26	25.9	26	500636	13000286	26
2019-11-20	2038	7.01	7.1	6.85	7.05	332288	2321890	7.05
2019-11-20	2049	258	259	256	256	1986590	511537130	256
2019-11-20	2059	378.5	379	370.5	372	153100	57469250	372
2019-11-20	2062	27.15	28.5	27.15	28.35	351200	9636939	28.35
2019-11-20	2069	18.85	18.95	18.6	18.95	194000	3633950	18.95
2019-11-20	2101	52.5	53.2	52.1	52.1	1247197	65478795	52.1
2019-11-20	2102	12.75	13.25	12.75	13	2594235	33834737	13
2019-11-20	2103	24	24.05	23.95	24.05	784021	18824646	24.05
2019-11-20	2104	30.4	30.4	30.15	30.2	2344350	70815425	30.2
2019-11-20	2105	42.45	42.45	42	42.2	3760656	158350788	42.2
2019-11-20	2106	30.7	30.9	30.45	30.9	816256	25022355	30.9
2019-11-20	2107	19	19.4	19	19.4	2281951	43950088	19.4
2019-11-20	2108	29.8	30.25	29.75	30.2	442957	13281047	30.2
2019-11-20	2109	11.95	11.95	11.8	11.85	69020	816436	11.85
2019-11-20	2114	83	84.3	83	83.5	18300	1528448	83.5
2019-11-20	2115	39.5	39.6	39.5	39.6	12155	480386	39.6
2019-11-20	2201	19	19.05	18.7	19	2332407	44192753	19
2019-11-20	2204	40.35	40.4	40.2	40.3	569508	22955738	40.3
