Ticker	Name	Buy	Sell	OverBS	Date
3705	永信	89700	0	89700	2011-11-09
2104	國際中橡	140000	57000	83000	2011-11-09
4526	東台	126000	44000	82000	2011-11-09
1308	亞聚	329750	249000	80750	2011-11-09
1736	喬山	83000	4000	79000	2011-11-09
2368	金像電	126000	47000	79000	2011-11-09
1451	年興	143000	64282	78718	2011-11-09
3573	穎台	128000	51000	77000	2011-11-09
1201	味全	109000	33000	76000	2011-11-09
2841	台開	87000	11000	76000	2011-11-09
4942	嘉彰	79000	3000	76000	2011-11-09
2380	虹光	75000	0	75000	2011-11-09
1455	集盛	104000	32000	72000	2011-11-09
2417	圓剛	69000	0	69000	2011-11-09
2387	精元	68000	0	68000	2011-11-09
3605	宏致	97000	30000	67000	2011-11-09
2022	聚亨	65000	0	65000	2011-11-09
3598	奕力	64000	0	64000	2011-11-09
1210	大成	81000	20000	61000	2011-11-09
1701	中化	63000	2000	61000	2011-11-09
1604	聲寶	60000	0	60000	2011-11-09
1609	大亞	73000	13000	60000	2011-11-09
2838	聯邦銀	66000	6000	60000	2011-11-09
1309	台達化	57000	0	57000	2011-11-09
2505	國揚	75000	18000	57000	2011-11-09
6191	精成科	128000	71000	57000	2011-11-09
9940	信義	62000	5000	57000	2011-11-09
1711	永光	56000	0	56000	2011-11-09
2399	映泰	56000	0	56000	2011-11-09
910482	聖馬丁-DR	56000	0	56000	2011-11-09
1724	台硝	58000	3000	55000	2011-11-09
3450	聯鈞	64000	10000	54000	2011-11-09
3056	總太	53000	0	53000	2011-11-09
6168	宏齊	55000	4000	51000	2011-11-09
2606	裕民	257143	207000	50143	2011-11-09
041856	南茂永豐12購02	50000	0	50000	2011-11-09
1473	台南	57000	8000	49000	2011-11-09
1477	聚陽	49000	0	49000	2011-11-09
2365	昆盈	49000	0	49000	2011-11-09
2369	菱生	154000	105000	49000	2011-11-09
6281	全國電	62000	13000	49000	2011-11-09
8271	宇瞻	49000	0	49000	2011-11-09
1218	泰山	48000	0	48000	2011-11-09
1513	中興電	48000	0	48000	2011-11-09
2031	新光鋼	65000	17000	48000	2011-11-09
2614	東森	65000	17000	48000	2011-11-09
9938	百和	48000	0	48000	2011-11-09
3026	禾伸堂	49000	6000	43000	2011-11-09
2012	春雨	56000	14000	42000	2011-11-09
1712	興農	42000	1000	41000	2011-11-09
2467	志聖	41000	0	41000	2011-11-09
6145	勁永	40000	0	40000	2011-11-09
1733	五鼎	39000	0	39000	2011-11-09
3029	零壹	57000	20000	37000	2011-11-09
6251	定穎	37000	0	37000	2011-11-09
1103	嘉泥	36000	0	36000	2011-11-09
9942	茂順	39000	3000	36000	2011-11-09
2007	燁興	35000	0	35000	2011-11-09
2421	建準	61000	26000	35000	2011-11-09
1519	華城	34000	0	34000	2011-11-09
1611	中電	36000	2000	34000	2011-11-09
2820	華票	42000	8000	34000	2011-11-09
2855	統一證	54000	21000	33000	2011-11-09
3019	亞光	33000	0	33000	2011-11-09
9910	豐泰	35000	2000	33000	2011-11-09
2486	一詮	39000	7000	32000	2011-11-09
4935	茂林-KY	39000	7000	32000	2011-11-09
1447	力鵬	35000	4000	31000	2011-11-09
1614	三洋電	31000	0	31000	2011-11-09
1707	葡萄王	47000	16000	31000	2011-11-09
2034	允強	39000	8000	31000	2011-11-09
1444	力麗	30000	0	30000	2011-11-09
2837	萬泰銀	31000	1000	30000	2011-11-09
6271	同欣電	35000	5000	30000	2011-11-09
5469	瀚宇博	29000	0	29000	2011-11-09
3041	揚智	119000	91000	28000	2011-11-09
3703	欣陸	28000	0	28000	2011-11-09
4919	新唐	35000	7000	28000	2011-11-09
1464	得力	27000	0	27000	2011-11-09
1532	勤美	33000	6000	27000	2011-11-09
2413	環科	28000	1000	27000	2011-11-09
3023	信邦	27000	0	27000	2011-11-09
3305	昇貿	27000	0	27000	2011-11-09
1702	南僑	26000	0	26000	2011-11-09
1909	榮成	27000	1000	26000	2011-11-09
2102	泰豐	26000	0	26000	2011-11-09
8016	矽創	27000	1000	26000	2011-11-09
8105	凌巨	40000	14000	26000	2011-11-09
9106	新焦點-DR	26000	0	26000	2011-11-09
0056	元大高股息	27000	2000	25000	2011-11-09
3579	尚志	45000	20000	25000	2011-11-09
8112	至上	27000	2000	25000	2011-11-09
8422	可寧衛	25000	0	25000	2011-11-09
1217	愛之味	24000	0	24000	2011-11-09
2017	官田鋼	24000	0	24000	2011-11-09
2383	台光電	183000	159000	24000	2011-11-09
2524	京城	24000	0	24000	2011-11-09
2849	安泰銀	32000	8000	24000	2011-11-09
3376	新日興	68000	44000	24000	2011-11-09
6108	競國	63000	39000	24000	2011-11-09
01008T	駿馬R1	23000	0	23000	2011-11-09
2027	大成鋼	23000	1000	22000	2011-11-09
2852	第一保	23000	1000	22000	2011-11-09
3013	晟銘電	22000	0	22000	2011-11-09
3296	勝德	26000	4000	22000	2011-11-09
6196	帆宣	26000	4000	22000	2011-11-09
3704	合勤控	105000	84000	21000	2011-11-09
043480	臺股指國票13購15	20000	0	20000	2011-11-09
1709	和益	20000	0	20000	2011-11-09
2542	興富發	176000	156000	20000	2011-11-09
1109	信大	19000	0	19000	2011-11-09
2441	超豐	24000	5000	19000	2011-11-09
3504	揚明光	23000	4000	19000	2011-11-09
1110	東泥	18000	0	18000	2011-11-09
2832	台產	22000	4000	18000	2011-11-09
3535	晶彩科	20000	2000	18000	2011-11-09
9908	大台北	18000	0	18000	2011-11-09
1436	華友聯	17000	0	17000	2011-11-09
1535	中宇	17000	0	17000	2011-11-09
1715	萬洲	17000	0	17000	2011-11-09
2020	美亞	17000	0	17000	2011-11-09
2534	宏盛	59000	42000	17000	2011-11-09
3518	柏騰	17000	0	17000	2011-11-09
4906	正文	65000	48000	17000	2011-11-09
1708	東鹼	16000	0	16000	2011-11-09
2338	光罩	16000	0	16000	2011-11-09
2617	台航	16000	0	16000	2011-11-09
2906	高林	16000	0	16000	2011-11-09
3010	華立	16000	0	16000	2011-11-09
8374	羅昇	32000	16000	16000	2011-11-09
911610	聯環	18000	2000	16000	2011-11-09
2010	春源	30000	14070	15930	2011-11-09
2357	華碩	1222587	1206699	15888	2011-11-09
1470	大統新創	15000	0	15000	2011-11-09
2535	達欣工	15000	0	15000	2011-11-09
3559	全智科	15000	0	15000	2011-11-09
3584	介面	19000	4000	15000	2011-11-09
5471	松翰	75000	60000	15000	2011-11-09
6139	亞翔	15000	0	15000	2011-11-09
01005T	三鼎	14000	0	14000	2011-11-09
2029	盛餘	15000	1000	14000	2011-11-09
2472	立隆電	14000	0	14000	2011-11-09
3014	聯陽	72000	58000	14000	2011-11-09
5607	遠雄港	33000	19000	14000	2011-11-09
6189	豐藝	15000	1000	14000	2011-11-09
8163	達方	26000	12000	14000	2011-11-09
8249	菱光	15000	1000	14000	2011-11-09
9926	新海	14000	0	14000	2011-11-09
1219	福壽	13000	0	13000	2011-11-09
2114	鑫永銓	13000	0	13000	2011-11-09
3060	銘異	18000	5000	13000	2011-11-09
9911	櫻花	13000	0	13000	2011-11-09
1503	士電	14000	2000	12000	2011-11-09
2009	第一銅	21000	9000	12000	2011-11-09
3557	嘉威	16000	4000	12000	2011-11-09
4956	光鋐	15000	3000	12000	2011-11-09
5706	鳳凰	12000	0	12000	2011-11-09
6115	鎰勝	12000	0	12000	2011-11-09
6153	嘉聯益	666000	654000	12000	2011-11-09
01002T	土銀國泰R1	11000	0	11000	2011-11-09
1453	大將	11000	0	11000	2011-11-09
2428	興勤	11000	0	11000	2011-11-09
2616	山隆	11000	0	11000	2011-11-09
8411	福貞-KY	11000	0	11000	2011-11-09
045246	光罩元富16購02	10000	0	10000	2011-11-09
046298	T50正2群益13購03	10000	0	10000	2011-11-09
046456	晶相光凱基14購01	10000	0	10000	2011-11-09
05013P	台積電富邦21售11	10000	0	10000	2011-11-09
3038	全台	10000	0	10000	2011-11-09
3638	F-IML	22000	12000	10000	2011-11-09
911606	超級	10000	0	10000	2011-11-09
0053	元大電子	11000	2000	9000	2011-11-09
1442	名軒	9000	0	9000	2011-11-09
1608	華榮	27000	18000	9000	2011-11-09
2013	中鋼構	13000	4000	9000	2011-11-09
2477	美隆電	11000	2000	9000	2011-11-09
3536	誠創	9000	0	9000	2011-11-09
5533	皇鼎	9000	0	9000	2011-11-09
6152	百一	10000	1000	9000	2011-11-09
8261	富鼎	17000	8000	9000	2011-11-09
1612	宏泰	26000	18000	8000	2011-11-09
1903	士紙	10000	2000	8000	2011-11-09
2461	光群雷	42000	34000	8000	2011-11-09
3050	鈺德	8000	0	8000	2011-11-09
3356	奇偶	9000	1000	8000	2011-11-09
4133	亞諾法	8000	0	8000	2011-11-09
4306	炎洲	19000	11000	8000	2011-11-09
9918	欣天然	8000	0	8000	2011-11-09
9930	中聯資源	8000	0	8000	2011-11-09
1720	生達	8000	1000	7000	2011-11-09
1726	永記	7000	0	7000	2011-11-09
1734	杏輝	7000	0	7000	2011-11-09
2014	中鴻	54000	47000	7000	2011-11-09
2910	統領	7000	0	7000	2011-11-09
3015	全漢	7000	0	7000	2011-11-09
4106	雃博	8000	1000	7000	2011-11-09
6214	精誠	7000	0	7000	2011-11-09
04532P	台積電群益1B售02	6000	0	6000	2011-11-09
1773	勝一	6000	0	6000	2011-11-09
2062	橋椿	10000	4000	6000	2011-11-09
2363	矽統	9000	3000	6000	2011-11-09
3024	憶聲	10000	4000	6000	2011-11-09
3315	宣昶	7000	1000	6000	2011-11-09
3532	台勝科	16000	10000	6000	2011-11-09
6142	友勁	6000	0	6000	2011-11-09
8199	廣鎵	6000	0	6000	2011-11-09
1446	宏和	5000	0	5000	2011-11-09
2312	金寶	43000	38000	5000	2011-11-09
8404	百和興業-KY	6000	1000	5000	2011-11-09
042673	國巨國泰14購01	4000	0	4000	2011-11-09
043362	致新兆豐13購01	4000	0	4000	2011-11-09
1104	環泥	8000	4000	4000	2011-11-09
1419	新紡	4000	0	4000	2011-11-09
1517	利奇	4000	0	4000	2011-11-09
1531	高林股	7000	3000	4000	2011-11-09
1718	中纖	244000	240000	4000	2011-11-09
1731	美吾華	4000	0	4000	2011-11-09
2701	萬企	4000	0	4000	2011-11-09
3055	蔚華科	22000	18000	4000	2011-11-09
3419	譁裕	5000	1000	4000	2011-11-09
3698	隆達	4000	0	4000	2011-11-09
4119	旭富	4000	0	4000	2011-11-09
8103	瀚荃	11000	7000	4000	2011-11-09
1203	味王	3000	0	3000	2011-11-09
1234	黑松	8000	5000	3000	2011-11-09
2471	資通	3000	0	3000	2011-11-09
2723	美食-KY	3000	0	3000	2011-11-09
3016	嘉晶	5000	2000	3000	2011-11-09
3515	華擎	3000	0	3000	2011-11-09
3653	健策	14000	11000	3000	2011-11-09
4960	誠美材	3000	0	3000	2011-11-09
911608	明輝-DR	3000	0	3000	2011-11-09
9929	秋雨	3000	0	3000	2011-11-09
03085C	元牛21	2000	0	2000	2011-11-09
1417	嘉裕	2000	0	2000	2011-11-09
1418	東華	2000	0	2000	2011-11-09
1467	南緯	2000	0	2000	2011-11-09
1527	鑽全	2000	0	2000	2011-11-09
1902	台紙	3000	1000	2000	2011-11-09
2015	豐興	196000	194000	2000	2011-11-09
2305	全友	2000	0	2000	2011-11-09
2355	敬鵬	4000	2000	2000	2011-11-09
2423	固緯	2000	0	2000	2011-11-09
2444	兆勁	2000	0	2000	2011-11-09
3588	通嘉	2000	0	2000	2011-11-09
3665	貿聯-KY	2000	0	2000	2011-11-09
4737	華廣	2000	0	2000	2011-11-09
6277	宏正	2000	0	2000	2011-11-09
1215	卜蜂	1000	0	1000	2011-11-09
1232	大統益	2000	1000	1000	2011-11-09
1323	永裕	1000	0	1000	2011-11-09
1337	再生-KY	12000	11000	1000	2011-11-09
1475	業旺	1000	0	1000	2011-11-09
1514	亞力	1000	0	1000	2011-11-09
1526	日馳	1000	0	1000	2011-11-09
1809	中釉	1000	0	1000	2011-11-09
2032	新鋼	1000	0	1000	2011-11-09
2314	台揚	53000	52000	1000	2011-11-09
2397	友通	1000	0	1000	2011-11-09
2459	敦吉	1000	0	1000	2011-11-09
2462	良得電	2000	1000	1000	2011-11-09
2464	盟立	8000	7000	1000	2011-11-09
2514	龍邦	1000	0	1000	2011-11-09
2608	嘉里大榮	13000	12000	1000	2011-11-09
3130	一零四	1000	0	1000	2011-11-09
3312	弘憶股	1000	0	1000	2011-11-09
3454	晶睿	1000	0	1000	2011-11-09
3533	嘉澤	31000	30000	1000	2011-11-09
3545	敦泰	1000	0	1000	2011-11-09
3593	力銘	2000	1000	1000	2011-11-09
5007	三星	3000	2000	1000	2011-11-09
6206	飛捷	3000	2000	1000	2011-11-09
6116	彩晶	1070428	15262000	-14191572	2011-11-09
2384	勝華	3136000	15265535	-12129535	2011-11-09
2892	第一金	2903857	12599126	-9695269	2011-11-09
2891	中信金	4872812	14463786	-9590974	2011-11-09
2886	兆豐金	6588143	14393760	-7805617	2011-11-09
2885	元大金	8310428	15676104	-7365676	2011-11-09
2823	中壽	1390000	7114451	-5724451	2011-11-09
2409	友達	17988286	23390960	-5402674	2011-11-09
3037	欣興	1234000	6132000	-4898000	2011-11-09
2311	日月光	4585143	9199252	-4614109	2011-11-09
3474	華亞科	4574000	8830000	-4256000	2011-11-09
2301	光寶科	3317857	7533328	-4215471	2011-11-09
2474	可成	1815572	5880300	-4064728	2011-11-09
9939	宏全	450200	4349308	-3899108	2011-11-09
2475	華映	529000	3591600	-3062600	2011-11-09
2801	彰銀	590714	3432000	-2841286	2011-11-09
2325	矽品	1413572	3851400	-2437828	2011-11-09
2603	長榮	842000	3100263	-2258263	2011-11-09
6239	力成	1364000	3553550	-2189550	2011-11-09
2323	中環	2957000	4763000	-1806000	2011-11-09
1402	遠東新	2246443	3991515	-1745072	2011-11-09
3702	大聯大	835000	2540000	-1705000	2011-11-09
2884	玉山金	1214000	2859000	-1645000	2011-11-09
1301	台塑	1466143	2895000	-1428857	2011-11-09
3044	健鼎	353000	1778930	-1425930	2011-11-09
2308	台達電	3472143	4873000	-1400857	2011-11-09
2610	華航	885000	2230000	-1345000	2011-11-09
2376	技嘉	657000	1988000	-1331000	2011-11-09
3036	文曄	1129379	2369132	-1239753	2011-11-09
2498	宏達電	1880408	2980319	-1099911	2011-11-09
8110	華東	106000	1200000	-1094000	2011-11-09
1326	台化	2112857	3198650	-1085793	2011-11-09
2371	大同	474000	1555000	-1081000	2011-11-09
2204	中華	886000	1884000	-998000	2011-11-09
1710	東聯	494000	1488000	-994000	2011-11-09
2618	長榮航	591000	1446000	-855000	2011-11-09
2408	南亞科	0	854000	-854000	2011-11-09
910322	康師傅-DR	166000	978000	-812000	2011-11-09
2340	台亞	255000	1055000	-800000	2011-11-09
2454	聯發科	558096	1329939	-771843	2011-11-09
2392	正崴	89000	832600	-743600	2011-11-09
1303	南亞	2196559	2921098	-724539	2011-11-09
3049	和鑫	320000	1032000	-712000	2011-11-09
3673	TPK-KY	344000	1046300	-702300	2011-11-09
2448	晶電	986000	1656000	-670000	2011-11-09
3189	景碩	230000	837000	-607000	2011-11-09
8101	華冠	34000	632000	-598000	2011-11-09
6282	康舒	24000	601708	-577708	2011-11-09
2101	南港	385000	955000	-570000	2011-11-09
1312	國喬	28000	560000	-532000	2011-11-09
6285	啟碁	75000	587788	-512788	2011-11-09
1605	華新	1951000	2439000	-488000	2011-11-09
2836	高雄銀	33000	510000	-477000	2011-11-09
2436	偉詮電	1000	455000	-454000	2011-11-09
2492	華新科	266000	714000	-448000	2011-11-09
2316	楠梓電	184000	626000	-442000	2011-11-09
0055	元大MSCI金融	68000	493000	-425000	2011-11-09
2367	燿華	7000	411000	-404000	2011-11-09
1904	正隆	1503199	1868199	-365000	2011-11-09
2856	元富證	90000	454000	-364000	2011-11-09
3062	建漢	22000	367000	-345000	2011-11-09
3576	聯合再生	166000	504000	-338000	2011-11-09
4725	信昌化	151000	483000	-332000	2011-11-09
3514	昱晶	374000	691799	-317799	2011-11-09
2847	大眾銀	184000	495000	-311000	2011-11-09
2327	國巨	361000	668000	-307000	2011-11-09
3057	喬鼎	10000	315000	-305000	2011-11-09
6213	聯茂	11000	310000	-299000	2011-11-09
9914	美利達	69000	365000	-296000	2011-11-09
2458	義隆	37000	330000	-293000	2011-11-09
2881	富邦金	4893088	5183626	-290538	2011-11-09
2515	中工	55000	342000	-287000	2011-11-09
2473	思源	59000	335000	-276000	2011-11-09
2313	華通	126000	378000	-252000	2011-11-09
2912	統一超	1743428	1993000	-249572	2011-11-09
2329	華泰	11000	255000	-244000	2011-11-09
2834	臺企銀	424000	667000	-243000	2011-11-09
1704	榮化	98000	308000	-210000	2011-11-09
6286	立錡	211000	420000	-209000	2011-11-09
911616	杜康-DR	0	206000	-206000	2011-11-09
1313	聯成	37000	239000	-202000	2011-11-09
1905	華紙	73000	268000	-195000	2011-11-09
043455	健和興元大13購02	0	189000	-189000	2011-11-09
3034	聯詠	336714	516000	-179286	2011-11-09
2208	台船	75000	249000	-174000	2011-11-09
1802	台玻	152000	322000	-170000	2011-11-09
2607	榮運	303286	473000	-169714	2011-11-09
2707	晶華	3000	161000	-158000	2011-11-09
2105	正新	634143	788000	-153857	2011-11-09
2362	藍天	3129000	3281665	-152665	2011-11-09
4952	凌通	2000	150000	-148000	2011-11-09
2511	太子	108000	250000	-142000	2011-11-09
2328	廣宇	15000	147000	-132000	2011-11-09
2495	普安	3000	123000	-120000	2011-11-09
3008	大立光	118857	238000	-119143	2011-11-09
2913	農林	11000	128000	-117000	2011-11-09
4532	瑞智	43000	159100	-116100	2011-11-09
2315	神達	58000	174000	-116000	2011-11-09
9917	中保科	55000	170000	-115000	2011-11-09
2006	東和鋼鐵	135000	249000	-114000	2011-11-09
2345	智邦	131000	245000	-114000	2011-11-09
2028	威致	0	106000	-106000	2011-11-09
5531	鄉林	15000	120000	-105000	2011-11-09
2374	佳能	994168	1098168	-104000	2011-11-09
044174	新光金國票13購01	0	100000	-100000	2011-11-09
042771	騰輝電元大13購01	0	99000	-99000	2011-11-09
044912	創意群益13購05	0	99000	-99000	2011-11-09
5305	敦南	97000	195000	-98000	2011-11-09
1440	南紡	130000	225000	-95000	2011-11-09
2108	南帝	4000	99000	-95000	2011-11-09
2420	新巨	24000	117000	-93000	2011-11-09
042476	創見元大13購01	0	90000	-90000	2011-11-09
3519	綠能	123000	212000	-89000	2011-11-09
9934	成霖	37000	124000	-87000	2011-11-09
2332	友訊	15000	99000	-84000	2011-11-09
9136	巨騰-DR	0	82000	-82000	2011-11-09
6278	台表科	902878	984698	-81820	2011-11-09
5388	中磊	6000	87000	-81000	2011-11-09
1229	聯華	58000	138000	-80000	2011-11-09
1590	亞德客-KY	219000	299000	-80000	2011-11-09
2427	三商電	4000	83000	-79000	2011-11-09
3596	智易	5000	78000	-73000	2011-11-09
2499	東貝	34000	105000	-71000	2011-11-09
6605	帝寶	52000	118000	-66000	2011-11-09
3048	益登	0	62000	-62000	2011-11-09
2706	第一店	15000	76994	-61994	2011-11-09
3380	明泰	65000	126000	-61000	2011-11-09
1714	和桐	65000	125000	-60000	2011-11-09
2438	翔耀	0	60000	-60000	2011-11-09
1476	儒鴻	43000	101000	-58000	2011-11-09
3035	智原	36000	94000	-58000	2011-11-09
2385	群光	104000	159000	-55000	2011-11-09
5534	長虹	544897	599307	-54410	2011-11-09
4930	燦星網	0	54000	-54000	2011-11-09
2484	希華	1000	53000	-52000	2011-11-09
2351	順德	19000	70000	-51000	2011-11-09
2393	億光	306000	357000	-51000	2011-11-09
040830	滬深2X元大14購03	0	50000	-50000	2011-11-09
043674	官田鋼中信13購01	0	50000	-50000	2011-11-09
044407	裕民凱基14購04	0	50000	-50000	2011-11-09
044872	台表科元大13購04	0	50000	-50000	2011-11-09
044924	台玻元大13購01	0	50000	-50000	2011-11-09
2833	台壽保	117000	165000	-48000	2011-11-09
4904	遠傳	3533000	3581000	-48000	2011-11-09
9924	福興	3000	51000	-48000	2011-11-09
3006	晶豪科	20000	65000	-45000	2011-11-09
1762	中化生	5000	47000	-42000	2011-11-09
3022	威強電	67000	109000	-42000	2011-11-09
2450	神腦	5000	46000	-41000	2011-11-09
1789	神隆	20000	60000	-40000	2011-11-09
2451	創見	55000	95000	-40000	2011-11-09
6209	今國光	57000	97000	-40000	2011-11-09
9943	好樂迪	1000	40000	-39000	2011-11-09
2545	皇翔	24000	61000	-37000	2011-11-09
6269	台郡	24000	61000	-37000	2011-11-09
8213	志超	0	37000	-37000	2011-11-09
1538	正峰	11000	46000	-35000	2011-11-09
2612	中航	13000	47000	-34000	2011-11-09
6289	華上	6000	40000	-34000	2011-11-09
916665	爾必達	0	33000	-33000	2011-11-09
2106	建大	50000	82961	-32961	2011-11-09
1460	宏遠	0	32000	-32000	2011-11-09
2023	燁輝	79000	111000	-32000	2011-11-09
2227	裕日車	14000	45000	-31000	2011-11-09
911611	中泰山-DR	0	30000	-30000	2011-11-09
1471	首利	15000	44000	-29000	2011-11-09
3686	達能	12000	41000	-29000	2011-11-09
6197	佳必琪	2000	31000	-29000	2011-11-09
1522	堤維西	15000	43000	-28000	2011-11-09
2342	茂矽	0	28000	-28000	2011-11-09
2905	三商	15000	43000	-28000	2011-11-09
912398	友佳-DR	0	28000	-28000	2011-11-09
2443	昶虹	0	27000	-27000	2011-11-09
2704	國賓	4000	31000	-27000	2011-11-09
3622	洋華	92000	117670	-25670	2011-11-09
0061	元大寶滬深	669000	694000	-25000	2011-11-09
1441	大東	0	25000	-25000	2011-11-09
3607	谷崧	0	25000	-25000	2011-11-09
1582	信錦	9000	33000	-24000	2011-11-09
3042	晶技	75000	99000	-24000	2011-11-09
4104	佳醫	18000	42000	-24000	2011-11-09
5608	四維航	6000	30000	-24000	2011-11-09
2456	奇力新	0	23000	-23000	2011-11-09
2908	特力	6000	29000	-23000	2011-11-09
1560	中砂	16000	37000	-21000	2011-11-09
1512	瑞利	0	20000	-20000	2011-11-09
1729	必翔	7000	27000	-20000	2011-11-09
