Ticker	Name	Buy	Sell	OverBS	Date
043416	同欣電元富13購03	524000	0	524000	2012-02-01
2201	裕隆	781000	258000	523000	2012-02-01
046504	香港反元大16購01	562000	40000	522000	2012-02-01
1440	南紡	561000	42000	519000	2012-02-01
045560	東鋼永豐13購03	518000	0	518000	2012-02-01
048050	台塑富邦15購01	575000	57000	518000	2012-02-01
046138	潤泰全永豐13購04	651000	135000	516000	2012-02-01
045255	晶心科元富13購01	513000	0	513000	2012-02-01
05014P	臺股指富邦1B售02	533000	20000	513000	2012-02-01
047559	永光元富17購01	570000	58000	512000	2012-02-01
045920	聯茂元大13購03	631000	120000	511000	2012-02-01
04634P	S&P正2中信19售01	518000	10000	508000	2012-02-01
047181	友達國票14購03	802000	295000	507000	2012-02-01
044737	潤泰新國泰15購03	969000	466000	503000	2012-02-01
047892	國巨富邦17購01	656000	154000	502000	2012-02-01
046196	宏達電元大17購01	500000	0	500000	2012-02-01
3061	璨圓	497000	0	497000	2012-02-01
9907	統一實	507000	10000	497000	2012-02-01
044723	偉詮電兆豐13購01	496000	0	496000	2012-02-01
006205	富邦上証	595000	100000	495000	2012-02-01
044978	新唐凱基14購03	526000	32000	494000	2012-02-01
043589	台新金凱基13購01	491000	0	491000	2012-02-01
048154	聯茂麥證14購01	797000	306000	491000	2012-02-01
047611	大聯大凱基14購01	1346000	860000	486000	2012-02-01
04943P	康舒凱基1A售01	485000	0	485000	2012-02-01
043387	新光鋼統一13購04	598000	117000	481000	2012-02-01
047832	鴻海統一16購01	570000	90000	480000	2012-02-01
045701	萬海統一16購02	633000	154000	479000	2012-02-01
04993P	技嘉凱基1A售05	476000	0	476000	2012-02-01
1718	中纖	558000	84000	474000	2012-02-01
043594	揚明光凱基14購01	473000	0	473000	2012-02-01
044855	偉詮電元大17購02	620000	150000	470000	2012-02-01
045369	華擎凱基13購01	469000	0	469000	2012-02-01
046238	世紀鋼麥證13購01	467000	0	467000	2012-02-01
047606	潤泰全凱基14購03	467000	0	467000	2012-02-01
05286P	台積電凱基1B售13	476000	10000	466000	2012-02-01
2315	神達	594000	135000	459000	2012-02-01
043145	智易群益12購01	458000	0	458000	2012-02-01
2892	第一金	1660000	1206000	454000	2012-02-01
2409	友達	1902000	1449000	453000	2012-02-01
045252	揚明光元富15購01	450000	0	450000	2012-02-01
046952	台積電元大13購46	450000	0	450000	2012-02-01
047416	台聚統一15購01	841000	393000	448000	2012-02-01
04817P	台勝科凱基19售06	744000	297000	447000	2012-02-01
047027	力麗永豐14購01	837000	391000	446000	2012-02-01
047512	昇貿元大14購01	468000	23000	445000	2012-02-01
6257	矽格	501000	62000	439000	2012-02-01
045256	榮成元大13購03	438000	0	438000	2012-02-01
046384	台灣50群益14購04	467000	30000	437000	2012-02-01
046177	愛普康和19購01	495000	59000	436000	2012-02-01
046016	中鋼凱基13購09	435000	0	435000	2012-02-01
045673	宏達電凱基13購01	476000	50000	426000	2012-02-01
2515	中工	532000	106000	426000	2012-02-01
043962	潤泰新國泰15購01	425000	0	425000	2012-02-01
047084	味全凱基16購01	1002000	578000	424000	2012-02-01
043394	台積電統一13購09	423000	0	423000	2012-02-01
047014	台積電中信18購02	424000	2000	422000	2012-02-01
044961	永光凱基13購01	415000	0	415000	2012-02-01
041474	瑞昱元大13購02	413000	0	413000	2012-02-01
046758	大立光元大13購17	411000	0	411000	2012-02-01
045321	致新永豐13購01	505000	95000	410000	2012-02-01
05406P	上証2X凱基07售02	772000	362000	410000	2012-02-01
043893	友達群益13購04	410000	2000	408000	2012-02-01
046975	台聚國票15購01	775000	368000	407000	2012-02-01
6209	今國光	405000	1000	404000	2012-02-01
047685	裕民元大15購04	585000	183000	402000	2012-02-01
045185	慧洋凱基13購03	400000	0	400000	2012-02-01
043927	大成鋼元大13購10	399000	0	399000	2012-02-01
044984	愛普凱基15購01	396000	0	396000	2012-02-01
044988	臺股指凱基14購07	396000	0	396000	2012-02-01
047417	中砂統一14購01	396000	0	396000	2012-02-01
048308	健和興群益14購01	456000	60000	396000	2012-02-01
044502	京元電統一15購02	405000	10000	395000	2012-02-01
045709	台達電台新13購01	398000	3000	395000	2012-02-01
047575	明基材元富14購02	395000	0	395000	2012-02-01
2206	三陽工業	403000	8000	395000	2012-02-01
044297	台航永豐13購01	394000	0	394000	2012-02-01
045319	世芯永豐13購05	433000	40000	393000	2012-02-01
045388	健和興群益13購02	573000	180000	393000	2012-02-01
046180	亞聚元大13購05	400000	7000	393000	2012-02-01
045576	國泰金永豐13購02	435000	45000	390000	2012-02-01
045803	鴻海國泰15購04	500000	110000	390000	2012-02-01
046059	裕民元大13購10	413000	23000	390000	2012-02-01
8008	建興電	412000	22000	390000	2012-02-01
048406	日月光統一16購01	458000	69000	389000	2012-02-01
047931	新光鋼凱基14購02	404000	16000	388000	2012-02-01
045313	聯發科永豐13購02	581000	194000	387000	2012-02-01
045206	凱美永豐13購01	385000	0	385000	2012-02-01
047526	富鼎元大14購01	524000	140000	384000	2012-02-01
048178	萬海元大14購10	396000	15000	381000	2012-02-01
045856	世芯元富14購03	403000	26000	377000	2012-02-01
046658	大立光元大13購14	495000	119000	376000	2012-02-01
044707	文曄永豐13購01	1616000	1241000	375000	2012-02-01
05120P	臺股指凱基1A售10	534000	159000	375000	2012-02-01
1314	中石化	1219000	845000	374000	2012-02-01
2812	台中銀	374000	0	374000	2012-02-01
046961	潤泰全元大18購01	438000	65000	373000	2012-02-01
3005	神基	372000	0	372000	2012-02-01
3017	奇鋐	400000	30000	370000	2012-02-01
05307P	台灣50麥證1B售01	616000	248000	368000	2012-02-01
045020	新唐統一15購04	367000	0	367000	2012-02-01
045670	聯電凱基17購01	2700000	2333000	367000	2012-02-01
047628	富采統一16購01	368000	1000	367000	2012-02-01
044947	欣興元大15購01	469000	105000	364000	2012-02-01
047042	德律永豐14購01	665000	302000	363000	2012-02-01
1402	遠東新	642000	279000	363000	2012-02-01
044621	長榮航元大15購02	362000	0	362000	2012-02-01
05524P	滬深2X元富06售02	468000	106000	362000	2012-02-01
048118	南帝群益14購01	371000	10000	361000	2012-02-01
05287P	台積電凱基24售01	360000	0	360000	2012-02-01
045596	台積電元大15購08	420000	63000	357000	2012-02-01
05131P	長榮航元大1A售16	693000	337000	356000	2012-02-01
047216	南紡凱基17購01	371000	17000	354000	2012-02-01
043633	台聚元大13購02	584000	231000	353000	2012-02-01
044513	彩晶統一15購02	372000	20000	352000	2012-02-01
045672	聯發科凱基19購01	1241000	890000	351000	2012-02-01
044525	潤泰全元富13購01	449000	99000	350000	2012-02-01
047522	富采元大18購01	351000	3000	348000	2012-02-01
044650	強茂群益14購01	347000	0	347000	2012-02-01
046563	聯茂統一14購01	430000	84000	346000	2012-02-01
2354	鴻準	820000	476500	343500	2012-02-01
044314	晶碩康和13購01	340000	0	340000	2012-02-01
045184	長榮航凱基13購02	339000	0	339000	2012-02-01
045247	強茂元富14購01	337000	0	337000	2012-02-01
045175	鴻海凱基16購03	370000	34000	336000	2012-02-01
045264	國巨元大13購14	675000	339000	336000	2012-02-01
048104	第一銅統一16購01	360000	25000	335000	2012-02-01
048674	台表科富邦15購01	370000	37000	333000	2012-02-01
047503	茂矽元大14購01	398000	66000	332000	2012-02-01
047940	聯詠凱基14購06	339000	7000	332000	2012-02-01
048489	益航群益14購01	374000	42000	332000	2012-02-01
05365P	聯發科元大1B售20	575000	243000	332000	2012-02-01
045547	萬海群益13購08	366000	35000	331000	2012-02-01
046948	東鋼元大13購06	330000	0	330000	2012-02-01
047208	力麗中信14購01	526000	199000	327000	2012-02-01
047162	緯穎元富14購01	1032000	706000	326000	2012-02-01
045019	新唐統一15購03	325000	0	325000	2012-02-01
046205	同欣電元大13購16	326000	1000	325000	2012-02-01
047008	聯成中信14購01	731000	406000	325000	2012-02-01
047018	大立光統一14購01	336000	12000	324000	2012-02-01
047174	滬深2X國票15購01	422000	100000	322000	2012-02-01
044931	鴻海元大15購01	676000	357000	319000	2012-02-01
045886	南亞元大13購04	584000	267000	317000	2012-02-01
048170	鴻準元大14購05	337000	20000	317000	2012-02-01
05268P	聯電麥證1A售04	317000	0	317000	2012-02-01
045200	大成鋼永豐13購03	315000	0	315000	2012-02-01
047482	大立光群益18購01	1409000	1095000	314000	2012-02-01
046605	南電群益13購09	313000	0	313000	2012-02-01
042702	台達電凱基15購01	703000	393000	310000	2012-02-01
1714	和桐	315000	5000	310000	2012-02-01
045096	南電凱基14購02	309000	0	309000	2012-02-01
042463	晶技統一14購03	307000	0	307000	2012-02-01
045048	玉晶光兆豐13購03	307000	0	307000	2012-02-01
046267	裕隆統一15購01	307000	0	307000	2012-02-01
048349	聯發科國票16購02	319000	12000	307000	2012-02-01
045297	泰鼎國票14購02	328000	22000	306000	2012-02-01
044813	南電統一15購01	442000	137000	305000	2012-02-01
044889	第一銅永豐13購01	680000	376000	304000	2012-02-01
044901	中鋼群益14購03	566000	263000	303000	2012-02-01
046942	華夏元大13購02	303000	0	303000	2012-02-01
046579	神基凱基14購01	302000	0	302000	2012-02-01
044631	同欣電元大13購17	300000	0	300000	2012-02-01
045551	世紀鋼群益13購01	300000	0	300000	2012-02-01
044264	道瓊反凱基15購02	299000	0	299000	2012-02-01
047160	台勝科元富14購02	446000	148000	298000	2012-02-01
047476	技嘉群益14購01	298000	0	298000	2012-02-01
044390	鴻海永豐13購02	297000	0	297000	2012-02-01
045143	台積電國票14購06	297000	0	297000	2012-02-01
045942	元石油永豐13購01	297000	0	297000	2012-02-01
046053	台積電元大13購39	297000	0	297000	2012-02-01
05518P	台灣50群益07售04	297000	0	297000	2012-02-01
2107	厚生	297000	0	297000	2012-02-01
044885	聯發科中信15購01	295000	0	295000	2012-02-01
047301	台灣50麥證15購01	417000	123000	294000	2012-02-01
048336	彩晶統一15購03	363000	70000	293000	2012-02-01
047650	大聯大群益15購01	293000	2000	291000	2012-02-01
047834	聯發科統一15購09	523000	233000	290000	2012-02-01
043908	彩晶麥證13購01	288000	0	288000	2012-02-01
044632	同欣電元大15購03	337000	50000	287000	2012-02-01
05116P	台積電凱基1A售32	302000	16000	286000	2012-02-01
044804	康普統一15購01	605000	320000	285000	2012-02-01
048090	凱美永豐14購01	284000	0	284000	2012-02-01
047383	名軒國泰16購01	400000	120000	280000	2012-02-01
3561	昇陽光電	349200	72000	277200	2012-02-01
045734	台積電元大19購02	776000	500000	276000	2012-02-01
047690	台驊控元大14購02	296000	20000	276000	2012-02-01
048475	新興國票15購01	276000	0	276000	2012-02-01
045544	裕民群益13購05	275000	0	275000	2012-02-01
045383	聯電群益14購11	295000	21000	274000	2012-02-01
045443	聯詠元大13購18	304000	30000	274000	2012-02-01
046303	裕隆群益13購01	1700000	1428000	272000	2012-02-01
1313	聯成	372000	100000	272000	2012-02-01
047194	日月光國票16購01	270000	0	270000	2012-02-01
046849	中石化元富16購01	269000	0	269000	2012-02-01
045778	大立光群益15購05	268000	1000	267000	2012-02-01
045992	新纖群益13購01	265000	0	265000	2012-02-01
046319	國巨元富16購05	308000	43000	265000	2012-02-01
046708	台塑永豐13購01	386000	121000	265000	2012-02-01
045739	全新元大13購05	1113000	849000	264000	2012-02-01
044208	晶豪科元大13購08	263000	0	263000	2012-02-01
2450	神腦	276000	13000	263000	2012-02-01
0055	元大MSCI金融	3669000	3407000	262000	2012-02-01
045077	亞德客凱基13購02	767000	505000	262000	2012-02-01
048086	華泰永豐14購01	302000	40000	262000	2012-02-01
05570P	智邦元大06售03	352000	90000	262000	2012-02-01
1710	東聯	334000	72000	262000	2012-02-01
045566	台橡永豐13購01	263000	2000	261000	2012-02-01
042055	捷敏凱基12購01	260000	0	260000	2012-02-01
044233	國巨國泰15購03	267000	7000	260000	2012-02-01
047124	矽統元大14購03	258000	0	258000	2012-02-01
043000	國巨麥證13購02	257000	0	257000	2012-02-01
3209	全科	256000	0	256000	2012-02-01
2402	毅嘉	310000	56000	254000	2012-02-01
044272	華碩凱基15購01	253000	0	253000	2012-02-01
1201	味全	278000	25000	253000	2012-02-01
2382	廣達	505000	253000	252000	2012-02-01
2392	正崴	288000	36000	252000	2012-02-01
046161	台驊控凱基15購01	292000	41000	251000	2012-02-01
047114	台肥元大17購01	251000	0	251000	2012-02-01
05100P	祥碩元大1A售01	251000	0	251000	2012-02-01
1476	儒鴻	250000	0	250000	2012-02-01
045714	中鋼元富16購01	248000	0	248000	2012-02-01
046571	榮成凱基14購02	248000	0	248000	2012-02-01
3698	隆達	247000	0	247000	2012-02-01
043118	國巨統一14購05	246000	0	246000	2012-02-01
046925	晶豪科凱基13購04	300000	54000	246000	2012-02-01
046976	中鋼國票15購01	961000	715000	246000	2012-02-01
047796	萬海凱基14購05	310000	65000	245000	2012-02-01
05525P	鴻海元富08售15	258000	13000	245000	2012-02-01
042661	同欣電國票13購01	477000	233000	244000	2012-02-01
1312	國喬	291000	47000	244000	2012-02-01
048153	祥碩麥證14購01	284000	41000	243000	2012-02-01
05452P	臺股指國票0A售04	402000	161000	241000	2012-02-01
05545P	聯發科元富09售07	401000	160000	241000	2012-02-01
05375P	臺股指凱基09售04	420000	180000	240000	2012-02-01
044624	晶豪科元大13購11	239000	0	239000	2012-02-01
047922	國泰金永豐14購01	750000	511000	239000	2012-02-01
046589	台虹凱基15購01	656000	418000	238000	2012-02-01
046901	彩晶群益13購04	403000	165000	238000	2012-02-01
045779	聯詠群益14購04	988000	751000	237000	2012-02-01
046373	金像電國泰15購01	356000	119000	237000	2012-02-01
05322P	台積電國泰21售03	258000	21000	237000	2012-02-01
047348	中化國票15購01	694000	459000	235000	2012-02-01
0056	元大高股息	235000	1000	234000	2012-02-01
046421	南電永豐13購04	244000	10000	234000	2012-02-01
045554	臺股指群益13購13	236000	4000	232000	2012-02-01
047906	台積電中信18購03	271000	40000	231000	2012-02-01
044853	友達元大13購15	338000	108000	230000	2012-02-01
048043	祥碩國票16購01	370000	140000	230000	2012-02-01
044439	群創群益13購06	319000	90000	229000	2012-02-01
3030	德律	229000	0	229000	2012-02-01
045240	新唐統一15購07	228000	0	228000	2012-02-01
3454	晶睿	255000	27000	228000	2012-02-01
046444	聯強凱基17購01	242000	15000	227000	2012-02-01
2801	彰銀	510000	283000	227000	2012-02-01
044688	宏泰國票14購01	226000	0	226000	2012-02-01
047759	台驊控永豐14購01	256000	30000	226000	2012-02-01
045298	崇越國票13購01	230000	7000	223000	2012-02-01
3036	文曄	266000	44000	222000	2012-02-01
047112	恆大元大18購01	332000	111000	221000	2012-02-01
046551	玉晶光中信15購01	220000	0	220000	2012-02-01
03107C	元牛41	645000	426000	219000	2012-02-01
044215	祥碩元大19購01	220000	1000	219000	2012-02-01
044252	佳凌群益13購02	219000	0	219000	2012-02-01
045309	台積電永豐13購05	386000	167000	219000	2012-02-01
045054	泰鼎統一15購04	271000	53000	218000	2012-02-01
045128	潤泰全元大14購01	218000	0	218000	2012-02-01
046240	台驊控國票13購01	273000	55000	218000	2012-02-01
046573	光寶科凱基14購01	218000	0	218000	2012-02-01
047543	長榮航國票14購01	298000	80000	218000	2012-02-01
047893	智邦富邦15購01	219000	1000	218000	2012-02-01
05111P	臺股指國票1C售05	239000	21000	218000	2012-02-01
05165P	友達元大1A售09	218000	0	218000	2012-02-01
05285P	矽創元大1A售05	624000	408000	216000	2012-02-01
044847	台積電元大13購32	215000	0	215000	2012-02-01
1704	榮化	283000	68000	215000	2012-02-01
3705	永信	266000	51000	215000	2012-02-01
048087	智邦永豐14購01	268000	54000	214000	2012-02-01
2332	友訊	218000	4000	214000	2012-02-01
045361	聯電凱基13購22	909000	696000	213000	2012-02-01
05361P	金寶元大1B售03	223000	10000	213000	2012-02-01
045969	中鴻統一16購02	218000	6000	212000	2012-02-01
03137C	元牛AD	254000	43000	211000	2012-02-01
042484	聯詠元大13購09	261000	50000	211000	2012-02-01
044846	台積電元大13購31	213000	2000	211000	2012-02-01
048582	技嘉群益15購02	223000	12000	211000	2012-02-01
05078P	聯電國泰1C售03	353000	142000	211000	2012-02-01
044974	健和興凱基15購01	210000	0	210000	2012-02-01
046688	晶碩國泰15購03	218000	8000	210000	2012-02-01
047887	國產國票15購01	314000	105000	209000	2012-02-01
048139	祥碩群益15購03	329000	120000	209000	2012-02-01
044581	台航凱基15購02	208000	0	208000	2012-02-01
047365	潤泰新富邦15購01	263000	55000	208000	2012-02-01
047531	臺股指元大15購08	238000	30000	208000	2012-02-01
05390P	長榮凱基06售07	1626000	1418000	208000	2012-02-01
4104	佳醫	208000	0	208000	2012-02-01
9914	美利達	215000	7000	208000	2012-02-01
048113	群創統一16購01	503000	296000	207000	2012-02-01
2820	華票	440000	234000	206000	2012-02-01
041885	光罩統一14購02	204000	0	204000	2012-02-01
047614	臺股指凱基14購14	259000	55000	204000	2012-02-01
2912	統一超	262000	58000	204000	2012-02-01
044394	創意永豐13購02	233000	30000	203000	2012-02-01
05397P	南亞科元大06售09	220000	17000	203000	2012-02-01
6269	台郡	257000	55000	202000	2012-02-01
045196	南茂凱基18購01	231000	30000	201000	2012-02-01
048285	聯電元富15購04	258000	57000	201000	2012-02-01
05512P	台積電康和06售02	516000	315000	201000	2012-02-01
3035	智原	263000	62000	201000	2012-02-01
046203	潤泰全元大16購01	200000	0	200000	2012-02-01
047025	華夏永豐14購01	360000	160000	200000	2012-02-01
041932	晶豪科元大13購05	199000	0	199000	2012-02-01
045116	亞聚元大15購02	427000	228000	199000	2012-02-01
04920P	臺股指凱基19售50	256000	57000	199000	2012-02-01
045024	惠特統一15購01	198000	0	198000	2012-02-01
045108	乙盛群益13購01	198000	0	198000	2012-02-01
045772	鴻海群益14購07	198000	0	198000	2012-02-01
045997	台橡群益13購01	198000	0	198000	2012-02-01
046194	微星元大13購04	228000	30000	198000	2012-02-01
04716P	華航群益19售08	198000	0	198000	2012-02-01
047843	世紀鋼統一14購01	198000	0	198000	2012-02-01
048383	聯詠元大16購03	198000	0	198000	2012-02-01
05387P	臺股指麥證06售05	198000	0	198000	2012-02-01
05585P	愛普元大06售02	198000	0	198000	2012-02-01
2473	思源	208000	10000	198000	2012-02-01
046554	台聚統一14購02	197000	0	197000	2012-02-01
047361	台積電富邦17購03	235000	38000	197000	2012-02-01
047947	同欣電凱基15購03	200000	3000	197000	2012-02-01
05382P	臺股指群益06售10	212000	15000	197000	2012-02-01
045819	乙盛群益13購02	221000	25000	196000	2012-02-01
044430	凌陽群益14購01	195000	0	195000	2012-02-01
046685	聯茂富邦15購01	198000	3000	195000	2012-02-01
2903	遠百	207000	12000	195000	2012-02-01
046476	天鈺康和13購01	298000	104000	194000	2012-02-01
044193	滬深2X元大14購07	193000	0	193000	2012-02-01
046150	中鴻凱基15購01	268000	75000	193000	2012-02-01
047255	上緯控統一16購01	344000	152000	192000	2012-02-01
05186P	長榮凱基1A售32	253000	61000	192000	2012-02-01
05368P	國泰金元大1B售03	258000	66000	192000	2012-02-01
044892	英業達永豐13購01	190000	0	190000	2012-02-01
04681P	聯電凱基19售18	190000	0	190000	2012-02-01
048157	大亞元大16購02	200000	10000	190000	2012-02-01
3450	聯鈞	190000	2000	188000	2012-02-01
044386	上証2X永豐13購01	187000	0	187000	2012-02-01
045807	富邦金國泰15購02	635000	448000	187000	2012-02-01
046655	台航元大13購05	198000	11000	187000	2012-02-01
047233	世紀鋼凱基16購02	1259000	1072000	187000	2012-02-01
047330	潤泰全元大14購04	197000	10000	187000	2012-02-01
046749	國巨元大13購20	196000	10000	186000	2012-02-01
046499	台郡富邦15購01	235000	50000	185000	2012-02-01
05305P	祥碩群益1B售02	185000	0	185000	2012-02-01
045126	新光金元大17購01	184000	0	184000	2012-02-01
046765	健策元大17購01	301000	117000	184000	2012-02-01
05041P	國泰金國票1B售02	184000	0	184000	2012-02-01
05319P	矽創元大1B售02	234000	50000	184000	2012-02-01
046451	大立光凱基15購02	183000	0	183000	2012-02-01
046955	台光電元大13購07	243000	60000	183000	2012-02-01
046259	華邦電永豐13購03	224000	42000	182000	2012-02-01
2353	宏碁	680000	498000	182000	2012-02-01
046404	微星永豐13購02	268000	87000	181000	2012-02-01
047665	南紡元大14購02	218000	37000	181000	2012-02-01
05244P	臺股指群益1A售21	191000	10000	181000	2012-02-01
045793	聯電富邦15購03	180000	0	180000	2012-02-01
048272	可成凱基15購01	197000	17000	180000	2012-02-01
05497P	南電元大06售14	180000	0	180000	2012-02-01
4960	誠美材	230000	50000	180000	2012-02-01
2454	聯發科	420000	241000	179000	2012-02-01
2485	兆赫	203000	24000	179000	2012-02-01
047974	長榮航元富16購01	188000	10000	178000	2012-02-01
048116	官田鋼群益14購01	297000	119000	178000	2012-02-01
05495P	長榮元大06售13	602000	424000	178000	2012-02-01
046518	台驊控元大14購01	396000	219000	177000	2012-02-01
03037B	元熊28	233000	57000	176000	2012-02-01
044806	康普統一15購03	176000	0	176000	2012-02-01
045834	智伸科永豐13購02	255000	79000	176000	2012-02-01
