Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-11-16	1338	92.3	93.5	92.1	92.3	293100	27181180	92.3
2016-11-16	1339	35.45	36.35	35.45	35.8	98000	3522850	35.8
2016-11-16	1340	56.1	56.8	55.6	55.7	492600	27688958	55.7
2016-11-16	1402	23.05	23.15	22.95	23	3582020	82407752	23
2016-11-16	1409	8.42	8.62	8.41	8.55	2651724	22682762	8.55
2016-11-16	1410	24.15	24.15	24.15	24.15	8000	193200	24.15
2016-11-16	1413	5.62	5.74	5.62	5.68	19526	111225	5.68
2016-11-16	1414	5.94	6	5.9	5.99	174666	1043120	5.99
2016-11-16	1416	26.2	26.2	25.7	25.7	280848	7285678	25.7
2016-11-16	1417	5.1	5.29	5.08	5.09	1763007	9019555	5.09
2016-11-16	1418	5.55	5.55	5.55	5.55	8965	49416	5.55
2016-11-16	1419	39.75	39.75	39.1	39.1	22631	890894	39.1
2016-11-16	1423	6.46	6.47	6.46	6.47	33005	213262	6.47
2016-11-16	1432	16.35	16.35	16.1	16.25	121000	1960100	16.25
2016-11-16	1434	27.9	28	27.75	27.8	1243665	34662148	27.8
2016-11-16	1435	4.23	4.23	4.19	4.23	17322	72962	4.23
2016-11-16	1436	39.95	40	39.9	40	20405	815059	40
2016-11-16	1437	15.3	15.3	15.25	15.3	91000	1392050	15.3
2016-11-16	1438	3.97	3.97	3.85	3.85	9110	35703	3.85
2016-11-16	1439	15.4	15.45	15.3	15.3	176373	2705355	15.3
2016-11-16	1440	11.7	11.95	11.7	11.85	864606	10242117	11.85
2016-11-16	1441	6.52	6.52	6.41	6.52	68234	440195	6.52
2016-11-16	1442	17.55	17.6	17.5	17.6	122698	2151064	17.6
2016-11-16	1443					323	1468	
2016-11-16	1444	7.5	7.85	7.48	7.72	2139070	16555127	7.72
2016-11-16	1445	8.91	9.44	8.91	9.44	67000	627030	9.44
2016-11-16	1446	15.6	15.6	15.2	15.2	122024	1881514	15.2
2016-11-16	1447	6.75	7.09	6.74	7.01	2722308	19048343	7.01
2016-11-16	1449	4	4.1	3.99	4.01	43010	172220	4.01
2016-11-16	1451	23.6	23.8	23.6	23.75	67425	1600172	23.75
2016-11-16	1452	18.6	19.05	18.4	18.8	844007	15833876	18.8
2016-11-16	1453	8.03	8.03	7.88	8.03	5040	40321	8.03
2016-11-16	1454	8.02	8.15	8	8.1	83387	673846	8.1
2016-11-16	1455	8.11	8.78	8.11	8.68	13927207	119046057	8.68
2016-11-16	1456	9.54	9.54	9.37	9.37	2100	19846	9.37
2016-11-16	1457	9.88	10.05	9.85	9.99	1886704	18806092	9.99
2016-11-16	1459	7.91	8.26	7.91	8.08	502973	4091263	8.08
2016-11-16	1460	16.1	16.4	16.1	16.1	807000	13106600	16.1
2016-11-16	1463	17.85	18.45	17.85	18.15	1010219	18375292	18.15
2016-11-16	1464	23.95	24.65	23.95	24.15	964643	23491707	24.15
2016-11-16	1465	12.7	12.7	12.55	12.55	19600	247140	12.55
2016-11-16	1466	12.55	12.8	12.55	12.65	141335	1787806	12.65
2016-11-16	1467	11.25	11.35	11.1	11.1	368000	4131450	11.1
2016-11-16	1468	9.95	9.95	9.62	9.9	26000	256690	9.9
2016-11-16	1469	13.5	13.5	13.5	13.5	1000	13500	13.5
2016-11-16	1470	18.5	18.8	18.4	18.4	11000	203900	18.4
2016-11-16	1471	4.6	4.66	4.5	4.51	285365	1296909	4.51
2016-11-16	1472	12.9	12.95	12.85	12.9	64000	826300	12.9
2016-11-16	1473	28.9	29.25	28.9	29.25	348100	10128260	29.25
2016-11-16	1474	10.3	10.7	10.3	10.5	1553192	16411475	10.5
2016-11-16	1475	7.41	7.8	7.41	7.79	12000	93140	7.79
2016-11-16	1476	301.5	307.5	301	305.5	2444498	744874131	305.5
2016-11-16	1477	112	117.5	111.5	117	2421508	279889444	117
2016-11-16	1503	40.3	40.6	40.3	40.3	110301	4464833	40.3
2016-11-16	1504	26.75	26.85	26.35	26.4	3734830	99070882	26.4
2016-11-16	1506	14	14	13.85	14	106494	1482914	14
2016-11-16	1507	43.75	43.75	43.25	43.75	407757	17759709	43.75
2016-11-16	1512	4.51	4.62	4.51	4.55	61014	280792	4.55
2016-11-16	1513	17.7	17.75	17.6	17.6	535631	9451619	17.6
2016-11-16	1514	9.4	9.4	9.34	9.39	127000	1190590	9.39
2016-11-16	1515	12.4	12.4	12.2	12.4	280134	3444575	12.4
2016-11-16	1516	16.25	16.5	16.25	16.25	14655	238942	16.25
2016-11-16	1517	10.05	10.1	10.05	10.1	137102	1383430	10.1
2016-11-16	1519	17.05	17.1	16.8	16.85	157306	2659140	16.85
2016-11-16	1521	77	77.6	76.2	77	61030	4706410	77
2016-11-16	1522	34.05	34.7	33.45	33.75	5025611	171752164	33.75
2016-11-16	1524	10.4	10.75	10.4	10.65	1290367	13683855	10.65
2016-11-16	1525	113.5	113.5	110	111.5	51829	5801019	111.5
2016-11-16	1526	12.85	13.1	12.85	12.9	181123	2345385	12.9
2016-11-16	1527	82.9	84.2	82.6	83.9	1958828	163545552	83.9
2016-11-16	1528	10	10.05	9.9	9.95	159978	1592528	9.95
2016-11-16	1529	3.78	3.85	3.78	3.8	69000	263100	3.8
2016-11-16	1530	27	27.15	27	27.1	21229	574305	27.1
2016-11-16	1531	15.9	16	15.9	15.9	17150	273442	15.9
2016-11-16	1532	32.65	32.65	31.55	31.65	743166	23725418	31.65
2016-11-16	1533	36.75	37.75	36.75	37	159580	5961186	37
2016-11-16	1535	42.55	42.55	42.45	42.5	37200	1580876	42.5
2016-11-16	1536	119.5	119.5	117	118.5	2592287	306778366	118.5
2016-11-16	1537	136.5	138.5	136.5	138	108004	14855560	138
2016-11-16	1538	5.83	5.83	5.6	5.65	157187	897946	5.65
2016-11-16	1539	23.5	23.55	23.2	23.4	126436	2950008	23.4
2016-11-16	1540	13.5	13.6	13.4	13.6	102001	1373563	13.6
2016-11-16	1541	43.5	43.75	43.3	43.55	72000	3135250	43.55
2016-11-16	1558	149.5	150	148	148.5	66615	9928326	148.5
2016-11-16	1560	51.6	51.9	51.3	51.3	92120	4751476	51.3
2016-11-16	1568	31	32.4	30.8	31.5	1709400	54310370	31.5
2016-11-16	1582	53.4	53.8	53.3	53.7	610100	32716310	53.7
2016-11-16	1583	47.05	49.6	47.05	47.2	22200	1071110	47.2
2016-11-16	1589	104.5	109.5	104	109	1943133	208757263	109
2016-11-16	1590	251	251	229.5	231	1558190	369452270	231
2016-11-16	1592	43.7	44.4	43.7	43.75	358016	15752728	43.75
2016-11-16	1598	35.8	36.5	35.8	36.2	121200	4375100	36.2
2016-11-16	1603	16.4	16.8	16.1	16.8	2833760	46750998	16.8
2016-11-16	1604	17.85	18.1	17.75	18.1	510014	9136290	18.1
2016-11-16	1605	12.8	12.8	12.55	12.7	18432954	233879696	12.7
2016-11-16	1608	8.02	8.13	8.02	8.02	962035	7746550	8.02
2016-11-16	1609	5.44	5.59	5.34	5.53	3751115	20357678	5.53
2016-11-16	1611	7.49	7.49	7.37	7.39	278024	2055846	7.39
2016-11-16	1612	9.13	9.13	9	9.07	119210	1079480	9.07
2016-11-16	1613	3.04	3.04	3.04	3.04	349309	1061897	3.04
2016-11-16	1614	24.05	24.25	24.05	24.05	26000	626650	24.05
2016-11-16	1615	10.05	10.3	10.05	10.05	54475	557370	10.05
2016-11-16	1616	5.24	5.24	5.13	5.17	773120	3999234	5.17
2016-11-16	1617	8	8.1	7.58	7.78	183100	1418800	7.78
2016-11-16	1618	8.05	8.35	8.05	8.1	1486169	12232187	8.1
2016-11-16	1626	25.7	25.7	25.45	25.55	22000	561150	25.55
2016-11-16	1701	17.85	17.95	17.8	17.95	161147	2881072	17.95
2016-11-16	1702	63.6	64.1	63.5	63.7	775189	49359396	63.7
2016-11-16	1704	38	39.25	37.95	38.2	3211448	123890310	38.2
2016-11-16	1707	242	245.5	240	242.5	770361	186769723	242.5
2016-11-16	1708	25.1	25.2	24.85	24.95	205084	5128350	24.95
2016-11-16	1709	16.8	16.9	16.75	16.85	321382	5405944	16.85
2016-11-16	1710	19.9	20.25	19.75	19.85	3249644	64937783	19.85
2016-11-16	1711	19.5	19.6	19.45	19.45	579052	11297061	19.45
2016-11-16	1712	15.25	15.3	15.2	15.3	410024	6254164	15.3
2016-11-16	1713	14.65	14.65	14.5	14.6	13196	192591	14.6
2016-11-16	1714	7.75	7.83	7.67	7.74	1905854	14756621	7.74
2016-11-16	1715	10.35	10.35	10.15	10.2	267488	2728977	10.2
2016-11-16	1717	33.05	33.2	32.85	32.95	591965	19512937	32.95
2016-11-16	1718	7.76	8.14	7.76	7.99	17200769	137331583	7.99
2016-11-16	1720	32.3	32.5	32.2	32.4	112102	3629844	32.4
2016-11-16	1721	15.25	15.3	15.1	15.1	509718	7721020	15.1
2016-11-16	1722	40.4	40.6	40.3	40.3	1163765	46991402	40.3
2016-11-16	1723	109	109.5	108.5	109	211417	23032453	109
2016-11-16	1724	16.4	16.45	16.35	16.35	48200	790220	16.35
2016-11-16	1725	12.8	12.95	12.8	12.9	16000	206150	12.9
2016-11-16	1726	77	78.2	77	77.9	36464	2837897	77.9
2016-11-16	1727	12.7	12.7	12.6	12.6	8000	101050	12.6
2016-11-16	1729	63.3	64.9	63.3	63.5	330000	21153200	63.5
2016-11-16	1730	36.4	36.45	36.2	36.3	49000	1780300	36.3
2016-11-16	1731	13.1	13.25	13.1	13.25	357210	4713232	13.25
2016-11-16	1732	13.15	13.15	13	13.15	32000	417800	13.15
2016-11-16	1733	41.2	42	41.2	41.55	108026	4484884	41.55
2016-11-16	1734	23.7	23.9	23.5	23.9	94913	2264314	23.9
2016-11-16	1735	11.95	11.95	11.85	11.85	52000	619400	11.85
2016-11-16	1736	44.8	45	44.6	44.65	85190	3814450	44.65
2016-11-16	1737	29.3	29.45	29.2	29.3	87719	2568507	29.3
2016-11-16	1762	26.55	26.55	26.25	26.3	82054	2167464	26.3
2016-11-16	1773	52.1	52.8	51.8	51.9	138353	7242748	51.9
2016-11-16	1776	21.2	21.25	20.75	20.75	13000	273950	20.75
2016-11-16	1783	24.5	24.55	24.3	24.3	47001	1146924	24.3
2016-11-16	1786	52.1	52.1	50.7	50.9	35004	1793100	50.9
2016-11-16	1789	38.7	39.05	38.5	38.9	491673	19076523	38.9
2016-11-16	1802	13.5	13.55	13.2	13.3	2072130	27672294	13.3
2016-11-16	1805	5.87	5.87	5.65	5.74	6000	34360	5.74
2016-11-16	1806	6.98	7.02	6.91	6.97	178935	1246798	6.97
2016-11-16	1808	33.35	33.5	32.45	32.45	232250	7630361	32.45
2016-11-16	1809	12.1	12.2	12.1	12.1	111948	1359915	12.1
2016-11-16	1810	8.7	8.98	8.57	8.71	5106800	45101455	8.71
2016-11-16	1817	36.65	36.65	36.2	36.65	113000	4110750	36.65
2016-11-16	1902	10.25	10.35	10.2	10.35	81672	839370	10.35
2016-11-16	1903	32.3	32.35	30	31.4	308636	9732802	31.4
2016-11-16	1904	11.85	11.9	11.75	11.8	1148047	13571339	11.8
2016-11-16	1905	8.72	8.81	8.72	8.79	450555	3954434	8.79
2016-11-16	1906	15.95	16.15	15.7	15.95	405386	6430405	15.95
2016-11-16	1907	9.2	9.4	9.2	9.31	2804328	26059721	9.31
2016-11-16	1909	15.15	15.15	14.9	15.05	1530518	22962839	15.05
2016-11-16	2002	24.4	24.45	23.95	24.05	28903583	697862492	24.05
2016-11-16	2002A	41.25	41.25	41.25	41.25	1001	41294	41.25
2016-11-16	2006	22.1	22.1	21.7	21.85	2931656	64064272	21.85
2016-11-16	2007	5.05	5.11	4.95	5.11	144764	726188	5.11
2016-11-16	2008	10	10	9.69	9.73	267851	2632394	9.73
2016-11-16	2009	8.09	8.1	7.61	7.66	2077920	16227435	7.66
2016-11-16	2010	11.65	11.7	11.45	11.5	1940831	22473461	11.5
2016-11-16	2012	13.4	13.55	13.4	13.5	28236	381962	13.5
2016-11-16	2013	23.35	23.4	22.8	22.85	392676	9012344	22.85
2016-11-16	2014	9.62	9.62	9.26	9.38	27595966	259874205	9.38
2016-11-16	2015	45.7	45.7	44.95	45.05	913003	41339491	45.05
2016-11-16	2017	8.62	8.62	8.48	8.5	404511	3446884	8.5
2016-11-16	2020	14.85	15.25	14.7	15	1725503	25892090	15
2016-11-16	2022	4.83	4.83	4.68	4.7	1516227	7165482	4.7
2016-11-16	2023	12.9	12.9	12.6	12.7	7707284	97822761	12.7
2016-11-16	2024	8.65	8.67	8.44	8.44	654715	5567535	8.44
2016-11-16	2025	3.04	3.1	2.9	3.04	1638986	4852666	3.04
2016-11-16	2027	18.35	18.4	17.8	18.1	5112649	92382521	18.1
2016-11-16	2028	2.95	3.08	2.95	3	158310	473140	3
2016-11-16	2029	34.95	35.05	34.25	34.95	3267573	113278945	34.95
2016-11-16	2030	10.85	10.9	10.5	10.55	1829092	19405762	10.55
2016-11-16	2031	21	21.15	20.2	20.25	10291740	211769331	20.25
2016-11-16	2032	11.2	11.3	11	11.05	498901	5512861	11.05
2016-11-16	2033	9.58	9.58	9.26	9.4	133809	1261023	9.4
2016-11-16	2034	25.1	25.3	24.7	25	2428564	60606227	25
2016-11-16	2038	6.88	6.99	6.83	6.91	809000	5582750	6.91
2016-11-16	2049	129.5	130.5	127.5	128.5	2057957	265721410	128.5
2016-11-16	2059	364.5	370	364	368	108022	39607662	368
2016-11-16	2062	40.05	40.3	39.85	40.2	253420	10174455	40.2
2016-11-16	2069	22.25	23	21.85	21.9	3279503	72876519	21.9
2016-11-16	2101	29.05	29.25	28.75	29	919185	26583683	29
2016-11-16	2102	12.4	12.55	12.35	12.45	867941	10818206	12.45
2016-11-16	2103	29.8	30.35	29.7	30.1	2865473	86363953	30.1
2016-11-16	2104	25.75	25.8	25.55	25.7	887885	22812752	25.7
2016-11-16	2105	58.7	60.1	58.7	60	9258826	551977515	60
2016-11-16	2106	46.4	46.7	45.9	46.6	543317	25202415	46.6
2016-11-16	2107	14.4	14.4	14.2	14.25	340939	4864476	14.25
2016-11-16	2108	21	21.15	21	21.1	865319	18216688	21.1
2016-11-16	2109	10.1	10.25	10.1	10.2	127300	1298480	10.2
2016-11-16	2114	76.5	77	76.5	76.7	16500	1267500	76.7
2016-11-16	2115	52.2	52.6	51.7	52.3	181000	9420100	52.3
2016-11-16	2201	26.35	26.35	26.15	26.3	767790	20155895	26.3
2016-11-16	2204	24.2	24.2	24.05	24.1	949915	22910753	24.1
2016-11-16	2206	20.1	20.2	20	20.05	640986	12842218	20.05
2016-11-16	2207	354.5	354.5	348	348	152449	53298323	348
2016-11-16	2208	12.8	12.95	12.7	12.7	563900	7204522	12.7
2016-11-16	2227	195.5	195.5	194	195	21120	4119140	195
2016-11-16	2228	188.5	189	186	189	140425	26345400	189
2016-11-16	2231	256	265	255.5	255.5	626084	162400924	255.5
2016-11-16	2236	55.7	56.8	55.5	55.9	99000	5564700	55.9
2016-11-16	2239	171	172.5	170	171	101000	17291500	171
2016-11-16	2301	46.8	47.5	46.35	46.55	9896350	464138745	46.55
2016-11-16	2302	6.36	6.36	6.27	6.34	382555	2409596	6.34
2016-11-16	2303	11.35	11.4	11.3	11.3	19914157	225972578	11.3
2016-11-16	2305	7.75	7.79	7.7	7.72	284994	2202553	7.72
2016-11-16	2308	158.5	159	156.5	156.5	4615182	726338476	156.5
2016-11-16	2311	33.6	33.9	33.45	33.45	16170512	542952757	33.45
2016-11-16	2312	10.95	11.05	10.85	10.9	2124612	23254914	10.9
2016-11-16	2313	15.45	15.55	15.35	15.45	6416305	99156934	15.45
2016-11-16	2314	21.8	22.25	21.7	22.1	952913	20900271	22.1
2016-11-16	2316	16.4	16.95	16.4	16.6	632802	10545671	16.6
2016-11-16	2317	79.4	79.9	79	79	39144563	3107911377	79
2016-11-16	2321	2.12	2.12	2.12	2.12	74972	158937	2.12
2016-11-16	2323	3.45	3.63	3.45	3.59	7080464	25271632	3.59
2016-11-16	2324	18.85	19.15	18.8	18.9	16505406	313663062	18.9
2016-11-16	2325	46.1	46.35	46	46	5300399	244136604	46
2016-11-16	2327	59.6	59.8	58.7	58.7	584997	34558017	58.7
2016-11-16	2328	24.85	25.2	24	24.05	11383087	278759288	24.05
2016-11-16	2329	10.55	10.65	10.5	10.55	544313	5760462	10.55
2016-11-16	2330	180.5	183	180	180	35293770	6403374640	180
2016-11-16	2331	13	13	12.6	12.65	1179355	15017371	12.65
2016-11-16	2332	10.15	10.2	10.05	10.15	502682	5086130	10.15
2016-11-16	2337	4.1	4.2	4.03	4.08	1744995	7135842	4.08
2016-11-16	2338	8	8.19	8	8.06	106118	859208	8.06
2016-11-16	2340	13.15	13.25	13.05	13.1	1663338	21896276	13.1
2016-11-16	2342	2.25	2.26	2.2	2.25	371674	828844	2.25
2016-11-16	2344	9.69	9.75	9.6	9.61	5576593	53839905	9.61
2016-11-16	2345	44.35	44.85	43.4	43.45	7270889	321146256	43.45
2016-11-16	2347	32.8	32.9	32.3	32.3	2910509	94638797	32.3
2016-11-16	2348	19.5	19.5	19.5	19.5	1004	19572	19.5
2016-11-16	2349	4.95	5.22	4.91	5.22	21553123	110938111	5.22
2016-11-16	2351	39.4	40.1	39.1	39.2	1210000	47901350	39.2
2016-11-16	2352	14.45	14.75	14.35	14.55	22587691	329013505	14.55
2016-11-16	2353	13.05	13.3	13	13.2	10553891	138923651	13.2
2016-11-16	2354	82.7	84.5	82.5	83	4570064	381376512	83
2016-11-16	2355	58.9	60.6	58.4	59	5500000	325504098	59
2016-11-16	2356	22.6	22.95	22.5	22.6	10216122	232391947	22.6
2016-11-16	2357	263	264.5	261	261	934239	245298357	261
2016-11-16	2358	12.9	12.9	12.3	12.8	77174	956402	12.8
2016-11-16	2359	13.4	14.25	13.4	13.65	1292736	17818068	13.65
2016-11-16	2360	77.1	77.8	74.8	75.2	641150	48547083	75.2
2016-11-16	2362	26.7	26.7	26.05	26.35	676861	17833542	26.35
2016-11-16	2364	2.75	2.79	2.75	2.75	162449	446528	2.75
2016-11-16	2365	8.5	8.61	8.5	8.54	158498	1353486	8.54
2016-11-16	2367	9.17	9.2	9.04	9.1	1892954	17256083	9.1
2016-11-16	2368	9.98	10	9.9	9.92	1132135	11268365	9.92
2016-11-16	2369	11.2	11.25	11.1	11.15	875064	9772609	11.15
2016-11-16	2371	9.2	9.42	9	9.4	52246198	483847633	9.4
2016-11-16	2373	52	52	51.5	51.8	92276	4774511	51.8
2016-11-16	2374	15.4	16.15	15.4	15.5	1280918	20108417	15.5
2016-11-16	2375	16.15	16.15	16	16	70127	1124617	16
2016-11-16	2376	40.75	41.3	40.75	41.1	1197395	49148745	41.1
2016-11-16	2377	85.1	86.9	85.1	86.5	16440400	1415775037	86.5
2016-11-16	2379	101	103	100.5	103	2975874	304865572	103
2016-11-16	2380	6.72	6.72	6.6	6.65	99384	661301	6.65
2016-11-16	2382	58.2	59	58	58.3	7454470	435729833	58.3
2016-11-16	2383	83.2	84.2	83.1	84	3386881	283504533	84
2016-11-16	2385	71.8	72.6	71.1	71.3	1686414	120513496	71.3
2016-11-16	2387	16.95	17.1	16.6	16.8	937105	15719847	16.8
2016-11-16	2388	10.2	10.2	9.94	10.05	412019	4131670	10.05
2016-11-16	2390	14.2	14.25	14	14	307006	4322134	14
2016-11-16	2392	35	35.1	34.9	34.95	564971	19761980	34.95
