Ticker	Name	Buy	Sell	OverBS	Date
2913	農林	256000	90000	166000	2007-08-10
1609	大亞	211000	49000	162000	2007-08-10
1507	永大	196000	40000	156000	2007-08-10
6142	友勁	175000	31000	144000	2007-08-10
1218	泰山	149000	11000	138000	2007-08-10
2812	台中銀	215000	77000	138000	2007-08-10
2477	美隆電	465000	328000	137000	2007-08-10
1712	興農	168000	36000	132000	2007-08-10
2461	光群雷	144000	14000	130000	2007-08-10
3367	英華達	291000	162500	128500	2007-08-10
2206	三陽工業	502000	378000	124000	2007-08-10
3008	大立光	198000	75000	123000	2007-08-10
1219	福壽	110000	0	110000	2007-08-10
9105	泰金寶-DR	102000	0	102000	2007-08-10
2505	國揚	193000	93000	100000	2007-08-10
04925	大華FY	99000	0	99000	2007-08-10
2506	太設	244000	148000	96000	2007-08-10
2369	菱生	117000	22000	95000	2007-08-10
3055	蔚華科	136000	41000	95000	2007-08-10
1457	宜進	107000	16000	91000	2007-08-10
2545	皇翔	173000	86000	87000	2007-08-10
6285	啟碁	178000	91108	86892	2007-08-10
2464	盟立	97000	14000	83000	2007-08-10
1413	宏洲	101000	19000	82000	2007-08-10
1718	中纖	190000	110000	80000	2007-08-10
3022	威強電	112000	32000	80000	2007-08-10
3545	敦泰	80000	0	80000	2007-08-10
2467	志聖	76000	2000	74000	2007-08-10
05122	富邦EK	73000	0	73000	2007-08-10
1723	中碳	88000	18000	70000	2007-08-10
2466	冠西電	77000	10000	67000	2007-08-10
6189	豐藝	190000	127000	63000	2007-08-10
2362	藍天	385000	325000	60000	2007-08-10
2419	仲琦	59000	0	59000	2007-08-10
3028	增你強	79000	20000	59000	2007-08-10
2833	台壽保	243000	185500	57500	2007-08-10
1715	萬洲	86000	29000	57000	2007-08-10
2459	敦吉	83000	30000	53000	2007-08-10
2465	麗臺	82000	30000	52000	2007-08-10
2321	東訊	89000	38000	51000	2007-08-10
2375	凱美	114000	63000	51000	2007-08-10
1311	福聚	88000	38000	50000	2007-08-10
2608	嘉里大榮	99000	50000	49000	2007-08-10
9902	台火	50000	1000	49000	2007-08-10
1233	天仁	56000	10000	46000	2007-08-10
1516	川飛	47000	1000	46000	2007-08-10
1536	和大	60000	14000	46000	2007-08-10
1304	台聚	146000	101000	45000	2007-08-10
1419	新紡	70000	27000	43000	2007-08-10
1532	勤美	146000	103000	43000	2007-08-10
2008	高興昌	64000	21000	43000	2007-08-10
2546	根基	42000	0	42000	2007-08-10
1724	台硝	42000	1000	41000	2007-08-10
05136	元富NR	40000	0	40000	2007-08-10
1731	美吾華	48000	8000	40000	2007-08-10
2456	奇力新	55000	15000	40000	2007-08-10
2511	太子	180000	141000	39000	2007-08-10
1466	聚隆	97000	59000	38000	2007-08-10
1903	士紙	59000	22000	37000	2007-08-10
3052	夆典	42000	6000	36000	2007-08-10
5534	長虹	198000	162000	36000	2007-08-10
1225	福懋油	35000	0	35000	2007-08-10
1515	力山	55000	21000	34000	2007-08-10
6119	大傳	34000	0	34000	2007-08-10
3058	立德	66000	33000	33000	2007-08-10
1215	卜蜂	66000	34000	32000	2007-08-10
1418	東華	33000	1000	32000	2007-08-10
3041	揚智	95000	63000	32000	2007-08-10
05091	永豐D2	29000	0	29000	2007-08-10
8078	華寶	244000	215000	29000	2007-08-10
9925	新保	71000	42000	29000	2007-08-10
9937	全國	57000	28000	29000	2007-08-10
0015	富邦	27000	0	27000	2007-08-10
2706	第一店	43000	16000	27000	2007-08-10
2612	中航	81000	55000	26000	2007-08-10
2524	京城	56000	31000	25000	2007-08-10
1727	中華化	50000	27000	23000	2007-08-10
6112	聚碩	33000	10000	23000	2007-08-10
1702	南僑	21000	0	21000	2007-08-10
2437	旺詮	21000	0	21000	2007-08-10
2440	太空梭	58000	37000	21000	2007-08-10
2611	志信	38000	17000	21000	2007-08-10
05405	國票M6	20000	0	20000	2007-08-10
05496	國泰CC	20000	0	20000	2007-08-10
05542	日盛FB	19000	0	19000	2007-08-10
05581	群益GI	19000	0	19000	2007-08-10
9940	信義	35000	17000	18000	2007-08-10
2305	全友	67000	51000	16000	2007-08-10
1736	喬山	52000	36900	15100	2007-08-10
05196	寶來F6	15000	0	15000	2007-08-10
05559	寶來GL	15000	0	15000	2007-08-10
1514	亞力	15000	1000	14000	2007-08-10
9911	櫻花	14000	0	14000	2007-08-10
2457	飛宏	135000	122000	13000	2007-08-10
1733	五鼎	30000	18000	12000	2007-08-10
6172	互億	12000	0	12000	2007-08-10
6269	台郡	14000	2000	12000	2007-08-10
1203	味王	25000	14000	11000	2007-08-10
1472	三洋實業	11000	0	11000	2007-08-10
5471	松翰	27000	16000	11000	2007-08-10
05135	元富NQ	10000	0	10000	2007-08-10
6136	富爾特	11000	1000	10000	2007-08-10
1435	中福	9000	0	9000	2007-08-10
1439	中和	9000	0	9000	2007-08-10
1463	強盛	9000	0	9000	2007-08-10
1464	得力	9000	0	9000	2007-08-10
1529	樂士	24000	15000	9000	2007-08-10
3315	宣昶	20000	11000	9000	2007-08-10
1465	偉全	8000	0	8000	2007-08-10
1533	車王電	33000	25000	8000	2007-08-10
2348	海悅	18000	10000	8000	2007-08-10
2468	華經	8000	0	8000	2007-08-10
3010	華立	57000	49855	7145	2007-08-10
2027	大成鋼	135000	128000	7000	2007-08-10
05308	元大LS	6000	0	6000	2007-08-10
0054	元大台商50	5000	0	5000	2007-08-10
05154	統一HE	5000	0	5000	2007-08-10
05244	元富08	17000	12000	5000	2007-08-10
1452	宏益	5000	0	5000	2007-08-10
2415	錩新	7000	2000	5000	2007-08-10
05224	統一HL	4000	0	4000	2007-08-10
05239	元富03	4000	0	4000	2007-08-10
2013	中鋼構	4000	0	4000	2007-08-10
2109	華豐	11000	7000	4000	2007-08-10
2421	建準	46000	42000	4000	2007-08-10
2482	連宇	25000	21000	4000	2007-08-10
3040	遠見	4000	0	4000	2007-08-10
6117	迎廣	6000	2000	4000	2007-08-10
2453	凌群	22000	19000	3000	2007-08-10
6155	鈞寶	16000	13000	3000	2007-08-10
9935	慶豐富	18000	15000	3000	2007-08-10
05697	兆豐AL	2000	0	2000	2007-08-10
1217	愛之味	46000	44000	2000	2007-08-10
1906	寶隆	2000	0	2000	2007-08-10
2390	云辰	8000	6000	2000	2007-08-10
2425	承啟	2000	0	2000	2007-08-10
2702	華園	2000	0	2000	2007-08-10
3046	建碁	2000	0	2000	2007-08-10
1220	台榮	1000	0	1000	2007-08-10
1316	上曜	2000	1000	1000	2007-08-10
1324	地球	1000	0	1000	2007-08-10
1410	南染	1000	0	1000	2007-08-10
1446	宏和	1000	0	1000	2007-08-10
1618	合機	1000	0	1000	2007-08-10
2452	乾坤	33000	32000	1000	2007-08-10
6165	浪凡	1000	0	1000	2007-08-10
9927	泰銘	47000	46000	1000	2007-08-10
2891	中信金	15571000	76808600	-61237600	2007-08-10
3009	奇美電	1518000	53196485	-51678485	2007-08-10
2303	聯電	29382000	64742000	-35360000	2007-08-10
2330	台積電	40914000	66405659	-25491659	2007-08-10
2882	國泰金	6596000	28921818	-22325818	2007-08-10
2881	富邦金	2124000	24153450	-22029450	2007-08-10
2371	大同	11021000	32736000	-21715000	2007-08-10
2311	日月光	10245000	27554900	-17309900	2007-08-10
2885	元大金	4969350	22128461	-17159111	2007-08-10
2412	中華電	94000	16026420	-15932420	2007-08-10
1605	華新	4898000	18289104	-13391104	2007-08-10
2801	彰銀	11109000	24092100	-12983100	2007-08-10
2886	兆豐金	14583000	27402000	-12819000	2007-08-10
2002	中鋼	3031000	15660862	-12629862	2007-08-10
2350	環電	592000	10966003	-10374003	2007-08-10
2892	第一金	790000	11119914	-10329914	2007-08-10
2883	開發金	1896000	11836000	-9940000	2007-08-10
2409	友達	5742400	14767720	-9025320	2007-08-10
1101	台泥	2084000	10854949	-8770949	2007-08-10
2327	國巨	1148000	9803800	-8655800	2007-08-10
2317	鴻海	3491200	11907649	-8416449	2007-08-10
2888	新光金	13015000	21104411	-8089411	2007-08-10
2344	華邦電	47000	7918000	-7871000	2007-08-10
2357	華碩	2329000	9909600	-7580600	2007-08-10
2356	英業達	164000	7722865	-7558865	2007-08-10
2887	台新金	2406000	9697000	-7291000	2007-08-10
1216	統一	1245000	8414000	-7169000	2007-08-10
1402	遠東新	3732000	10212196	-6480196	2007-08-10
3231	緯創	640000	6927000	-6287000	2007-08-10
2890	永豐金	11081000	17197800	-6116800	2007-08-10
2353	宏碁	950000	6817822	-5867822	2007-08-10
2855	統一證	344000	6072385	-5728385	2007-08-10
2379	瑞昱	588000	6072000	-5484000	2007-08-10
1303	南亞	3518000	8142500	-4624500	2007-08-10
2603	長榮	688000	5268000	-4580000	2007-08-10
2446	全懋	1412000	5988828	-4576828	2007-08-10
1907	永豐餘	12000	4487000	-4475000	2007-08-10
2006	東和鋼鐵	103000	4439600	-4336600	2007-08-10
2618	長榮航	214000	4347000	-4133000	2007-08-10
2376	技嘉	418000	4511755	-4093755	2007-08-10
2337	旺宏	108000	4073000	-3965000	2007-08-10
2368	金像電	1987000	5865000	-3878000	2007-08-10
1504	東元	3981000	7684000	-3703000	2007-08-10
2382	廣達	2429000	6090344	-3661344	2007-08-10
2352	佳世達	266000	3820000	-3554000	2007-08-10
2384	勝華	328000	3840000	-3512000	2007-08-10
2332	友訊	280000	3632000	-3352000	2007-08-10
2880	華南金	1125000	4418000	-3293000	2007-08-10
2301	光寶科	751000	4006501	-3255501	2007-08-10
4904	遠傳	1365000	4612200	-3247200	2007-08-10
2324	仁寶	4816500	8016194	-3199694	2007-08-10
2449	京元電子	719000	3818000	-3099000	2007-08-10
2347	聯強	3831000	6862000	-3031000	2007-08-10
2837	萬泰銀	329000	3158000	-2829000	2007-08-10
2615	萬海	150000	2805000	-2655000	2007-08-10
2312	金寶	11000	2641000	-2630000	2007-08-10
6505	台塑化	2623000	5240000	-2617000	2007-08-10
2313	華通	609000	3209000	-2600000	2007-08-10
2903	遠百	32000	2619000	-2587000	2007-08-10
2034	允強	56000	2632000	-2576000	2007-08-10
3380	明泰	28000	2527013	-2499013	2007-08-10
2377	微星	2680000	5045000	-2365000	2007-08-10
2884	玉山金	2478000	4840000	-2362000	2007-08-10
2501	國建	51000	2312000	-2261000	2007-08-10
3045	台灣大	9780000	12035300	-2255300	2007-08-10
2610	華航	447000	2676000	-2229000	2007-08-10
1434	福懋	209000	2407470	-2198470	2007-08-10
9915	億豐	1798000	3963000	-2165000	2007-08-10
9914	美利達	12000	2044000	-2032000	2007-08-10
3481	群創	2910000	4880000	-1970000	2007-08-10
2454	聯發科	1013000	2963405	-1950405	2007-08-10
2201	裕隆	65000	2002302	-1937302	2007-08-10
2329	華泰	251000	2072000	-1821000	2007-08-10
2325	矽品	5248000	7068865	-1820865	2007-08-10
1326	台化	3948000	5741900	-1793900	2007-08-10
1440	南紡	349000	2056000	-1707000	2007-08-10
2845	遠東銀	138000	1830000	-1692000	2007-08-10
2492	華新科	174000	1844000	-1670000	2007-08-10
2340	台亞	132000	1766000	-1634000	2007-08-10
2365	昆盈	421000	2052000	-1631000	2007-08-10
2014	中鴻	0	1589000	-1589000	2007-08-10
2458	義隆	287000	1872000	-1585000	2007-08-10
2408	南亞科	1135000	2668000	-1533000	2007-08-10
2355	敬鵬	0	1527000	-1527000	2007-08-10
2499	東貝	37000	1561000	-1524000	2007-08-10
3037	欣興	2257000	3764700	-1507700	2007-08-10
1455	集盛	42000	1543000	-1501000	2007-08-10
2349	錸德	460000	1897000	-1437000	2007-08-10
6012	金鼎證	10000	1364000	-1354000	2007-08-10
9904	寶成	2575000	3838335	-1263335	2007-08-10
2023	燁輝	13000	1237035	-1224035	2007-08-10
2308	台達電	1378000	2594128	-1216128	2007-08-10
2542	興富發	86000	1266000	-1180000	2007-08-10
6176	瑞儀	109000	1269000	-1160000	2007-08-10
2342	茂矽	104000	1187000	-1083000	2007-08-10
3014	聯陽	77000	1073000	-996000	2007-08-10
2849	安泰銀	15000	1010000	-995000	2007-08-10
1717	長興	188000	1163000	-975000	2007-08-10
9907	統一實	47000	1012000	-965000	2007-08-10
2388	威盛	26000	957000	-931000	2007-08-10
2911	麗嬰房	1000	924000	-923000	2007-08-10
1802	台玻	25000	923000	-898000	2007-08-10
1323	永裕	2000	891000	-889000	2007-08-10
1210	大成	38000	923000	-885000	2007-08-10
2474	可成	450000	1289851	-839851	2007-08-10
1301	台塑	8433000	9271000	-838000	2007-08-10
2395	研華	114000	948000	-834000	2007-08-10
2204	中華	77000	907273	-830273	2007-08-10
2417	圓剛	170000	994000	-824000	2007-08-10
2354	鴻準	645000	1437071	-792071	2007-08-10
1513	中興電	70000	830000	-760000	2007-08-10
6239	力成	217000	974867	-757867	2007-08-10
5203	訊連	147000	896399	-749399	2007-08-10
5469	瀚宇博	75000	821000	-746000	2007-08-10
2601	益航	453000	1164000	-711000	2007-08-10
2105	正新	167000	871000	-704000	2007-08-10
2498	宏達電	945000	1603900	-658900	2007-08-10
2834	臺企銀	402000	1042000	-640000	2007-08-10
01003T	兆豐新光R1	0	623000	-623000	2007-08-10
3034	聯詠	636000	1256022	-620022	2007-08-10
2397	友通	16000	636000	-620000	2007-08-10
1606	歌林	147000	763000	-616000	2007-08-10
3474	華亞科	3486000	4087000	-601000	2007-08-10
6005	群益證	12000	605000	-593000	2007-08-10
1460	宏遠	57000	646000	-589000	2007-08-10
2605	新興	718000	1266000	-548000	2007-08-10
9938	百和	131000	654000	-523000	2007-08-10
2473	思源	55000	574000	-519000	2007-08-10
2838	聯邦銀	7000	518000	-511000	2007-08-10
2538	基泰	40000	530000	-490000	2007-08-10
3060	銘異	52000	536000	-484000	2007-08-10
4906	正文	64000	546000	-482000	2007-08-10
2820	華票	0	478000	-478000	2007-08-10
2314	台揚	79000	556000	-477000	2007-08-10
2548	華固	454000	918000	-464000	2007-08-10
2536	宏普	30000	478000	-448000	2007-08-10
1701	中化	90000	526000	-436000	2007-08-10
2614	東森	4000	427000	-423000	2007-08-10
1229	聯華	59000	471000	-412000	2007-08-10
1444	力麗	169000	580000	-411000	2007-08-10
2485	兆赫	202000	604000	-402000	2007-08-10
9917	中保科	502000	896960	-394960	2007-08-10
1103	嘉泥	0	391000	-391000	2007-08-10
1905	華紙	1000	379000	-378000	2007-08-10
1729	必翔	20000	388000	-368000	2007-08-10
1904	正隆	248000	615000	-367000	2007-08-10
2441	超豐	1196000	1562000	-366000	2007-08-10
3311	閎暉	238000	597000	-359000	2007-08-10
5434	崇越	12000	361075	-349075	2007-08-10
2426	鼎元	45000	394000	-349000	2007-08-10
1416	廣豐	0	347000	-347000	2007-08-10
1314	中石化	147000	491000	-344000	2007-08-10
2432	倚天	59000	401000	-342000	2007-08-10
2360	致茂	549000	890000	-341000	2007-08-10
2315	神達	2118000	2451092	-333092	2007-08-10
9945	潤泰新	80000	413000	-333000	2007-08-10
1909	榮成	12000	344000	-332000	2007-08-10
2836	高雄銀	130000	458800	-328800	2007-08-10
2607	榮運	100000	421000	-321000	2007-08-10
1409	新纖	66000	383000	-317000	2007-08-10
1710	東聯	3128000	3441491	-313491	2007-08-10
1473	台南	1000	313000	-312000	2007-08-10
3443	創意	37000	346297	-309297	2007-08-10
1560	中砂	11000	318000	-307000	2007-08-10
2392	正崴	158000	463000	-305000	2007-08-10
2331	精英	843000	1140000	-297000	2007-08-10
5522	遠雄	721000	1013200	-292200	2007-08-10
3702	大聯大	143000	429965	-286965	2007-08-10
9924	福興	0	279200	-279200	2007-08-10
2448	晶電	410000	682435	-272435	2007-08-10
2328	廣宇	65000	330000	-265000	2007-08-10
8926	台汽電	0	263000	-263000	2007-08-10
2396	精碟	0	256000	-256000	2007-08-10
1234	黑松	60000	310000	-250000	2007-08-10
2436	偉詮電	100000	345000	-245000	2007-08-10
2361	鴻友	5000	248000	-243000	2007-08-10
3006	晶豪科	36000	276000	-240000	2007-08-10
2393	億光	62000	296000	-234000	2007-08-10
2809	京城銀	99000	333000	-234000	2007-08-10
1467	南緯	95000	328000	-233000	2007-08-10
1527	鑽全	35000	266000	-231000	2007-08-10
1538	正峰	37000	266000	-229000	2007-08-10
3017	奇鋐	16000	235000	-219000	2007-08-10
1711	永光	60000	273000	-213000	2007-08-10
2381	華宇	28000	237171	-209171	2007-08-10
5531	鄉林	45000	250000	-205000	2007-08-10
2101	南港	0	201000	-201000	2007-08-10
6197	佳必琪	11000	212000	-201000	2007-08-10
2515	中工	183000	383000	-200000	2007-08-10
3033	威健	0	199000	-199000	2007-08-10
3061	璨圓	97000	292000	-195000	2007-08-10
2504	國產	251000	444000	-193000	2007-08-10
6196	帆宣	10000	201898	-191898	2007-08-10
3035	智原	116000	301000	-185000	2007-08-10
2535	達欣工	0	184000	-184000	2007-08-10
9910	豐泰	4000	183112	-179112	2007-08-10
2403	友尚	8000	185382	-177382	2007-08-10
1447	力鵬	13000	190000	-177000	2007-08-10
2345	智邦	24000	196000	-172000	2007-08-10
1806	冠軍	10000	178000	-168000	2007-08-10
5484	慧友	14000	181000	-167000	2007-08-10
2316	楠梓電	10000	171000	-161000	2007-08-10
2387	精元	11000	172000	-161000	2007-08-10
2476	鉅祥	5000	166000	-161000	2007-08-10
2383	台光電	57000	216000	-159000	2007-08-10
8072	陞泰	38000	193000	-155000	2007-08-10
1110	東泥	0	154000	-154000	2007-08-10
2404	漢唐	2000	155414	-153414	2007-08-10
1720	生達	43000	194000	-151000	2007-08-10
3013	晟銘電	0	151000	-151000	2007-08-10
2915	潤泰全	79000	228000	-149000	2007-08-10
2104	國際中橡	22000	169000	-147000	2007-08-10
6605	帝寶	72000	218699	-146699	2007-08-10
6257	矽格	0	145000	-145000	2007-08-10
3044	健鼎	224000	366000	-142000	2007-08-10
2015	豐興	129000	268000	-139000	2007-08-10
3450	聯鈞	0	137000	-137000	2007-08-10
2908	特力	126000	262200	-136200	2007-08-10
2022	聚亨	0	136000	-136000	2007-08-10
3016	嘉晶	19000	154000	-135000	2007-08-10
2420	新巨	0	134000	-134000	2007-08-10
3031	佰鴻	27000	161000	-134000	2007-08-10
2338	光罩	0	133000	-133000	2007-08-10
9919	康那香	0	131000	-131000	2007-08-10
2430	燦坤	3000	132900	-129900	2007-08-10
3063	飛信	104000	230300	-126300	2007-08-10
3019	亞光	26000	146447	-120447	2007-08-10
2428	興勤	21000	139000	-118000	2007-08-10
2851	中再保	0	116000	-116000	2007-08-10
1503	士電	30000	141000	-111000	2007-08-10
6286	立錡	74000	182000	-108000	2007-08-10
1530	亞崴	142000	246000	-104000	2007-08-10
05284	永豐CR	0	103000	-103000	2007-08-10
9921	巨大	32000	134000	-102000	2007-08-10
01004T	土銀富邦R2	10000	110000	-100000	2007-08-10
9933	中鼎	61000	160000	-99000	2007-08-10
1531	高林股	5000	97564	-92564	2007-08-10
1611	中電	0	89000	-89000	2007-08-10
2547	日勝生	21000	110000	-89000	2007-08-10
1308	亞聚	35000	123000	-88000	2007-08-10
3026	禾伸堂	30000	118000	-88000	2007-08-10
6277	宏正	5000	90000	-85000	2007-08-10
0050	元大台灣50	6500	90000	-83500	2007-08-10
1604	聲寶	0	82000	-82000	2007-08-10
6115	鎰勝	0	81000	-81000	2007-08-10
6206	飛捷	41000	121000	-80000	2007-08-10
6209	今國光	0	80000	-80000	2007-08-10
1232	大統益	2000	81000	-79000	2007-08-10
2367	燿華	68000	147000	-79000	2007-08-10
1612	宏泰	49000	125000	-76000	2007-08-10
2906	高林	14000	87000	-73000	2007-08-10
2323	中環	3177000	3248000	-71000	2007-08-10
2486	一詮	169000	240000	-71000	2007-08-10
1417	嘉裕	9000	79000	-70000	2007-08-10
1477	聚陽	124000	192000	-68000	2007-08-10
2443	昶虹	2000	70000	-68000	2007-08-10
2374	佳能	31000	98000	-67000	2007-08-10
2832	台產	21000	85000	-64000	2007-08-10
9905	大華	2000	66000	-64000	2007-08-10
9939	宏全	0	62000	-62000	2007-08-10
1109	信大	27000	88000	-61000	2007-08-10
1704	榮化	72000	133000	-61000	2007-08-10
05826	群益HH	0	60000	-60000	2007-08-10
8033	雷虎	16000	74001	-58001	2007-08-10
2107	厚生	21000	79000	-58000	2007-08-10
2450	神腦	0	58000	-58000	2007-08-10
2704	國賓	63000	121000	-58000	2007-08-10
3024	憶聲	0	58000	-58000	2007-08-10
2227	裕日車	3000	60900	-57900	2007-08-10
2029	盛餘	28000	85000	-57000	2007-08-10
3062	建漢	216000	273000	-57000	2007-08-10
05803	永昌HF	0	54000	-54000	2007-08-10
2010	春源	0	54000	-54000	2007-08-10
2017	官田鋼	0	54000	-54000	2007-08-10
2373	震旦行	16000	69050	-53050	2007-08-10
6133	金橋	1000	54000	-53000	2007-08-10
2701	萬企	7000	59000	-52000	2007-08-10
9942	茂順	1000	53000	-52000	2007-08-10
04796	元富MQ	0	51000	-51000	2007-08-10
1309	台達化	2000	53000	-51000	2007-08-10
05054	康和EH	0	50000	-50000	2007-08-10
05395	日盛EG	0	50000	-50000	2007-08-10
1310	台苯	0	50000	-50000	2007-08-10
3094	聯傑	0	50000	-50000	2007-08-10
1305	華夏	10000	59000	-49000	2007-08-10
9941	裕融	2000	51000	-49000	2007-08-10
2007	燁興	0	48000	-48000	2007-08-10
2527	宏璟	9000	56000	-47000	2007-08-10
6281	全國電	5000	52000	-47000	2007-08-10
1726	永記	1000	46000	-45000	2007-08-10
1737	臺鹽	8000	53000	-45000	2007-08-10
2341	英群	74000	118000	-44000	2007-08-10
2910	統領	0	42000	-42000	2007-08-10
1108	幸福	0	41000	-41000	2007-08-10
4532	瑞智	0	40000	-40000	2007-08-10
1201	味全	138000	177000	-39000	2007-08-10
1809	中釉	7000	46000	-39000	2007-08-10
2455	全新	28000	67000	-39000	2007-08-10
2020	美亞	0	38270	-38270	2007-08-10
9943	好樂迪	100000	138000	-38000	2007-08-10
2402	毅嘉	87000	123000	-36000	2007-08-10
2439	美律	25000	61000	-36000	2007-08-10
1471	首利	93000	128000	-35000	2007-08-10
2009	第一銅	0	35000	-35000	2007-08-10
2106	建大	54000	89000	-35000	2007-08-10
2852	第一保	0	35000	-35000	2007-08-10
1902	台紙	2000	36000	-34000	2007-08-10
2447	鼎新	0	34000	-34000	2007-08-10
9930	中聯資源	0	34000	-34000	2007-08-10
1522	堤維西	2000	35000	-33000	2007-08-10
2030	彰源	4000	36000	-32000	2007-08-10
2705	六福	0	32000	-32000	2007-08-10
3015	全漢	43000	74908	-31908	2007-08-10
1616	億泰	0	31000	-31000	2007-08-10
2108	南帝	3000	33000	-30000	2007-08-10
1714	和桐	89000	118000	-29000	2007-08-10
2031	新光鋼	5000	34000	-29000	2007-08-10
6225	天瀚	38000	67000	-29000	2007-08-10
1321	大洋	0	28000	-28000	2007-08-10
1519	華城	28000	56000	-28000	2007-08-10
1716	永信	9000	37000	-28000	2007-08-10
3038	全台	0	28000	-28000	2007-08-10
9918	欣天然	0	28000	-28000	2007-08-10
05152	統一HC	0	27000	-27000	2007-08-10
2025	千興	0	27000	-27000	2007-08-10
2406	國碩	0	27000	-27000	2007-08-10
3030	德律	32000	59000	-27000	2007-08-10
6131	鈞泰	0	27000	-27000	2007-08-10
6141	柏承	10000	37000	-27000	2007-08-10
6235	華孚	36000	63000	-27000	2007-08-10
1603	華電	8000	34000	-26000	2007-08-10
1442	名軒	1000	26000	-25000	2007-08-10
2401	凌陽	158000	183000	-25000	2007-08-10
2905	三商	221000	246000	-25000	2007-08-10
8008	建興電	95000	120000	-25000	2007-08-10
2434	統懋	19000	43000	-24000	2007-08-10
2442	新美齊	23000	47000	-24000	2007-08-10
2841	台開	7000	31000	-24000	2007-08-10
1227	佳格	9000	32000	-23000	2007-08-10
3036	文曄	0	23000	-23000	2007-08-10
1524	耿鼎	0	22000	-22000	2007-08-10
3042	晶技	95000	117000	-22000	2007-08-10
6120	達運	0	22000	-22000	2007-08-10
6289	華上	119000	141000	-22000	2007-08-10
2351	順德	42000	63000	-21000	2007-08-10
2380	虹光	0	21000	-21000	2007-08-10
05317	大華M7	0	20000	-20000	2007-08-10
2207	和泰車	66000	86000	-20000	2007-08-10
2472	立隆電	0	20000	-20000	2007-08-10
1436	華友聯	6000	25000	-19000	2007-08-10
1520	復盛	0	19000	-19000	2007-08-10
2359	所羅門	95000	114000	-19000	2007-08-10
2438	翔耀	3000	22000	-19000	2007-08-10
2526	大陸	184000	203000	-19000	2007-08-10
4526	東台	2000	21000	-19000	2007-08-10
6201	亞弘電	7000	26000	-19000	2007-08-10
05216	兆豐AP	2000	20000	-18000	2007-08-10
1307	三芳	2000	20000	-18000	2007-08-10
1708	東鹼	14000	32000	-18000	2007-08-10
2460	建通	6000	24000	-18000	2007-08-10
2463	研揚	6000	24000	-18000	2007-08-10
2480	敦陽科	3000	21000	-18000	2007-08-10
3029	零壹	0	18000	-18000	2007-08-10
3406	玉晶光	0	18000	-18000	2007-08-10
9908	大台北	21000	39000	-18000	2007-08-10
1236	宏亞	0	17000	-17000	2007-08-10
1735	日勝化	0	17000	-17000	2007-08-10
6166	凌華	25000	42000	-17000	2007-08-10
2385	群光	203000	219000	-16000	2007-08-10
2413	環科	0	16000	-16000	2007-08-10
2484	希華	0	16000	-16000	2007-08-10
2497	怡利電	4000	20000	-16000	2007-08-10
5305	敦南	15000	31000	-16000	2007-08-10
6282	康舒	77000	93000	-16000	2007-08-10
05197	凱基HY	10000	25000	-15000	2007-08-10
1454	台富	0	15000	-15000	2007-08-10
2707	晶華	3000	18000	-15000	2007-08-10
2850	新產	0	15000	-15000	2007-08-10
1437	勤益控	0	14000	-14000	2007-08-10
1476	儒鴻	0	14000	-14000	2007-08-10
2509	全坤建	5000	19000	-14000	2007-08-10
3023	信邦	0	14000	-14000	2007-08-10
