Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-03-08	01001T	15.09	15.15	15.09	15.15	32000	484640	15.15
2019-03-08	01002T	15.34	15.37	15.34	15.36	169000	2593340	15.36
2019-03-08	01003T	16.6	16.67	16.56	16.56	489000	8124930	16.56
2019-03-08	01004T	13.2	13.24	13.2	13.23	197000	2603340	13.23
2019-03-08	01007T	15.92	15.98	15.92	15.98	102000	1625280	15.98
2019-03-08	01009T	9.02	9.02	9.02	9.02	98000	883960	9.02
2019-03-08	01010T	9.99	10	9.97	10	414000	4135200	10
2019-03-08	1101	38	38.1	37.75	38	8457271	320379620	38
2019-03-08	1101B	51.4	51.5	51.4	51.5	205100	10543539	51.5
2019-03-08	1102	38	38.1	37.75	38	5324718	201926934	38
2019-03-08	1103	13.8	13.8	13.75	13.8	381328	5249767	13.8
2019-03-08	1104	19.85	19.9	19.75	19.85	186276	3697427	19.85
2019-03-08	1108	7.39	7.45	7.32	7.32	274271	2018116	7.32
2019-03-08	1109	13.95	14	13.9	13.9	68001	949963	13.9
2019-03-08	1110	16.05	16.4	16.05	16.4	19167	312921	16.4
2019-03-08	1201	22.65	22.95	22.6	22.9	1106004	25282366	22.9
2019-03-08	1203	26.25	26.3	26.25	26.25	49102	1290109	26.25
2019-03-08	1210	34.7	34.8	34.6	34.7	562860	19522401	34.7
2019-03-08	1213	11.2	11.45	11.05	11.25	127137	1426552	11.25
2019-03-08	1215	53	53	52.7	52.8	420780	22242811	52.8
2019-03-08	1216	72.3	72.4	71.5	71.7	8862429	637022989	71.7
2019-03-08	1217	7.2	7.2	7.13	7.16	459536	3288395	7.16
2019-03-08	1218	18	18.1	17.9	18.05	514975	9257988	18.05
2019-03-08	1219	18.35	18.4	18.35	18.35	9428	173087	18.35
2019-03-08	1220	10.95	11	10.95	11	23001	252010	11
2019-03-08	1225	68.1	68.1	67.6	68	18524	1258620	68
2019-03-08	1227	53	53	52	52	1499825	78254756	52
2019-03-08	1229	32.2	32.2	31.9	32.1	841062	26941341	32.1
2019-03-08	1231	40.95	40.95	39.8	40.8	358427	14434305	40.8
2019-03-08	1232	100.5	100.5	100	100.5	44305	4443110	100.5
2019-03-08	1233	39.1	39.1	38.8	39	14000	545900	39
2019-03-08	1234	31.3	31.6	31.3	31.45	72850	2287708	31.45
2019-03-08	1235	28.6	28.6	28.2	28.6	91001	2597378	28.6
2019-03-08	1236	14	14.3	14	14.3	46823	661457	14.3
2019-03-08	1256	172.5	173.5	169	169	91491	15699715	169
2019-03-08	1262	37.6	37.6	36.95	37.2	151800	5650069	37.2
2019-03-08	1301	104.5	105	103.5	104	9190596	958680268	104
2019-03-08	1303	76.2	76.2	75.3	75.6	3619262	273947971	75.6
2019-03-08	1304	12.2	12.25	12.15	12.2	265337	3236433	12.2
2019-03-08	1305	23.6	23.9	23.35	23.75	6867244	161781556	23.75
2019-03-08	1307	25.2	25.35	25.15	25.15	86922	2192381	25.15
2019-03-08	1308	14.3	14.35	14.2	14.2	539803	7679490	14.2
2019-03-08	1309	10.1	10.1	9.98	10.1	1213149	12163061	10.1
2019-03-08	1310	24	24.1	23.8	24.1	1335426	31980889	24.1
2019-03-08	1312	24	24.1	23.7	23.8	6382030	152167350	23.8
2019-03-08	1312A	36	36	36	36	7000	252000	36
2019-03-08	1313	13.05	13.1	12.9	13.05	1326128	17217823	13.05
2019-03-08	1314	10.95	11	10.9	10.9	5991172	65529542	10.9
2019-03-08	1315	30	30.3	29.8	29.8	102683	3075549	29.8
2019-03-08	1316	13.3	13.3	13.05	13.1	581750	7639559	13.1
2019-03-08	1319	39	39.9	38.5	39.65	2064882	81034865	39.65
2019-03-08	1321	26.05	26.2	26	26.2	82000	2137150	26.2
2019-03-08	1323	37.05	37.6	37.05	37.6	158037	5901433	37.6
2019-03-08	1324	10.95	10.95	10.85	10.9	45391	494305	10.9
2019-03-08	1325	16.35	16.35	16.3	16.35	28042	457690	16.35
2019-03-08	1326	108.5	109.5	107	108.5	5006111	543646036	108.5
2019-03-08	1337	7.27	7.28	7.08	7.12	410169	2932766	7.12
2019-03-08	1338	78.3	78.3	76.8	77.5	212031	16416149	77.5
2019-03-08	1339	35.35	35.55	35.15	35.55	169192	5980412	35.55
2019-03-08	1340	18.55	18.7	18.35	18.7	252339	4670568	18.7
2019-03-08	1341	47.55	47.55	47.45	47.45	5000	237400	47.45
2019-03-08	1402	29.9	30	29.7	29.75	7697894	229371338	29.75
2019-03-08	1409	13.25	13.25	13.05	13.2	1254505	16478504	13.2
2019-03-08	1410	25.2	25.45	25.1	25.2	25007	630375	25.2
2019-03-08	1413	11.9	11.95	11.9	11.95	56391	671653	11.95
2019-03-08	1414	7.13	7.15	7.11	7.11	44690	318530	7.11
2019-03-08	1416	14.85	14.9	14.8	14.9	42433	629897	14.9
2019-03-08	1417	5.17	5.25	5.15	5.24	714356	3707070	5.24
2019-03-08	1418	7.39	8.86	7.39	8.86	22220	175945	8.86
2019-03-08	1419	42.7	42.7	42.65	42.65	2005	85560	42.65
2019-03-08	1423	10.3	10.3	10.25	10.25	72088	738985	10.25
2019-03-08	1432	9.15	9.15	8.96	9.15	183472	1660294	9.15
2019-03-08	1434	35.7	36.1	35.7	35.9	1516252	54416719	35.9
2019-03-08	1435	5.44	5.53	5.44	5.52	50032	275688	5.52
2019-03-08	1436	36.35	36.55	36.3	36.55	10145	368370	36.55
2019-03-08	1437	19.15	19.2	19	19	103588	1972009	19
2019-03-08	1438	9.9	10	9.2	10	1148891	11341700	10
2019-03-08	1439	28.7	30	27.3	30	790755	22308495	30
2019-03-08	1440	12.3	12.4	12.3	12.4	258424	3186277	12.4
2019-03-08	1441	13.8	13.9	13.7	13.9	28200	388635	13.9
2019-03-08	1442	15.5	15.55	15.45	15.55	51010	790606	15.55
2019-03-08	1443	7.01	7.03	7.01	7.02	173215	1215935	7.02
2019-03-08	1444	9.78	9.79	9.68	9.77	1357662	13238654	9.77
2019-03-08	1445	7.8	7.95	7.76	7.95	89117	699372	7.95
2019-03-08	1446	25.3	25.9	24.95	25.3	509999	12952873	25.3
2019-03-08	1447	7.77	7.78	7.74	7.77	409121	3175066	7.77
2019-03-08	1449	4.82	4.83	4.73	4.8	21469	102289	4.8
2019-03-08	1451	26.3	26.75	26.2	26.45	205049	5405590	26.45
2019-03-08	1452	19.5	19.6	19.4	19.6	267202	5200343	19.6
2019-03-08	1453	9.4	9.46	9.4	9.46	7007	65985	9.46
2019-03-08	1454	8.15	8.15	8.12	8.15	11854	96387	8.15
2019-03-08	1455	9.2	9.2	9.11	9.14	889913	8123678	9.14
2019-03-08	1456	7.99	8.3	7.95	8.3	9950	81640	8.3
2019-03-08	1457	12.8	12.85	12.75	12.85	318671	4076148	12.85
2019-03-08	1459	8.1	8.11	8.05	8.11	74000	597300	8.11
2019-03-08	1460	11.4	11.5	11.4	11.45	702914	8047511	11.45
2019-03-08	1463	14.45	14.6	14.45	14.5	314178	4553731	14.5
2019-03-08	1464	21.1	21.25	21	21.25	156746	3319495	21.25
2019-03-08	1465	13.9	14	13.9	14	19016	264722	14
2019-03-08	1466	9.5	9.54	9.5	9.54	13679	129971	9.54
2019-03-08	1467	9.24	9.24	9.17	9.19	137546	1263742	9.19
2019-03-08	1468	9.9	10.1	9.8	10.1	57000	563890	10.1
2019-03-08	1470	21.1	22.5	21.1	21.2	37007	808049	21.2
2019-03-08	1471	5.93	6.03	5.87	6.03	127543	759718	6.03
2019-03-08	1472	33.9	33.9	32.65	33.3	124860	4166020	33.3
2019-03-08	1473	19.25	19.3	19.2	19.3	126823	2439841	19.3
2019-03-08	1474	10.55	10.65	10.55	10.65	21000	222450	10.65
2019-03-08	1475	10.25	10.25	9.96	9.96	3182	32128	9.96
2019-03-08	1476	355	356	351.5	352.5	559781	197625512	352.5
2019-03-08	1477	194	196	191	195.5	1246688	242434307	195.5
2019-03-08	1503	42	42	41.75	41.85	60611	2537731	41.85
2019-03-08	1504	19.35	19.6	19.1	19.6	4854216	94187570	19.6
2019-03-08	1506	20.4	20.4	20.2	20.3	103275	2091676	20.3
2019-03-08	1507	59.6	59.7	59.5	59.6	87692	5225031	59.6
2019-03-08	1512	7.1	7.1	6.99	7.1	66111	466757	7.1
2019-03-08	1513	20.3	20.35	20.25	20.3	290110	5886576	20.3
2019-03-08	1514	14.3	14.3	14.15	14.2	473037	6719268	14.2
2019-03-08	1515	88.6	88.6	84.8	84.9	10661558	916338105	84.9
2019-03-08	1516	15.85	16.05	15.85	16.05	41447	661602	16.05
2019-03-08	1517	10	10.05	9.96	10	126728	1265680	10
2019-03-08	1519	22.2	22.4	22	22.2	158050	3491200	22.2
2019-03-08	1521	61.6	61.6	60	60.6	98140	5941768	60.6
2019-03-08	1522	26.15	26.35	26.1	26.25	602243	15787592	26.25
2019-03-08	1524	10.3	10.5	10.25	10.5	630822	6552240	10.5
2019-03-08	1525	63	63.5	62.7	63.2	110150	6946850	63.2
2019-03-08	1526	32.95	33.85	32.05	33.85	1546682	51109568	33.85
2019-03-08	1527	50.5	51.3	50.2	51.2	503769	25704101	51.2
2019-03-08	1528	10.35	10.4	10.35	10.35	152515	1581094	10.35
2019-03-08	1529	13.2	13.2	13.2	13.2	3214	42422	13.2
2019-03-08	1530	31	31	30.65	30.95	99401	3058248	30.95
2019-03-08	1531	16.45	16.5	16.3	16.5	84130	1381845	16.5
2019-03-08	1532	38.2	38.2	37.7	38.1	480287	18241756	38.1
2019-03-08	1533	36.6	36.6	36.25	36.4	67081	2443047	36.4
2019-03-08	1535	34	34.25	33.7	34	27544	935046	34
2019-03-08	1536	119	119.5	116	118	2784995	326656905	118
2019-03-08	1537	157.5	158	156.5	158	178125	28020436	158
2019-03-08	1538	4.91	5.03	4.91	5.03	3401	16855	5.03
2019-03-08	1539	23.9	25.75	23.8	25.3	1681649	42121270	25.3
2019-03-08	1540	16.3	16.4	16.2	16.4	42140	687406	16.4
2019-03-08	1541	30.1	30.4	30.05	30.2	8097	244850	30.2
2019-03-08	1558	148	149	147	148	57500	8507000	148
2019-03-08	1560	59.7	60.1	59	60	327000	19453000	60
2019-03-08	1568	20	20	19.6	19.7	260000	5129250	19.7
2019-03-08	1582	77.8	79.4	77.7	78.3	693716	54375848	78.3
2019-03-08	1583	54.5	55.4	54.5	54.5	12047	659361	54.5
2019-03-08	1587	18.3	18.55	18.3	18.35	10000	183350	18.35
2019-03-08	1589	67.8	69.8	67.8	68.7	750300	51681910	68.7
2019-03-08	1590	381	387	370	371.5	2206922	827149138	371.5
2019-03-08	1592	25.5	25.5	25	25.4	357000	8999900	25.4
2019-03-08	1598	34.25	34.35	34.05	34.2	44000	1501850	34.2
2019-03-08	1603	21.1	21.15	20.95	21.1	116000	2446950	21.1
2019-03-08	1604	15.3	15.4	15.2	15.4	455367	6973909	15.4
2019-03-08	1605	18.25	18.3	18.05	18.25	46919765	853801112	18.25
2019-03-08	1608	9.61	9.65	9.58	9.62	258144	2480216	9.62
2019-03-08	1609	11	11.25	10.9	11.05	2742057	30434126	11.05
2019-03-08	1611	9.82	9.9	9.61	9.9	312278	3042863	9.9
2019-03-08	1612	9.99	10	9.93	10	51574	513935	10
2019-03-08	1614	24.4	24.45	24.25	24.35	202000	4916200	24.35
2019-03-08	1615	17.15	17.25	17.05	17.25	71072	1216501	17.25
2019-03-08	1616	4.54	4.55	4.48	4.54	235000	1056960	4.54
2019-03-08	1617	13.35	13.45	13.2	13.25	44039	585668	13.25
2019-03-08	1618	8.87	8.87	8.75	8.84	77020	677636	8.84
2019-03-08	1626	23.1	23.6	23	23.6	360213	8390305	23.6
2019-03-08	1701	18.95	19.2	18.95	19	2950674	56278941	19
2019-03-08	1702	54	54	53.5	53.9	251546	13528909	53.9
2019-03-08	1707	207	207.5	204.5	205	223174	45795018	205
2019-03-08	1708	25.75	25.85	25.75	25.85	62340	1606996	25.85
2019-03-08	1709	15.55	15.55	15.4	15.55	286659	4444144	15.55
2019-03-08	1710	25.7	25.8	25.5	25.8	2041037	52292562	25.8
2019-03-08	1711	16.7	16.75	16.6	16.75	207031	3452797	16.75
2019-03-08	1712	17.15	17.2	17.15	17.2	156327	2685501	17.2
2019-03-08	1713	18.9	19	18.9	19	5876	111674	19
2019-03-08	1714	6.78	6.8	6.71	6.77	936390	6326922	6.77
2019-03-08	1717	25.45	25.55	25.4	25.55	407018	10362450	25.55
2019-03-08	1718	10	10	9.94	9.96	2946536	29349243	9.96
2019-03-08	1720	34.2	34.6	34.05	34.25	2253048	77324436	34.25
2019-03-08	1721	9.77	9.93	9.75	9.85	128000	1259270	9.85
2019-03-08	1722	45.15	45.45	45	45.25	1840655	83347171	45.25
2019-03-08	1723	135	135	134	135	100505	13524185	135
2019-03-08	1724	13.3	13.35	13.3	13.35	11004	146852	13.35
2019-03-08	1725	14.55	14.9	14.4	14.9	21205	307534	14.9
2019-03-08	1726	73.1	73.2	73	73.2	5010	366042	73.2
2019-03-08	1727	14.05	14.15	14.05	14.15	66084	931882	14.15
2019-03-08	1730	70	70.3	69.6	70.2	190243	13287678	70.2
2019-03-08	1731	13.25	13.3	13.15	13.15	287078	3792333	13.15
2019-03-08	1732	10.1	10.3	10.1	10.2	62330	633448	10.2
2019-03-08	1733	35.85	36.6	35.4	36.5	2074122	74753693	36.5
2019-03-08	1734	20.15	20.15	20	20.1	34993	702005	20.1
2019-03-08	1735					0	0	
2019-03-08	1736	36.9	37.8	36.9	37.7	301100	11285118	37.7
2019-03-08	1737	30.9	30.9	30.45	30.75	232397	7108046	30.75
2019-03-08	1760	100	102.5	99	101	1671105	168918110	101
2019-03-08	1762	24.6	24.9	24.55	24.8	535108	13225300	24.8
2019-03-08	1773	90.9	92.3	90.2	91.6	173176	15816673	91.6
2019-03-08	1776	16.5	16.5	16.2	16.3	5002	81432	16.3
2019-03-08	1783	26.5	26.5	25.9	26.2	384019	10037701	26.2
2019-03-08	1786	72	74	71.2	73.9	1402945	102648226	73.9
2019-03-08	1789	27	27.1	26.9	26.95	171080	4621760	26.95
2019-03-08	1802	13.55	13.75	13.5	13.65	1079396	14706083	13.65
2019-03-08	1805	10.35	10.35	10	10.2	99010	999001	10.2
2019-03-08	1806	6.94	6.96	6.9	6.96	135936	940975	6.96
2019-03-08	1808	62.4	64.1	62.1	64	1810400	114421700	64
2019-03-08	1809	10.6	10.65	10.55	10.65	71226	754894	10.65
2019-03-08	1810	7.97	7.97	7.91	7.97	869800	6929438	7.97
2019-03-08	1817	36.9	36.95	36.75	36.95	27000	995700	36.95
2019-03-08	1902	20	20.7	20	20.7	841100	17185694	20.7
2019-03-08	1903	32.3	32.75	32.3	32.7	46009	1500538	32.7
2019-03-08	1904	20.3	20.3	20	20.15	1251903	25145376	20.15
2019-03-08	1905	9.84	9.87	9.81	9.85	426814	4196405	9.85
2019-03-08	1906	16.8	16.8	16.25	16.5	510077	8418062	16.5
2019-03-08	1907	11.8	12	11.75	11.95	1656283	19703446	11.95
2019-03-08	1909	17.1	17.15	16.85	16.95	5639800	95857833	16.95
2019-03-08	2002	24.85	24.9	24.75	24.75	12279407	304455462	24.75
2019-03-08	2002A	47	47.3	47	47.3	40000	1883350	47.3
2019-03-08	2006	20.6	20.6	20.4	20.5	730946	14964738	20.5
2019-03-08	2007	5.3	5.35	5.21	5.33	195889	1029433	5.33
2019-03-08	2008	12.35	12.4	12.35	12.4	18428	227663	12.4
2019-03-08	2009	10.15	10.6	10.05	10.45	1286680	13378420	10.45
2019-03-08	2010	10.4	10.4	10.35	10.4	214829	2232529	10.4
2019-03-08	2012	20.95	21	20.9	20.9	24001	502121	20.9
2019-03-08	2013	26.55	26.85	26.5	26.8	336500	8981144	26.8
2019-03-08	2014	12.05	12.1	11.9	11.95	11030022	131929909	11.95
2019-03-08	2015	59.5	59.9	59.5	59.9	259250	15488700	59.9
2019-03-08	2017	8.1	8.11	8.05	8.07	103858	837612	8.07
2019-03-08	2020	15.05	15.1	15	15.1	126679	1907666	15.1
2019-03-08	2022	6.86	6.88	6.83	6.88	546068	3738467	6.88
2019-03-08	2023	9.99	10.1	9.95	10.1	1031359	10348277	10.1
2019-03-08	2024	10.05	10.2	10.05	10.2	333199	3383909	10.2
2019-03-08	2027	43.5	44	43.15	43.85	2880687	125553259	43.85
2019-03-08	2028	9.2	9.34	9.2	9.25	67206	623134	9.25
2019-03-08	2029	20.1	20.3	20.05	20.05	66001	1327071	20.05
2019-03-08	2030	14.2	14.2	14	14.1	913562	12866271	14.1
2019-03-08	2031	32.45	32.6	32.2	32.55	891401	28906593	32.55
2019-03-08	2032	9.24	9.32	9.24	9.32	11001	102229	9.32
2019-03-08	2033	9.52	9.62	9.52	9.54	49010	469946	9.54
2019-03-08	2034	26	26.15	25.9	26.15	379018	9854068	26.15
2019-03-08	2038	8.21	8.31	8.21	8.31	115000	949150	8.31
2019-03-08	2049	256	257.5	252.5	255.5	5277264	1345247848	255.5
2019-03-08	2059	339.5	340	337	340	492097	167024480	340
2019-03-08	2062	32.05	32.05	31.9	32.05	180301	5769132	32.05
2019-03-08	2069	24.85	25.3	24.65	25	713500	17800400	25
2019-03-08	2101	29.1	30.2	29.1	29.75	3521895	105031484	29.75
2019-03-08	2102	11.1	11.2	11.1	11.1	377771	4212752	11.1
2019-03-08	2103	28	28.2	27.85	28.15	510228	14264806	28.15
2019-03-08	2104	44.5	44.5	44.05	44.15	2429860	107283351	44.15
2019-03-08	2105	42.85	42.85	42.7	42.75	1405215	60123195	42.75
2019-03-08	2106	30.45	30.45	30.05	30.35	142554	4305978	30.35
2019-03-08	2107	18	18.05	17.7	17.9	526698	9433299	17.9
2019-03-08	2108	34	34.5	33.8	34.2	1601362	54721958	34.2
2019-03-08	2109	12.85	12.9	12.8	12.9	22030	283038	12.9
2019-03-08	2114	85.2	85.2	84	84.4	22171	1870849	84.4
2019-03-08	2115	36	36.1	35.85	36	19988	719218	36
2019-03-08	2201	18.65	18.75	18.55	18.65	1097215	20449743	18.65
2019-03-08	2204	24.45	24.55	24.4	24.55	672828	16458174	24.55
2019-03-08	2206	20.05	20.1	20	20.1	250775	5029586	20.1
2019-03-08	2207	330.5	342	328.5	338.5	1143040	386387458	338.5
2019-03-08	2208	27.4	27.45	27	27.2	1545211	41950523	27.2
2019-03-08	2227	243	244	242.5	242.5	29278	7117388	242.5
2019-03-08	2228	84.8	84.8	84.1	84.5	130038	10976941	84.5
2019-03-08	2231	314	314	309.5	313	285351	88982363	313
2019-03-08	2236	30.95	30.95	30.85	30.85	7001	216331	30.85
2019-03-08	2239	132	132	130	131.5	100001	13085137	131.5
2019-03-08	2243	18.5	19.25	18.5	19.25	824000	15799450	19.25
2019-03-08	2301	43.1	43.9	43.1	43.4	5264114	229116099	43.4
2019-03-08	2302	9.85	10.25	9.8	10.15	893956	9010375	10.15
2019-03-08	2303	11.85	11.85	11.6	11.6	26782759	312377109	11.6
2019-03-08	2305	6.56	6.65	6.53	6.6	201101	1323911	6.6
