Ticker	Name	Buy	Sell	OverBS	Date
2515	中工	2290000	1914000	376000	2018-10-11
2013	中鋼構	675000	303000	372000	2018-10-11
1444	力麗	1489000	1123000	366000	2018-10-11
076187	華夏元富08購01	360000	0	360000	2018-10-11
082027	鴻海麥證07購04	360000	0	360000	2018-10-11
086019	亞光康和09購01	610000	360000	250000	2018-10-11
3030	德律	645000	292000	353000	2018-10-11
8110	華東	672000	319000	353000	2018-10-11
088878	台灣50凱基0B購02	348000	0	348000	2018-10-11
00737	國泰AI+Robo	339000	16000	323000	2018-10-11
088113	國泰金中信09購01	323000	0	323000	2018-10-11
3661	世芯-KY	596000	273000	323000	2018-10-11
2204	中華	1012353	692000	320353	2018-10-11
4108	懷特	353000	35000	318000	2018-10-11
3533	嘉澤	638000	321000	317000	2018-10-11
3090	日電貿	1484000	1179000	305000	2018-10-11
2006	東和鋼鐵	641000	340000	301000	2018-10-11
1582	信錦	415000	116000	299000	2018-10-11
5534	長虹	996000	708000	288000	2018-10-11
00673R	期元大S&P原油反1	286000	0	286000	2018-10-11
2421	建準	577000	294000	283000	2018-10-11
08565P	聯發科凱基14售07	282000	0	282000	2018-10-11
083384	矽創國泰09購01	266000	0	266000	2018-10-11
00642U	期元大S&P石油	261000	0	261000	2018-10-11
2615	萬海	545000	290000	255000	2018-10-11
3059	華晶科	359000	105000	254000	2018-10-11
1460	宏遠	371000	122000	249000	2018-10-11
00638R	元大滬深300反1	356000	109000	247000	2018-10-11
4414	如興	660000	414000	246000	2018-10-11
084778	晶豪科凱基08購02	240000	0	240000	2018-10-11
2514	龍邦	478000	238000	240000	2018-10-11
2478	大毅	911000	672000	239000	2018-10-11
3041	揚智	345000	108000	237000	2018-10-11
1526	日馳	269000	35000	234000	2018-10-11
4552	力達-KY	401000	168000	233000	2018-10-11
3023	信邦	882000	650000	232000	2018-10-11
087753	和碩國票0A購01	227000	0	227000	2018-10-11
1609	大亞	730000	503000	227000	2018-10-11
2538	基泰	594000	372000	222000	2018-10-11
08564P	南亞科凱基14售05	216000	0	216000	2018-10-11
088292	中石化麥證0A購01	218000	2000	216000	2018-10-11
3413	京鼎	320000	107000	213000	2018-10-11
1439	中和	334000	124000	210000	2018-10-11
4119	旭富	405000	198000	207000	2018-10-11
3532	台勝科	523000	317000	206000	2018-10-11
3450	聯鈞	276000	73000	203000	2018-10-11
03306P	晶技康和16售01	201000	0	201000	2018-10-11
071162	聯發科國泰1C購03	200000	0	200000	2018-10-11
078196	中工元大09購01	200000	0	200000	2018-10-11
089352	友達元大09購16	200000	0	200000	2018-10-11
3665	貿聯-KY	785000	585860	199140	2018-10-11
088840	彩晶中信09購01	199000	0	199000	2018-10-11
03804P	大立光中信17售06	198000	0	198000	2018-10-11
088863	嘉晶永豐09購01	192000	0	192000	2018-10-11
2428	興勤	771000	580000	191000	2018-10-11
089130	中鴻元大09購01	185000	0	185000	2018-10-11
2231	為升	310000	127000	183000	2018-10-11
088417	台積電群益0C購03	181000	0	181000	2018-10-11
089062	東鋼凱基0C購01	437000	432000	5000	2018-10-11
087157	祥碩富邦09購01	177000	0	177000	2018-10-11
8404	百和興業-KY	218000	41000	177000	2018-10-11
088239	聯發科國票11購03	175000	0	175000	2018-10-11
088248	矽創國票0A購02	173000	0	173000	2018-10-11
2609	陽明	505000	337000	168000	2018-10-11
089245	超眾永豐09購01	165000	0	165000	2018-10-11
2406	國碩	372000	207000	165000	2018-10-11
3011	今皓	236000	74000	162000	2018-10-11
3026	禾伸堂	1184000	1026000	158000	2018-10-11
8016	矽創	399000	246000	153000	2018-10-11
2331	精英	259000	111000	148000	2018-10-11
3033	威健	382000	234000	148000	2018-10-11
4943	康控-KY	153000	6000	147000	2018-10-11
8482	商億-KY	144000	0	144000	2018-10-11
2314	台揚	189000	47000	142000	2018-10-11
089244	精成科永豐09購01	140000	0	140000	2018-10-11
1539	巨庭	181000	44000	137000	2018-10-11
079102	臻鼎日盛06購01	195000	255000	-60000	2018-10-11
6155	鈞寶	184000	48000	136000	2018-10-11
085298	臺股指凱基08購16	135000	0	135000	2018-10-11
9940	信義	265000	130000	135000	2018-10-11
2504	國產	822000	690000	132000	2018-10-11
3042	晶技	330000	198000	132000	2018-10-11
2439	美律	1324000	1203000	121000	2018-10-11
8481	政伸	117000	0	117000	2018-10-11
1760	寶齡富錦	190000	74000	116000	2018-10-11
03376P	臺股指國票17售07	114000	0	114000	2018-10-11
08994P	T50反1元富18售02	111000	0	111000	2018-10-11
3583	辛耘	151000	40000	111000	2018-10-11
00714	群益道瓊美國地產	109000	0	109000	2018-10-11
2375	凱美	352000	243000	109000	2018-10-11
6415	矽力-KY	634000	525000	109000	2018-10-11
00659R	國泰日本反1	108000	0	108000	2018-10-11
084840	台達電元富08購04	108000	0	108000	2018-10-11
085217	友達國票0A購01	108000	0	108000	2018-10-11
2929	淘帝-KY	359000	251000	108000	2018-10-11
088684	鴻海元富0C購08	107000	0	107000	2018-10-11
6168	宏齊	179000	73000	106000	2018-10-11
6449	鈺邦	180000	75000	105000	2018-10-11
2342	茂矽	108000	4000	104000	2018-10-11
4764	雙鍵	168000	66000	102000	2018-10-11
03592P	臺股指中信19售15	100000	0	100000	2018-10-11
074084	康舒元富08購02	100000	0	100000	2018-10-11
082202	台表科永豐07購01	100000	0	100000	2018-10-11
082340	世紀鋼統一09購03	100000	0	100000	2018-10-11
084939	和碩元大08購03	100000	0	100000	2018-10-11
085231	聯發科元大0C購02	100000	0	100000	2018-10-11
085461	聯電麥證0B購01	100000	0	100000	2018-10-11
085805	日月光元大0A購02	100000	0	100000	2018-10-11
085844	榮成統一0A購01	100000	0	100000	2018-10-11
086211	義隆國泰0A購01	100000	0	100000	2018-10-11
086899	道瓊銀凱基0A購03	100000	0	100000	2018-10-11
087218	信邦凱基09購01	100000	0	100000	2018-10-11
087330	玉晶光永豐09購01	100000	0	100000	2018-10-11
087846	臺股指凱基09購31	100000	0	100000	2018-10-11
088654	台塑元大09購02	100000	0	100000	2018-10-11
088843	聯電兆豐0A購03	100000	0	100000	2018-10-11
2321	東訊	100000	0	100000	2018-10-11
088123	亞德客凱基09購02	199000	100000	99000	2018-10-11
8261	富鼎	201000	102000	99000	2018-10-11
6139	亞翔	163000	65000	98000	2018-10-11
2472	立隆電	203000	106000	97000	2018-10-11
5471	松翰	122000	25000	97000	2018-10-11
6024	群益期	232000	135430	96570	2018-10-11
1712	興農	341000	245000	96000	2018-10-11
1809	中釉	180000	85000	95000	2018-10-11
2524	京城	111000	17000	94000	2018-10-11
4306	炎洲	318000	225000	93000	2018-10-11
4977	眾達-KY	120000	27000	93000	2018-10-11
6251	定穎	167000	75000	92000	2018-10-11
1513	中興電	257000	166000	91000	2018-10-11
00651R	FH香港反1	123000	33000	90000	2018-10-11
088898	惠特凱基0B購01	90000	0	90000	2018-10-11
8996	高力	106000	16000	90000	2018-10-11
1905	華紙	187000	99000	88000	2018-10-11
04121P	創意元大18售07	87000	0	87000	2018-10-11
083089	鴻海元大07購18	87000	0	87000	2018-10-11
1262	綠悅-KY	156000	69000	87000	2018-10-11
2405	浩鑫	356000	270000	86000	2018-10-11
2461	光群雷	89000	3000	86000	2018-10-11
6230	尼得科超眾	212000	126000	86000	2018-10-11
089166	立積中信0A購01	82000	0	82000	2018-10-11
04065P	台積電元大18售16	81000	0	81000	2018-10-11
4137	麗豐-KY	610000	529000	81000	2018-10-11
084200	華邦電元大07購16	79000	0	79000	2018-10-11
082536	亞德客凱基07購03	77000	0	77000	2018-10-11
00671R	富邦NASDAQ反1	76000	0	76000	2018-10-11
04061P	臺股指凱基1B售02	76000	0	76000	2018-10-11
4968	立積	84000	8000	76000	2018-10-11
082016	聯發科兆豐07購06	75000	0	75000	2018-10-11
1503	士電	134000	59000	75000	2018-10-11
4148	全宇生技-KY	120000	48000	72000	2018-10-11
2836	高雄銀	332000	261000	71000	2018-10-11
2936	客思達-KY	77000	7000	70000	2018-10-11
4942	嘉彰	206000	136000	70000	2018-10-11
8081	致新	100000	30000	70000	2018-10-11
8466	美吉吉-KY	74000	6000	68000	2018-10-11
2227	裕日車	85000	17794	67206	2018-10-11
5608	四維航	138000	71000	67000	2018-10-11
9802	鈺齊-KY	80000	14000	66000	2018-10-11
085047	祥碩元富08購04	65000	0	65000	2018-10-11
085263	致新國泰0A購01	65000	0	65000	2018-10-11
8028	昇陽半導體	68000	3000	65000	2018-10-11
00702	國泰標普低波高息	102000	40000	62000	2018-10-11
085864	晶技統一09購01	62000	0	62000	2018-10-11
4540	全球傳動	63000	1000	62000	2018-10-11
1452	宏益	65000	4000	61000	2018-10-11
076604	臺股指群益05購11	60000	0	60000	2018-10-11
1702	南僑	208000	148000	60000	2018-10-11
2436	偉詮電	60000	999	59001	2018-10-11
088975	英業達元富09購04	58000	0	58000	2018-10-11
089387	大立光中信0B購01	58000	0	58000	2018-10-11
3705	永信	105000	47000	58000	2018-10-11
087221	景碩凱基09購03	56000	0	56000	2018-10-11
4999	鑫禾	81000	26000	55000	2018-10-11
089087	鴻海統一13購04	53000	0	53000	2018-10-11
6177	達麗	150000	99000	51000	2018-10-11
082075	聯發科元大07購14	50000	0	50000	2018-10-11
084643	臺股指凱基09購13	50000	0	50000	2018-10-11
085769	旺宏凱基08購07	50000	0	50000	2018-10-11
089006	精英元大0A購01	50000	0	50000	2018-10-11
089140	長榮航元大09購07	50000	0	50000	2018-10-11
1737	臺鹽	125000	76000	49000	2018-10-11
2415	錩新	68000	20000	48000	2018-10-11
081991	玉晶光元大07購08	44000	0	44000	2018-10-11
2390	云辰	43000	0	43000	2018-10-11
3645	達邁	50000	7000	43000	2018-10-11
3704	合勤控	64000	23000	41000	2018-10-11
4190	佐登-KY	159000	118000	41000	2018-10-11
1707	葡萄王	248785	208000	40785	2018-10-11
2106	建大	361000	320999	40001	2018-10-11
087497	京鼎群益0B購02	40000	0	40000	2018-10-11
087816	南亞凱基09購01	40000	0	40000	2018-10-11
3443	創意	333542	294000	39542	2018-10-11
2316	楠梓電	195000	156000	39000	2018-10-11
2484	希華	92000	53000	39000	2018-10-11
3311	閎暉	45000	6000	39000	2018-10-11
6277	宏正	138000	99000	39000	2018-10-11
8011	台通	48000	10000	38000	2018-10-11
1537	廣隆	69000	34000	35000	2018-10-11
2069	運錩	41000	6000	35000	2018-10-11
6283	淳安	109000	74000	35000	2018-10-11
087217	大立光凱基09購08	33000	0	33000	2018-10-11
087998	開發金群益11購01	33000	0	33000	2018-10-11
00668	國泰美國道瓊	32000	0	32000	2018-10-11
2236	百達-KY	33000	1000	32000	2018-10-11
5264	鎧勝-KY	130000	98000	32000	2018-10-11
6197	佳必琪	38000	6000	32000	2018-10-11
2537	聯上發	51000	20000	31000	2018-10-11
3015	全漢	43000	12000	31000	2018-10-11
03407P	同欣電中信16售02	30000	0	30000	2018-10-11
03627P	聯發科麥證16售04	30000	0	30000	2018-10-11
085804	日月光元大08購04	30000	0	30000	2018-10-11
086880	佳世達富邦0B購01	30000	0	30000	2018-10-11
2612	中航	172000	142000	30000	2018-10-11
6451	訊芯-KY	114000	84000	30000	2018-10-11
083986	華碩群益07購02	29000	0	29000	2018-10-11
4919	新唐	297000	268000	29000	2018-10-11
4989	榮科	67000	38000	29000	2018-10-11
8341	日友	133000	104000	29000	2018-10-11
00665L	富邦恒生國企正2	447000	419000	28000	2018-10-11
00682U	期元大美元指數	28000	0	28000	2018-10-11
2492	華新科	4183000	4155000	28000	2018-10-11
00670L	富邦NASDAQ正2	27000	0	27000	2018-10-11
1806	冠軍	53000	26000	27000	2018-10-11
9905	大華	51000	24000	27000	2018-10-11
2239	英利-KY	27000	1000	26000	2018-10-11
00666R	富邦恒生國企反1	26000	2000	24000	2018-10-11
2393	億光	940000	916000	24000	2018-10-11
2852	第一保	47000	23000	24000	2018-10-11
3380	明泰	278000	255000	23000	2018-10-11
6192	巨路	76000	53900	22100	2018-10-11
4536	拓凱	48000	27000	21000	2018-10-11
03535P	金寶元富16售02	20000	0	20000	2018-10-11
03976P	臺股指凱基17售30	30000	10000	20000	2018-10-11
077424	嘉澤國泰07購01	20000	0	20000	2018-10-11
1231	聯華食	37000	17000	20000	2018-10-11
1423	利華	44000	24000	20000	2018-10-11
6531	愛普*	40000	20000	20000	2018-10-11
085095	宏碁凱基0A購01	19000	0	19000	2018-10-11
4164	承業醫	38000	19000	19000	2018-10-11
4956	光鋐	21000	2000	19000	2018-10-11
1906	寶隆	100000	82000	18000	2018-10-11
3013	晟銘電	25000	7000	18000	2018-10-11
4141	龍燈-KY	21000	3000	18000	2018-10-11
5515	建國	74000	56000	18000	2018-10-11
6582	申豐	17000	0	17000	2018-10-11
089094	萬海統一0B購01	16000	0	16000	2018-10-11
2485	兆赫	123000	107000	16000	2018-10-11
2607	榮運	504000	488000	16000	2018-10-11
03558C	滬深2X元富87牛01	15000	0	15000	2018-10-11
076427	創意元富05購01	15000	0	15000	2018-10-11
1467	南緯	106000	91000	15000	2018-10-11
4739	康普	116000	101000	15000	2018-10-11
1558	伸興	61000	47000	14000	2018-10-11
3167	大量	43000	29000	14000	2018-10-11
6209	今國光	15000	1000	14000	2018-10-11
8374	羅昇	25000	11000	14000	2018-10-11
03966P	臺股指群益17售35	13000	0	13000	2018-10-11
2302	麗正	20000	7000	13000	2018-10-11
1339	昭輝	14000	2000	12000	2018-10-11
2546	根基	16000	4000	12000	2018-10-11
3622	洋華	66000	54000	12000	2018-10-11
6525	捷敏-KY	120000	108000	12000	2018-10-11
8249	菱光	19000	7000	12000	2018-10-11
00681R	元大美債20反1	11000	0	11000	2018-10-11
3312	弘憶股	22000	11000	11000	2018-10-11
5215	科嘉-KY	12000	1000	11000	2018-10-11
00646	元大S&P500	50000	40000	10000	2018-10-11
00649	FH香港	11000	1000	10000	2018-10-11
00658L	國泰日本正2	10000	0	10000	2018-10-11
03111P	康舒群益16售03	10000	0	10000	2018-10-11
03124P	長榮航元富15售02	10000	0	10000	2018-10-11
03803P	大立光元大17售11	10000	0	10000	2018-10-11
03985P	T50正2群益17售04	10000	0	10000	2018-10-11
04017P	富采中信17售03	10000	0	10000	2018-10-11
06963P	長榮元富0A售17	10000	0	10000	2018-10-11
079040	美律元大06購02	10000	0	10000	2018-10-11
079119	嘉晶凱基06購01	10000	0	10000	2018-10-11
07919P	義隆元大13售07	10000	0	10000	2018-10-11
07957P	臺股指麥證13售04	10000	0	10000	2018-10-11
080098	T50反1群益08購04	10000	0	10000	2018-10-11
080811	華擎凱基07購01	10000	0	10000	2018-10-11
081314	聯詠元大07購03	10000	0	10000	2018-10-11
081315	群創元大07購07	10000	0	10000	2018-10-11
081623	萬海元大07購04	10000	0	10000	2018-10-11
082270	聯電元大07購08	10000	0	10000	2018-10-11
082515	台灣50群益07購10	10000	0	10000	2018-10-11
083672	金寶統一09購01	10000	0	10000	2018-10-11
084085	凱美元大07購03	10000	0	10000	2018-10-11
084651	廣宇群益08購04	10000	0	10000	2018-10-11
085225	鴻海元大0C購01	10000	0	10000	2018-10-11
085350	瑞昱永豐08購01	10000	0	10000	2018-10-11
085850	華邦電統一08購07	10000	0	10000	2018-10-11
086505	聯發科麥證09購01	10000	0	10000	2018-10-11
087391	金像電元大0B購01	10000	0	10000	2018-10-11
087765	SGBR2X中信0C購02	10000	0	10000	2018-10-11
087817	台聚凱基0A購01	10000	0	10000	2018-10-11
08781P	景碩元大14售07	10000	0	10000	2018-10-11
088296	聯發科麥證12購01	10000	0	10000	2018-10-11
088343	智易元大09購02	10000	0	10000	2018-10-11
088657	為升元大09購06	10000	0	10000	2018-10-11
088659	鴻海元大09購18	10000	0	10000	2018-10-11
088833	上証2X中信09購02	10000	0	10000	2018-10-11
088897	立積凱基0C購01	10000	0	10000	2018-10-11
089170	智邦國泰0B購01	10000	0	10000	2018-10-11
089385	長榮中信0A購01	10000	0	10000	2018-10-11
4912	聯德控股-KY	73000	63000	10000	2018-10-11
6552	易華電	175000	165000	10000	2018-10-11
9188	精熙-DR	10000	0	10000	2018-10-11
01002T	土銀國泰R1	9000	0	9000	2018-10-11
1234	黑松	15000	6000	9000	2018-10-11
3266	昇陽	28000	19000	9000	2018-10-11
3518	柏騰	10000	1000	9000	2018-10-11
3607	谷崧	10000	1000	9000	2018-10-11
4551	智伸科	51000	42000	9000	2018-10-11
6165	浪凡	10000	1000	9000	2018-10-11
1323	永裕	14000	6000	8000	2018-10-11
2608	嘉里大榮	12000	4000	8000	2018-10-11
3010	華立	81000	73000	8000	2018-10-11
8070	長華*	12000	4000	8000	2018-10-11
085270	信邦統一0A購02	7000	0	7000	2018-10-11
08536P	臺股指群益15售09	7000	0	7000	2018-10-11
1618	合機	8000	1000	7000	2018-10-11
6152	百一	17000	10000	7000	2018-10-11
8201	無敵	14000	7000	7000	2018-10-11
1324	地球	6000	0	6000	2018-10-11
1466	聚隆	8000	2000	6000	2018-10-11
6243	迅杰	7000	1000	6000	2018-10-11
9943	好樂迪	105000	99000	6000	2018-10-11
074392	日月光兆豐05購01	5000	0	5000	2018-10-11
080544	大立光統一0A購01	5000	0	5000	2018-10-11
082091	臺股指元大07購14	5000	0	5000	2018-10-11
1414	東和	5000	0	5000	2018-10-11
2359	所羅門	196000	191000	5000	2018-10-11
2460	建通	13000	8000	5000	2018-10-11
2467	志聖	69000	64000	5000	2018-10-11
3024	憶聲	12000	7000	5000	2018-10-11
4737	華廣	5000	0	5000	2018-10-11
4915	致伸	495000	490000	5000	2018-10-11
6205	詮欣	5000	0	5000	2018-10-11
03095X	佳世達元大6B展02	4000	0	4000	2018-10-11
1108	幸福	6000	2000	4000	2018-10-11
2423	固緯	6000	2000	4000	2018-10-11
3437	榮創	71000	67000	4000	2018-10-11
4994	傳奇	5000	1000	4000	2018-10-11
00739	元大MSCI A股	3000	0	3000	2018-10-11
03038X	元展35	3000	0	3000	2018-10-11
1416	廣豐	7000	4000	3000	2018-10-11
1463	強盛	15000	12000	3000	2018-10-11
1540	喬福	3000	0	3000	2018-10-11
1726	永記	4000	1000	3000	2018-10-11
2434	統懋	9000	6000	3000	2018-10-11
2453	凌群	3000	0	3000	2018-10-11
2465	麗臺	4000	1000	3000	2018-10-11
3536	誠創	4000	1000	3000	2018-10-11
8480	泰昇-KY	8000	5000	3000	2018-10-11
910322	康師傅-DR	3000	0	3000	2018-10-11
912000	晨訊科-DR	3000	0	3000	2018-10-11
9919	康那香	5000	2000	3000	2018-10-11
03896P	聯發科國票18售02	2000	0	2000	2018-10-11
087370	台聚元大0A購01	2000	0	2000	2018-10-11
08940P	晶相光元大15售02	2000	0	2000	2018-10-11
1419	新紡	2000	0	2000	2018-10-11
1443	立益	2000	0	2000	2018-10-11
1468	昶和	2000	0	2000	2018-10-11
2305	全友	23000	21000	2000	2018-10-11
3031	佰鴻	23000	21000	2000	2018-10-11
5258	虹堡	2000	0	2000	2018-10-11
5906	台南-KY	2000	0	2000	2018-10-11
6108	競國	108000	106000	2000	2018-10-11
6201	亞弘電	2000	0	2000	2018-10-11
006208	富邦台50	1000	0	1000	2018-10-11
00660	元大歐洲50	1000	0	1000	2018-10-11
00703	台新MSCI中國	1000	0	1000	2018-10-11
03449P	日月光群益16售01	1000	0	1000	2018-10-11
03548C	臺股指凱基81牛01	1000	0	1000	2018-10-11
04026P	富采群益17售02	1000	0	1000	2018-10-11
080450	台肥凱基09購01	1000	0	1000	2018-10-11
084921	華通元大08購03	1000	0	1000	2018-10-11
085846	台積電統一0C購04	1000	0	1000	2018-10-11
088177	志超元大09購01	1000	0	1000	2018-10-11
088354	微星統一0B購05	1000	0	1000	2018-10-11
088577	日月光凱基0B購02	1000	0	1000	2018-10-11
1213	大飲	1000	0	1000	2018-10-11
1233	天仁	2000	1000	1000	2018-10-11
1315	達新	1000	0	1000	2018-10-11
1732	毛寶	4000	3000	1000	2018-10-11
1773	勝一	141000	140000	1000	2018-10-11
2348	海悅	1000	0	1000	2018-10-11
2482	連宇	6000	5000	1000	2018-10-11
2506	太設	5000	4000	1000	2018-10-11
3027	盛達	2000	1000	1000	2018-10-11
3321	同泰	2000	1000	1000	2018-10-11
3557	嘉威	1000	0	1000	2018-10-11
3617	碩天	21000	20000	1000	2018-10-11
4106	雃博	4000	3000	1000	2018-10-11
4545	銘鈺	1000	0	1000	2018-10-11
5234	達興材料	85000	84000	1000	2018-10-11
5519	隆大	4000	3000	1000	2018-10-11
8072	陞泰	1000	0	1000	2018-10-11
0050	元大台灣50	597000	48600000	-48003000	2018-10-11
2317	鴻海	25012900	65861566	-40848666	2018-10-11
2330	台積電	35611646	72819813	-37208167	2018-10-11
2888	新光金	28283000	61780636	-33497636	2018-10-11
2891	中信金	37761264	67319917	-29558653	2018-10-11
2887	台新金	2807000	30551138	-27744138	2018-10-11
00637L	元大滬深300正2	5516000	29876000	-24360000	2018-10-11
2409	友達	33776000	57015282	-23239282	2018-10-11
2892	第一金	3502255	23078000	-19575745	2018-10-11
2890	永豐金	7376129	23805360	-16429231	2018-10-11
5880	合庫金	6311607	22337000	-16025393	2018-10-11
1301	台塑	4375000	20179500	-15804500	2018-10-11
2880	華南金	5967745	21164000	-15196255	2018-10-11
2882	國泰金	13536000	27245141	-13709141	2018-10-11
2324	仁寶	4462721	17909000	-13446279	2018-10-11
3711	日月光投控	8524530	21121000	-12596470	2018-10-11
2801	彰銀	4003093	16512840	-12509747	2018-10-11
2823	中壽	3803000	16145760	-12342760	2018-10-11
2610	華航	4720628	16549000	-11828372	2018-10-11
2881	富邦金	15806000	27358000	-11552000	2018-10-11
3481	群創	25921495	37426727	-11505232	2018-10-11
1101	台泥	11578000	23067911	-11489911	2018-10-11
2885	元大金	23645134	34606226	-10961092	2018-10-11
1402	遠東新	7853704	18466671	-10612967	2018-10-11
1303	南亞	5623390	16204710	-10581320	2018-10-11
1216	統一	12181900	22146316	-9964416	2018-10-11
2382	廣達	4309000	13354000	-9045000	2018-10-11
1326	台化	4767590	13701013	-8933423	2018-10-11
2347	聯強	1303429	9246000	-7942571	2018-10-11
9904	寶成	2611215	10453790	-7842575	2018-10-11
1314	中石化	2743000	10059000	-7316000	2018-10-11
2603	長榮	2459000	9592000	-7133000	2018-10-11
2344	華邦電	10200235	17302000	-7101765	2018-10-11
3702	大聯大	4005404	11040480	-7035076	2018-10-11
4938	和碩	5395389	12125000	-6729611	2018-10-11
2412	中華電	4630658	10624544	-5993886	2018-10-11
2301	光寶科	2584299	8536482	-5952183	2018-10-11
2337	旺宏	19322002	25232718	-5910716	2018-10-11
