Ticker	Name	Buy	Sell	OverBS	Date
2836	高雄銀	45000	40000	5000	2018-05-31
2923	鼎固-KY	5000	0	5000	2018-05-31
3017	奇鋐	321000	316000	5000	2018-05-31
4763	材料-KY	6000	1000	5000	2018-05-31
8081	致新	5000	0	5000	2018-05-31
071108	元金2X國票1B購01	4000	0	4000	2018-05-31
072669	景碩元大1A購04	5000	1000	4000	2018-05-31
1453	大將	8000	4000	4000	2018-05-31
1524	耿鼎	26000	22000	4000	2018-05-31
1604	聲寶	144000	140000	4000	2018-05-31
1806	冠軍	5000	1000	4000	2018-05-31
2059	川湖	39000	35000	4000	2018-05-31
2748	雲品	4000	0	4000	2018-05-31
6177	達麗	25000	21000	4000	2018-05-31
8464	億豐	802988	799008	3980	2018-05-31
00674R	期元大S&P黃金反1	3000	0	3000	2018-05-31
06622P	台積電元富0C售17	3000	0	3000	2018-05-31
078491	友達國票08購04	3000	0	3000	2018-05-31
1256	鮮活果汁-KY	3000	0	3000	2018-05-31
1535	中宇	3000	0	3000	2018-05-31
1762	中化生	7000	4000	3000	2018-05-31
3018	同開	5000	2000	3000	2018-05-31
4755	三福化	3000	0	3000	2018-05-31
4994	傳奇	3000	0	3000	2018-05-31
5484	慧友	3000	0	3000	2018-05-31
6230	尼得科超眾	504145	502000	2145	2018-05-31
03038X	元展35	2000	0	2000	2018-05-31
06943P	長榮國票0B售08	2000	0	2000	2018-05-31
078874	南港元大06購02	2000	0	2000	2018-05-31
2424	隴華	2000	0	2000	2018-05-31
2482	連宇	4000	2000	2000	2018-05-31
2707	晶華	34000	32000	2000	2018-05-31
3021	鴻名	2000	0	2000	2018-05-31
6164	華興	2000	0	2000	2018-05-31
6243	迅杰	4000	2000	2000	2018-05-31
00635U	期元大S&P黃金	1000	0	1000	2018-05-31
00660	元大歐洲50	1000	0	1000	2018-05-31
073405	台勝科台新1A購01	1106000	3028000	-1922000	2018-05-31
073554	台積電國泰21購02	1000	0	1000	2018-05-31
078098	長華統一08購01	1000	0	1000	2018-05-31
078661	鴻海元大06購09	1000	0	1000	2018-05-31
078749	台達電國票07購01	1000	0	1000	2018-05-31
1323	永裕	8000	7000	1000	2018-05-31
1338	廣華-KY	40000	39000	1000	2018-05-31
1446	宏和	1000	0	1000	2018-05-31
1506	正道	1000	0	1000	2018-05-31
1713	國化	1000	0	1000	2018-05-31
2007	燁興	1000	0	1000	2018-05-31
2239	英利-KY	17000	16000	1000	2018-05-31
2496	卓越	2000	1000	1000	2018-05-31
2516	新建	1000	0	1000	2018-05-31
2630	亞航	1000	0	1000	2018-05-31
3002	歐格	1000	0	1000	2018-05-31
3027	盛達	2000	1000	1000	2018-05-31
6216	居易	1000	0	1000	2018-05-31
8222	寶一	1000	0	1000	2018-05-31
8411	福貞-KY	1000	0	1000	2018-05-31
8480	泰昇-KY	1000	0	1000	2018-05-31
8940	新天地	1000	0	1000	2018-05-31
4148	全宇生技-KY	12500	12000	500	2018-05-31
3682	亞太電	156766590	177629710	-20863120	2018-05-31
2892	第一金	38404700	57694080	-19289380	2018-05-31
2886	兆豐金	37012400	53345401	-16333001	2018-05-31
2834	臺企銀	32148833	47952527	-15803694	2018-05-31
2888	新光金	35888107	47789403	-11901296	2018-05-31
2801	彰銀	22639531	33360172	-10720641	2018-05-31
3231	緯創	14186000	24735308	-10549308	2018-05-31
2317	鴻海	61125666	70599742	-9474076	2018-05-31
2891	中信金	50433584	59895373	-9461789	2018-05-31
4938	和碩	9259932	18031200	-8771268	2018-05-31
2884	玉山金	57981000	66531122	-8550122	2018-05-31
5880	合庫金	34180533	41790155	-7609622	2018-05-31
2337	旺宏	14527147	20353991	-5826844	2018-05-31
2382	廣達	7467255	12599298	-5132043	2018-05-31
2324	仁寶	14895100	19870665	-4975565	2018-05-31
2823	中壽	12528428	17077512	-4549084	2018-05-31
2841	台開	12497200	16412421	-3915221	2018-05-31
2601	益航	804000	4611000	-3807000	2018-05-31
2412	中華電	13004221	16484468	-3480247	2018-05-31
2449	京元電子	2430000	5496000	-3066000	2018-05-31
3037	欣興	1114000	4062000	-2948000	2018-05-31
1301	台塑	18229395	21163972	-2934577	2018-05-31
2349	錸德	4888000	7532864	-2644864	2018-05-31
6120	達運	1255707	3851000	-2595293	2018-05-31
2371	大同	2712000	5296714	-2584714	2018-05-31
2603	長榮	4584479	6971942	-2387463	2018-05-31
2448	晶電	3445000	5780000	-2335000	2018-05-31
2610	華航	5910349	7943000	-2032651	2018-05-31
4904	遠傳	5531000	7539212	-2008212	2018-05-31
1303	南亞	27199777	29109874	-1910097	2018-05-31
8213	志超	4137000	6021661	-1884661	2018-05-31
5469	瀚宇博	2754000	4612000	-1858000	2018-05-31
2376	技嘉	3424000	5280357	-1856357	2018-05-31
1455	集盛	248000	2095000	-1847000	2018-05-31
1609	大亞	616000	2452000	-1836000	2018-05-31
2880	華南金	24915428	26658577	-1743149	2018-05-31
2327	國巨	1723773	3367285	-1643512	2018-05-31
2478	大毅	763000	2400000	-1637000	2018-05-31
2542	興富發	3563050	5113245	-1550195	2018-05-31
1514	亞力	54000	1574000	-1520000	2018-05-31
2332	友訊	1314000	2827000	-1513000	2018-05-31
2354	鴻準	3920858	5430634	-1509776	2018-05-31
3045	台灣大	4590000	6023947	-1433947	2018-05-31
1718	中纖	1572000	2986625	-1414625	2018-05-31
4725	信昌化	184000	1592000	-1408000	2018-05-31
1309	台達化	935000	2276000	-1341000	2018-05-31
0056	元大高股息	0	1291000	-1291000	2018-05-31
1326	台化	41857135	43138348	-1281213	2018-05-31
2006	東和鋼鐵	599000	1871000	-1272000	2018-05-31
3673	TPK-KY	421000	1635266	-1214266	2018-05-31
1305	華夏	938000	2149000	-1211000	2018-05-31
3049	和鑫	15000	1224000	-1209000	2018-05-31
8112	至上	327000	1534000	-1207000	2018-05-31
1504	東元	8282666	9331074	-1048408	2018-05-31
2614	東森	40000	1081000	-1041000	2018-05-31
1444	力麗	944000	1932000	-988000	2018-05-31
2515	中工	470000	1456000	-986000	2018-05-31
6449	鈺邦	330058	1283080	-953022	2018-05-31
2308	台達電	6727775	7678269	-950494	2018-05-31
2031	新光鋼	2372946	3309000	-936054	2018-05-31
1402	遠東新	9274495	10185265	-910770	2018-05-31
2472	立隆電	550000	1435000	-885000	2018-05-31
2369	菱生	107000	987000	-880000	2018-05-31
2027	大成鋼	1400000	2250973	-850973	2018-05-31
6278	台表科	5472700	6306741	-834041	2018-05-31
4306	炎洲	375000	1202000	-827000	2018-05-31
2889	國票金	3053000	3869000	-816000	2018-05-31
3026	禾伸堂	1482386	2271000	-788614	2018-05-31
1217	愛之味	78000	852000	-774000	2018-05-31
3504	揚明光	464000	1236000	-772000	2018-05-31
1434	福懋	4811302	5581257	-769955	2018-05-31
1447	力鵬	6277400	7035699	-758299	2018-05-31
6213	聯茂	694000	1429000	-735000	2018-05-31
2467	志聖	109000	824000	-715000	2018-05-31
3044	健鼎	476000	1107000	-631000	2018-05-31
2812	台中銀	1185000	1812499	-627499	2018-05-31
2105	正新	6001600	6628110	-626510	2018-05-31
8033	雷虎	1000	615000	-614000	2018-05-31
3645	達邁	107000	708000	-601000	2018-05-31
5388	中磊	130000	708198	-578198	2018-05-31
2399	映泰	438000	1014000	-576000	2018-05-31
2404	漢唐	84000	636000	-552000	2018-05-31
1417	嘉裕	10000	538000	-528000	2018-05-31
3519	綠能	217000	743000	-526000	2018-05-31
6153	嘉聯益	5666147	6180048	-513901	2018-05-31
3694	海華	16000	518000	-502000	2018-05-31
071549	富采國泰1C購01	0	495000	-495000	2018-05-31
2820	華票	295000	783892	-488892	2018-05-31
00672L	元大S&P原油正2	66000	554000	-488000	2018-05-31
2360	致茂	1755611	2231263	-475652	2018-05-31
3030	德律	371000	838000	-467000	2018-05-31
2809	京城銀	511000	956000	-445000	2018-05-31
2355	敬鵬	485000	922000	-437000	2018-05-31
5264	鎧勝-KY	276662	709000	-432338	2018-05-31
2439	美律	317000	749000	-432000	2018-05-31
6269	台郡	589000	1019000	-430000	2018-05-31
2385	群光	3073744	3502149	-428405	2018-05-31
4919	新唐	357000	781000	-424000	2018-05-31
6257	矽格	747000	1147000	-400000	2018-05-31
4958	臻鼎-KY	1503000	1898019	-395019	2018-05-31
2357	華碩	3004800	3397583	-392783	2018-05-31
3406	玉晶光	699000	1089000	-390000	2018-05-31
2511	太子	312000	692000	-380000	2018-05-31
3665	貿聯-KY	428000	807000	-379000	2018-05-31
9912	偉聯	12000	391000	-379000	2018-05-31
2342	茂矽	243000	617000	-374000	2018-05-31
6283	淳安	4000	375000	-371000	2018-05-31
2455	全新	552000	897000	-345000	2018-05-31
2486	一詮	633000	968000	-335000	2018-05-31
1527	鑽全	1455600	1785000	-329400	2018-05-31
2338	光罩	374000	697000	-323000	2018-05-31
2301	光寶科	10156692	10459839	-303147	2018-05-31
1582	信錦	20000	315000	-295000	2018-05-31
2727	王品	139000	434000	-295000	2018-05-31
2231	為升	194000	482448	-288448	2018-05-31
2208	台船	244000	532000	-288000	2018-05-31
