Ticker	Name	Buy	Sell	OverBS	Date
2351	順德	6000	5000	1000	2009-07-08
2404	漢唐	10000	9000	1000	2009-07-08
2478	大毅	6000	5000	1000	2009-07-08
2901	欣欣	2000	1000	1000	2009-07-08
3501	維熹	8000	7000	1000	2009-07-08
3535	晶彩科	11000	10000	1000	2009-07-08
3561	昇陽光電	5000	4000	1000	2009-07-08
6108	競國	41000	40000	1000	2009-07-08
6119	大傳	5000	4000	1000	2009-07-08
6136	富爾特	21000	20000	1000	2009-07-08
9937	全國	6000	5000	1000	2009-07-08
2330	台積電	20828000	52650628	-31822628	2009-07-08
6116	彩晶	881000	26136517	-25255517	2009-07-08
2885	元大金	2777000	18676047	-15899047	2009-07-08
2412	中華電	4080624	18766504	-14685880	2009-07-08
1101	台泥	2988000	11631000	-8643000	2009-07-08
2888	新光金	2030000	10420000	-8390000	2009-07-08
2890	永豐金	5483000	13811223	-8328223	2009-07-08
2883	開發金	1518000	8967000	-7449000	2009-07-08
2891	中信金	9873000	16948803	-7075803	2009-07-08
2884	玉山金	5353000	11700000	-6347000	2009-07-08
1301	台塑	1654930	8000200	-6345270	2009-07-08
1102	亞泥	5097000	10487488	-5390488	2009-07-08
2854	寶來證	1931000	6989000	-5058000	2009-07-08
2317	鴻海	5416550	10397105	-4980555	2009-07-08
2903	遠百	739100	5020000	-4280900	2009-07-08
2325	矽品	2585000	6540143	-3955143	2009-07-08
6005	群益證	314000	4260000	-3946000	2009-07-08
0050	元大台灣50	353000	4288000	-3935000	2009-07-08
1303	南亞	361000	4280013	-3919013	2009-07-08
1605	華新	629000	4321000	-3692000	2009-07-08
2886	兆豐金	7077000	10620000	-3543000	2009-07-08
2371	大同	2703000	6163000	-3460000	2009-07-08
1536	和大	8000	3007000	-2999000	2009-07-08
1710	東聯	12000	2955596	-2943596	2009-07-08
1504	東元	346000	3212000	-2866000	2009-07-08
1402	遠東新	2210000	5027000	-2817000	2009-07-08
2609	陽明	117000	2841000	-2724000	2009-07-08
3045	台灣大	6048000	8694592	-2646592	2009-07-08
2801	彰銀	1584000	4228000	-2644000	2009-07-08
2352	佳世達	279000	2793000	-2514000	2009-07-08
3009	奇美電	4729000	7081382	-2352382	2009-07-08
5854	合庫	385000	2735000	-2350000	2009-07-08
2603	長榮	296000	2495000	-2199000	2009-07-08
2892	第一金	3318138	5391440	-2073302	2009-07-08
2618	長榮航	1213000	3241000	-2028000	2009-07-08
2356	英業達	776000	2690000	-1914000	2009-07-08
2323	中環	309000	2204000	-1895000	2009-07-08
2880	華南金	228000	1911000	-1683000	2009-07-08
1326	台化	228000	1786000	-1558000	2009-07-08
2913	農林	35000	1564000	-1529000	2009-07-08
2337	旺宏	609000	2084000	-1475000	2009-07-08
2441	超豐	62000	1527000	-1465000	2009-07-08
2448	晶電	539000	1981000	-1442000	2009-07-08
3049	和鑫	198000	1626920	-1428920	2009-07-08
9904	寶成	239000	1570000	-1331000	2009-07-08
2505	國揚	259000	1531000	-1272000	2009-07-08
3481	群創	489000	1727000	-1238000	2009-07-08
2344	華邦電	416000	1613000	-1197000	2009-07-08
2912	統一超	152000	1345122	-1193122	2009-07-08
5534	長虹	54000	1243000	-1189000	2009-07-08
2349	錸德	33000	1207000	-1174000	2009-07-08
2430	燦坤	103000	1258000	-1155000	2009-07-08
2308	台達電	977000	2107348	-1130348	2009-07-08
2834	臺企銀	411000	1525000	-1114000	2009-07-08
1312	國喬	23000	1128000	-1105000	2009-07-08
2384	勝華	177000	1275000	-1098000	2009-07-08
0055	元大MSCI金融	228000	1282000	-1054000	2009-07-08
2347	聯強	461000	1446000	-985000	2009-07-08
3367	英華達	0	984530	-984530	2009-07-08
3622	洋華	180850	1163013	-982163	2009-07-08
2486	一詮	22000	1003000	-981000	2009-07-08
1201	味全	95000	1058000	-963000	2009-07-08
2530	華建	141000	1051000	-910000	2009-07-08
2607	榮運	111000	1013000	-902000	2009-07-08
2353	宏碁	3414000	4296074	-882074	2009-07-08
2315	神達	228000	1095000	-867000	2009-07-08
2377	微星	376000	1236000	-860000	2009-07-08
2023	燁輝	0	842000	-842000	2009-07-08
2617	台航	33000	871000	-838000	2009-07-08
03046P	臺股指凱基18售05	0	792000	-792000	2009-07-08
2105	正新	242000	1023000	-781000	2009-07-08
2408	南亞科	113000	859000	-746000	2009-07-08
2474	可成	145000	879930	-734930	2009-07-08
2606	裕民	501000	1233000	-732000	2009-07-08
2498	宏達電	1008200	1735641	-727441	2009-07-08
1319	東陽	109000	827820	-718820	2009-07-08
2615	萬海	52000	759050	-707050	2009-07-08
5203	訊連	1000	689000	-688000	2009-07-08
2417	圓剛	40000	723000	-683000	2009-07-08
1717	長興	31000	709000	-678000	2009-07-08
6505	台塑化	2289478	2940450	-650972	2009-07-08
2379	瑞昱	53712	704310	-650598	2009-07-08
3189	景碩	52000	681000	-629000	2009-07-08
2385	群光	57000	682501	-625501	2009-07-08
2538	基泰	34000	607000	-573000	2009-07-08
2015	豐興	170000	737000	-567000	2009-07-08
2008	高興昌	16000	582000	-566000	2009-07-08
2820	華票	129000	692000	-563000	2009-07-08
1513	中興電	15000	576000	-561000	2009-07-08
2520	冠德	95000	652000	-557000	2009-07-08
2327	國巨	315000	827000	-512000	2009-07-08
2340	台亞	417000	911000	-494000	2009-07-08
6286	立錡	279739	766000	-486261	2009-07-08
2059	川湖	1000	485000	-484000	2009-07-08
1434	福懋	43000	526000	-483000	2009-07-08
3080	威力盟	7000	490000	-483000	2009-07-08
1802	台玻	32000	508000	-476000	2009-07-08
2014	中鴻	265000	741000	-476000	2009-07-08
2006	東和鋼鐵	482000	953000	-471000	2009-07-08
2504	國產	119000	567000	-448000	2009-07-08
2002	中鋼	6669000	7108000	-439000	2009-07-08
2704	國賓	10000	436000	-426000	2009-07-08
2855	統一證	398000	816124	-418124	2009-07-08
5469	瀚宇博	49000	452000	-403000	2009-07-08
3006	晶豪科	5000	390000	-385000	2009-07-08
1437	勤益控	20000	400000	-380000	2009-07-08
3702	大聯大	998000	1375000	-377000	2009-07-08
2362	藍天	68000	440000	-372000	2009-07-08
3474	華亞科	151250	507000	-355750	2009-07-08
2812	台中銀	2000	334136	-332136	2009-07-08
6209	今國光	194000	525000	-331000	2009-07-08
2524	京城	48000	371000	-323000	2009-07-08
2823	中壽	803000	1123000	-320000	2009-07-08
3557	嘉威	1000	317000	-316000	2009-07-08
2889	國票金	34000	335000	-301000	2009-07-08
2388	威盛	72000	370000	-298000	2009-07-08
1103	嘉泥	27000	316067	-289067	2009-07-08
2542	興富發	42000	328000	-286000	2009-07-08
1310	台苯	24000	299000	-275000	2009-07-08
2312	金寶	55000	322000	-267000	2009-07-08
2915	潤泰全	106000	373000	-267000	2009-07-08
2405	浩鑫	0	266000	-266000	2009-07-08
1711	永光	18000	282000	-264000	2009-07-08
3058	立德	0	240000	-240000	2009-07-08
3052	夆典	73000	311000	-238000	2009-07-08
1712	興農	15000	250000	-235000	2009-07-08
2027	大成鋼	3000	230000	-227000	2009-07-08
1305	華夏	172000	387000	-215000	2009-07-08
2481	強茂	119000	325000	-206000	2009-07-08
2395	研華	352000	554347	-202347	2009-07-08
8046	南電	12000	213000	-201000	2009-07-08
3545	敦泰	142000	341600	-199600	2009-07-08
6145	勁永	104000	301000	-197000	2009-07-08
3008	大立光	89693	275000	-185307	2009-07-08
3003	健和興	3000	188000	-185000	2009-07-08
1210	大成	23000	207000	-184000	2009-07-08
3014	聯陽	10000	189000	-179000	2009-07-08
2208	台船	58000	230000	-172000	2009-07-08
2837	萬泰銀	29000	200000	-171000	2009-07-08
3534	雷凌	22000	185000	-163000	2009-07-08
2109	華豐	1000	163000	-162000	2009-07-08
2536	宏普	12000	171000	-159000	2009-07-08
2316	楠梓電	18000	176000	-158000	2009-07-08
6282	康舒	11000	167000	-156000	2009-07-08
1409	新纖	1000	152000	-151000	2009-07-08
3010	華立	18000	165000	-147000	2009-07-08
8078	華寶	137000	282029	-145029	2009-07-08
9941	裕融	1000	145000	-144000	2009-07-08
1902	台紙	5000	148000	-143000	2009-07-08
2451	創見	231000	374000	-143000	2009-07-08
9902	台火	26000	166000	-140000	2009-07-08
1604	聲寶	10000	149000	-139000	2009-07-08
2103	台橡	310000	449000	-139000	2009-07-08
5608	四維航	2000	139000	-137000	2009-07-08
9917	中保科	35000	172000	-137000	2009-07-08
1449	佳和	10000	145000	-135000	2009-07-08
1225	福懋油	16000	141000	-125000	2009-07-08
1737	臺鹽	2000	126000	-124000	2009-07-08
2475	華映	5563000	5686000	-123000	2009-07-08
2547	日勝生	1118000	1239000	-121000	2009-07-08
3383	新世紀	3000	123000	-120000	2009-07-08
9105	泰金寶-DR	0	119000	-119000	2009-07-08
2101	南港	72000	190000	-118000	2009-07-08
6153	嘉聯益	9000	123000	-114000	2009-07-08
2436	偉詮電	81000	194000	-113000	2009-07-08
2034	允強	27000	132000	-105000	2009-07-08
3005	神基	7000	111000	-104000	2009-07-08
1806	冠軍	0	103000	-103000	2009-07-08
2705	六福	2000	103000	-101000	2009-07-08
2030	彰源	0	97000	-97000	2009-07-08
2387	精元	6000	102000	-96000	2009-07-08
2403	友尚	0	96000	-96000	2009-07-08
5522	遠雄	135000	231000	-96000	2009-07-08
1215	卜蜂	0	95000	-95000	2009-07-08
1905	華紙	39000	131000	-92000	2009-07-08
1314	中石化	3000	93000	-90000	2009-07-08
1708	東鹼	14000	103000	-89000	2009-07-08
3518	柏騰	20000	103000	-83000	2009-07-08
3593	力銘	1000	84000	-83000	2009-07-08
6164	華興	19000	102000	-83000	2009-07-08
2009	第一銅	6000	87000	-81000	2009-07-08
2534	宏盛	3000	83000	-80000	2009-07-08
3376	新日興	6000	86000	-80000	2009-07-08
1704	榮化	0	79000	-79000	2009-07-08
1733	五鼎	30000	109000	-79000	2009-07-08
1507	永大	0	77000	-77000	2009-07-08
3311	閎暉	3000	80000	-77000	2009-07-08
1219	福壽	0	76000	-76000	2009-07-08
1417	嘉裕	0	76000	-76000	2009-07-08
2374	佳能	782000	858000	-76000	2009-07-08
2391	合勤	6000	82000	-76000	2009-07-08
9927	泰銘	2000	78000	-76000	2009-07-08
2106	建大	0	74000	-74000	2009-07-08
2450	神腦	0	74000	-74000	2009-07-08
4104	佳醫	22000	96000	-74000	2009-07-08
2313	華通	18000	89000	-71000	2009-07-08
2107	厚生	25000	95000	-70000	2009-07-08
2457	飛宏	107000	177000	-70000	2009-07-08
2612	中航	5000	75000	-70000	2009-07-08
1203	味王	60000	128000	-68000	2009-07-08
2401	凌陽	0	68000	-68000	2009-07-08
2514	龍邦	0	68000	-68000	2009-07-08
3515	華擎	0	68000	-68000	2009-07-08
2359	所羅門	5000	71000	-66000	2009-07-08
2911	麗嬰房	142000	207000	-65000	2009-07-08
3061	璨圓	43000	108000	-65000	2009-07-08
2367	燿華	9000	73000	-64000	2009-07-08
1702	南僑	7000	70000	-63000	2009-07-08
1444	力麗	65000	127000	-62000	2009-07-08
6255	奈普	13000	74000	-61000	2009-07-08
9958	世紀鋼	6000	65000	-59000	2009-07-08
2104	國際中橡	4000	62000	-58000	2009-07-08
2701	萬企	2000	60000	-58000	2009-07-08
3532	台勝科	101000	159000	-58000	2009-07-08
6191	精成科	3000	61000	-58000	2009-07-08
2031	新光鋼	18000	75000	-57000	2009-07-08
2369	菱生	26000	83000	-57000	2009-07-08
2601	益航	76000	133000	-57000	2009-07-08
3596	智易	1000	56000	-55000	2009-07-08
1603	華電	5000	58000	-53000	2009-07-08
2402	毅嘉	43000	96000	-53000	2009-07-08
6251	定穎	17000	70000	-53000	2009-07-08
8008	建興電	68000	121000	-53000	2009-07-08
2499	東貝	75000	125000	-50000	2009-07-08
1608	華榮	16000	65000	-49000	2009-07-08
1517	利奇	5000	53000	-48000	2009-07-08
6213	聯茂	9000	57000	-48000	2009-07-08
2833	台壽保	6000	53000	-47000	2009-07-08
6205	詮欣	0	47000	-47000	2009-07-08
8016	矽創	7000	54000	-47000	2009-07-08
5515	建國	12000	58000	-46000	2009-07-08
6142	友勁	81000	127000	-46000	2009-07-08
1532	勤美	25000	69000	-44000	2009-07-08
2017	官田鋼	29000	72000	-43000	2009-07-08
2461	光群雷	0	43000	-43000	2009-07-08
2012	春雨	24000	66000	-42000	2009-07-08
2516	新建	18000	60000	-42000	2009-07-08
6206	飛捷	18000	60000	-42000	2009-07-08
9935	慶豐富	0	42000	-42000	2009-07-08
1104	環泥	1000	42000	-41000	2009-07-08
2010	春源	1000	42000	-41000	2009-07-08
3044	健鼎	256000	297000	-41000	2009-07-08
5525	順天	0	40000	-40000	2009-07-08
2033	佳大	11000	50000	-39000	2009-07-08
2473	思源	1000	40000	-39000	2009-07-08
2227	裕日車	4000	42000	-38000	2009-07-08
4306	炎洲	0	38000	-38000	2009-07-08
9910	豐泰	0	38000	-38000	2009-07-08
1227	佳格	0	37000	-37000	2009-07-08
2007	燁興	21000	58000	-37000	2009-07-08
1523	開億	4000	40000	-36000	2009-07-08
2838	聯邦銀	0	36000	-36000	2009-07-08
3047	訊舟	2000	38000	-36000	2009-07-08
3380	明泰	24000	60000	-36000	2009-07-08
4108	懷特	7000	43000	-36000	2009-07-08
1229	聯華	0	35000	-35000	2009-07-08
1535	中宇	0	35000	-35000	2009-07-08
2492	華新科	3000	38000	-35000	2009-07-08
2509	全坤建	9000	44000	-35000	2009-07-08
1455	集盛	16000	50000	-34000	2009-07-08
2535	達欣工	13000	47000	-34000	2009-07-08
8072	陞泰	0	34000	-34000	2009-07-08
1808	潤隆	3000	36000	-33000	2009-07-08
2329	華泰	8000	41000	-33000	2009-07-08
9911	櫻花	23000	56000	-33000	2009-07-08
1519	華城	0	32000	-32000	2009-07-08
8110	華東	7000	39000	-32000	2009-07-08
1512	瑞利	2000	33000	-31000	2009-07-08
2836	高雄銀	77000	108000	-31000	2009-07-08
9103	美德醫療-DR	26000	57000	-31000	2009-07-08
9912	偉聯	0	31000	-31000	2009-07-08
1309	台達化	2000	31000	-29000	2009-07-08
2444	兆勁	0	29000	-29000	2009-07-08
1810	和成	6000	34000	-28000	2009-07-08
2419	仲琦	4000	32000	-28000	2009-07-08
2849	安泰銀	0	28000	-28000	2009-07-08
3041	揚智	27000	55000	-28000	2009-07-08
3028	增你強	14000	41000	-27000	2009-07-08
6289	華上	65000	92000	-27000	2009-07-08
1903	士紙	4000	30000	-26000	2009-07-08
2314	台揚	0	26000	-26000	2009-07-08
2841	台開	7000	33000	-26000	2009-07-08
9907	統一實	0	26000	-26000	2009-07-08
2495	普安	1000	25000	-24000	2009-07-08
1232	大統益	1000	24000	-23000	2009-07-08
1560	中砂	0	23000	-23000	2009-07-08
1618	合機	35000	58000	-23000	2009-07-08
2420	新巨	8000	31000	-23000	2009-07-08
2515	中工	86000	109000	-23000	2009-07-08
5434	崇越	17000	40000	-23000	2009-07-08
2032	新鋼	0	22000	-22000	2009-07-08
1307	三芳	6000	27000	-21000	2009-07-08
1418	東華	2000	23000	-21000	2009-07-08
2431	聯昌	34000	55000	-21000	2009-07-08
2484	希華	0	21000	-21000	2009-07-08
3055	蔚華科	1000	22000	-21000	2009-07-08
2024	志聯	3000	23000	-20000	2009-07-08
3494	誠研	1000	21000	-20000	2009-07-08
4532	瑞智	39000	58000	-19000	2009-07-08
6112	聚碩	0	19000	-19000	2009-07-08
1234	黑松	11000	29000	-18000	2009-07-08
1435	中福	0	18000	-18000	2009-07-08
1907	永豐餘	15000	33000	-18000	2009-07-08
2108	南帝	16000	34000	-18000	2009-07-08
3443	創意	78000	96000	-18000	2009-07-08
5305	敦南	48000	66000	-18000	2009-07-08
2305	全友	8000	25000	-17000	2009-07-08
2397	友通	1000	18000	-17000	2009-07-08
3015	全漢	2000	19000	-17000	2009-07-08
1718	中纖	26000	42000	-16000	2009-07-08
8249	菱光	10000	26000	-16000	2009-07-08
8940	新天地	2000	18000	-16000	2009-07-08
1459	聯發	0	15000	-15000	2009-07-08
1463	強盛	0	15000	-15000	2009-07-08
2338	光罩	0	15000	-15000	2009-07-08
2390	云辰	4000	19000	-15000	2009-07-08
2464	盟立	20000	35000	-15000	2009-07-08
2480	敦陽科	0	15000	-15000	2009-07-08
2706	第一店	0	15000	-15000	2009-07-08
6155	鈞寶	10000	25000	-15000	2009-07-08
6283	淳安	1000	16000	-15000	2009-07-08
6605	帝寶	0	15000	-15000	2009-07-08
1218	泰山	95000	109000	-14000	2009-07-08
2373	震旦行	0	14000	-14000	2009-07-08
3406	玉晶光	23000	37000	-14000	2009-07-08
1530	亞崴	0	13000	-13000	2009-07-08
2020	美亞	0	13000	-13000	2009-07-08
01003T	兆豐新光R1	0	12000	-12000	2009-07-08
1325	恆大	9000	21000	-12000	2009-07-08
1809	中釉	0	12000	-12000	2009-07-08
2428	興勤	10000	22000	-12000	2009-07-08
2465	麗臺	7000	19000	-12000	2009-07-08
2526	大陸	13000	25000	-12000	2009-07-08
2543	皇昌	17000	29000	-12000	2009-07-08
6285	啟碁	17000	29000	-12000	2009-07-08
9955	佳龍	0	12000	-12000	2009-07-08
1447	力鵬	0	11000	-11000	2009-07-08
1457	宜進	0	11000	-11000	2009-07-08
1909	榮成	2000	13000	-11000	2009-07-08
2493	揚博	0	11000	-11000	2009-07-08
5388	中磊	0	11000	-11000	2009-07-08
6166	凌華	0	11000	-11000	2009-07-08
8163	達方	11000	22000	-11000	2009-07-08
07147	群益90	0	10000	-10000	2009-07-08
07882	台証KN	0	10000	-10000	2009-07-08
07915	統一L9	0	10000	-10000	2009-07-08
1315	達新	5000	15000	-10000	2009-07-08
1451	年興	0	10000	-10000	2009-07-08
2049	上銀	0	10000	-10000	2009-07-08
2375	凱美	10000	20000	-10000	2009-07-08
2476	鉅祥	30000	40000	-10000	2009-07-08
2905	三商	1000	11000	-10000	2009-07-08
3033	威健	4000	14000	-10000	2009-07-08
8081	致新	98000	108000	-10000	2009-07-08
1611	中電	6000	15000	-9000	2009-07-08
2906	高林	1000	10000	-9000	2009-07-08
