Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-29	00656R	14.36	14.87	14.23	14.87	677000	9968370	14.87
2018-10-29	00657	26.29	26.29	26.12	26.12	69000	1804400	26.12
2018-10-29	00657K	8.46	8.46	8.46	8.46	100	846	8.46
2018-10-29	00658L	32.6	32.68	32.01	32.25	246000	7926690	32.25
2018-10-29	00659R	13.09	13.16	13.05	13.11	130000	1703960	13.11
2018-10-29	00660	22.48	22.53	22.48	22.53	29000	653320	22.53
2018-10-29	00661					0	0	
2018-10-29	00662	29.2	29.2	29.04	29.15	307651	8955539	29.15
2018-10-29	00663L	27.98	28.05	27.45	27.7	1342000	37216720	27.7
2018-10-29	00664R	15.46	15.6	15.44	15.54	3842234	59682216	15.54
2018-10-29	00665L	24.48	24.5	23.6	23.67	457000	10975850	23.67
2018-10-29	00666R	14.88	15.03	14.88	15.02	112000	1678520	15.02
2018-10-29	00667	19.73	19.89	19.69	19.78	9000	177910	19.78
2018-10-29	00668	26.6	26.61	26.49	26.54	418000	11105720	26.54
2018-10-29	00668K	8.59	8.62	8.59	8.61	1800	15511	8.61
2018-10-29	00669R	13.71	13.75	13.69	13.72	1430000	19615570	13.72
2018-10-29	00670L	30.33	30.34	30	30.23	1526000	46131030	30.23
2018-10-29	00671R	14.5	14.57	14.48	14.52	1621000	23538000	14.52
2018-10-29	00672L	26.43	26.54	26.21	26.26	10177000	268391910	26.26
2018-10-29	00673R	13.56	13.65	13.55	13.63	2216000	30129620	13.63
2018-10-29	00674R					0	0	
2018-10-29	00675L	12.11	12.16	11.93	12.05	1226000	14785110	12.05
2018-10-29	00676R	8.36	8.42	8.33	8.39	2808000	23524700	8.39
2018-10-29	00677U	7.52	7.64	7.48	7.56	72045863	545183323	7.56
2018-10-29	00678	21.16	21.6	21.16	21.55	335000	7181650	21.55
2018-10-29	00680L	17.42	17.42	17.4	17.4	19000	330960	17.4
2018-10-29	00681R					0	0	
2018-10-29	00682U	19.1	19.1	19.04	19.09	43000	819750	19.09
2018-10-29	00683L	18.62	18.62	18.55	18.56	620000	11510270	18.56
2018-10-29	00684R	19.81	19.81	19.81	19.81	3000	59430	19.81
2018-10-29	00685L	10.62	10.66	10.47	10.54	338000	3560490	10.54
2018-10-29	00686R	9.14	9.22	9.12	9.17	333000	3052260	9.17
2018-10-29	00688L	17.61	17.66	17.61	17.66	259000	4571650	17.66
2018-10-29	00689R	20.19	20.19	20.19	20.19	200000	4038000	20.19
2018-10-29	00690	19.95	19.96	19.88	19.96	328167	6539491	19.96
2018-10-29	00691R	18.06	18.06	18.06	18.06	1000	18060	18.06
2018-10-29	00692	20.25	20.25	20.05	20.1	562474	11313523	20.1
2018-10-29	00693U	16.11	16.13	16.02	16.03	496180	7967401	16.03
2018-10-29	00700	18.89	18.95	18.81	18.81	122427	2317541	18.81
2018-10-29	00701	20.79	20.79	20.63	20.69	149859	3109280	20.69
2018-10-29	00702	20.06	20.06	20.02	20.02	150000	3003350	20.02
2018-10-29	00703	17.8	18	17.51	17.57	422300	7449639	17.57
2018-10-29	00704L	16.98	17.13	16.98	17.13	4000	68340	17.13
2018-10-29	00705R	19.94	19.94	19.92	19.92	9000	179360	19.92
2018-10-29	00706L	17.99	18.03	17.99	18.03	37000	666510	18.03
2018-10-29	00707R					0	0	
2018-10-29	00708L	16.45	16.47	16.38	16.4	2569185	42209194	16.4
2018-10-29	00709	18.76	18.85	18.76	18.85	102000	1921610	18.85
2018-10-29	00710B					0	0	
2018-10-29	00711B					0	0	
2018-10-29	00712	18.07	18.07	18.07	18.07	21000	379470	18.07
2018-10-29	00713	28.28	28.56	28.28	28.32	40000	1136850	28.32
2018-10-29	00714	19	19	19	19	100000	1900000	19
2018-10-29	00715L	32.25	32.5	32.25	32.3	14000	452980	32.3
2018-10-29	00716R					0	0	
2018-10-29	00717	19.52	19.54	19.52	19.54	175975	3436631	19.54
2018-10-29	00728	17.67	17.79	17.65	17.68	607000	10735930	17.68
2018-10-29	00729R	21.39	21.51	21.32	21.48	611000	13112100	21.48
2018-10-29	00730	18.21	18.33	18.11	18.14	305000	5549350	18.14
2018-10-29	00731	48.58	48.76	48.58	48.76	2000	97340	48.76
2018-10-29	00732	38.81	38.81	38.81	38.81	1000	38810	38.81
2018-10-29	00733	14.41	14.41	14.35	14.35	229000	3292930	14.35
2018-10-29	00735	16.89	16.89	16.77	16.87	107000	1804880	16.87
2018-10-29	00736	17.95	17.95	17.8	17.86	103000	1833690	17.86
2018-10-29	00737	18.92	19.08	18.83	18.86	1009396	19057766	18.86
2018-10-29	00738U	17.57	17.57	17.48	17.49	202000	3544630	17.49
2018-10-29	00739	17.1	17.25	16.75	16.75	2020000	34115740	16.75
2018-10-29	00742	19.56	19.65	19.56	19.65	143000	2804720	19.65
2018-10-29	00743	17.11	17.17	16.83	16.83	357466	6066061	16.83
2018-10-29	008201	92.45	92.45	90.1	90.2	800	72765	90.2
2018-10-29	01001T	14.6	14.68	14.6	14.68	25000	365080	14.68
2018-10-29	01002T	14.75	14.75	14.63	14.63	230000	3372470	14.63
2018-10-29	01003T	14.88	14.88	14.88	14.88	670000	9969600	14.88
2018-10-29	01004T	12.68	12.7	12.62	12.7	172000	2177720	12.7
2018-10-29	01007T	15.03	15.05	14.57	15.05	44000	656360	15.05
2018-10-29	01009T	8.35	8.4	8.35	8.38	126000	1056710	8.38
2018-10-29	1101	33.8	34.1	33.2	33.9	18111093	609911512	33.9
2018-10-29	1102	32.2	32.2	30.4	30.75	30321839	940167097	30.75
2018-10-29	1103	11.3	11.45	11.25	11.3	272220	3077623	11.3
2018-10-29	1104	18.8	18.8	18.65	18.75	106087	1985231	18.75
2018-10-29	1108	7	7.01	6.82	7.01	165028	1145956	7.01
2018-10-29	1109	12.55	12.6	12	12.1	205599	2513888	12.1
2018-10-29	1110	13.8	13.9	13.6	13.9	110475	1518900	13.9
2018-10-29	1201	18.6	18.7	18.4	18.5	320170	5912900	18.5
2018-10-29	1203	24.35	24.5	24.2	24.3	79512	1935796	24.3
2018-10-29	1210	30	30.05	29.1	29.15	1986185	58374394	29.15
2018-10-29	1213	9.77	9.94	9.2	9.9	102400	1002708	9.9
2018-10-29	1215	40.8	41.1	39.55	39.8	1385027	55655270	39.8
2018-10-29	1216	76	76.9	76	76.7	5407571	413745912	76.7
2018-10-29	1217	6.68	6.69	6.6	6.6	547832	3625176	6.6
2018-10-29	1218	14.2	14.3	14	14.3	1680125	23733528	14.3
2018-10-29	1219	18.25	18.5	18.25	18.5	18027	329744	18.5
2018-10-29	1220	11.8	11.8	11.6	11.75	53150	622105	11.75
2018-10-29	1225	73.1	76.9	73.1	75	126391	9247568	75
2018-10-29	1227	44.65	45.45	44.6	45.1	501523	22607853	45.1
2018-10-29	1229	30	30.05	29.5	29.75	1294109	38464570	29.75
2018-10-29	1231	32	32.2	31.7	32.05	240379	7671148	32.05
2018-10-29	1232	96.5	96.5	96	96.5	17200	1655975	96.5
2018-10-29	1233	36.7	36.7	36.65	36.7	11148	409031	36.7
2018-10-29	1234	28	28.05	27.8	27.9	122911	3428558	27.9
2018-10-29	1235	40.9	41.5	40.9	41	21040	866478	41
2018-10-29	1236	13.15	13.5	13.15	13.15	7000	93450	13.15
2018-10-29	1256	136	137.5	135.5	135.5	18287	2488888	135.5
2018-10-29	1262	35.2	35.8	34.4	34.9	792930	27765427	34.9
2018-10-29	1301	99.3	99.4	97.8	98.8	5034811	495684198	98.8
2018-10-29	1303	76	76.1	74.9	75.8	4327401	326438676	75.8
2018-10-29	1304	11.5	11.7	11.45	11.55	376398	4347063	11.55
2018-10-29	1305	18	18.05	17.45	17.6	2837973	50183015	17.6
2018-10-29	1307	22.75	22.85	22.6	22.8	48390	1099640	22.8
2018-10-29	1308	13.6	13.65	13.55	13.6	168759	2293656	13.6
2018-10-29	1309	10.4	10.6	10.25	10.55	1174882	12262661	10.55
2018-10-29	1310	22	22.75	22	22.4	3523671	78887513	22.4
2018-10-29	1312	20.4	20.55	20.2	20.35	4272652	87179881	20.35
2018-10-29	1312A	33.45	33.9	33.4	33.9	46000	1548100	33.9
2018-10-29	1313	11	11.1	10.9	11.1	1497554	16476566	11.1
2018-10-29	1314	11.25	11.3	11	11.1	10911842	121454125	11.1
2018-10-29	1315	25.9	25.9	25.35	25.35	4000	102950	25.35
2018-10-29	1316	17.45	17.45	17.1	17.45	666500	11515099	17.45
2018-10-29	1319	33.55	33.7	32.5	32.95	760210	25002280	32.95
2018-10-29	1321	25.35	25.35	25	25.05	34000	854500	25.05
2018-10-29	1323	32	32.4	31.9	32.4	59180	1899032	32.4
2018-10-29	1324	10.45	10.9	10.45	10.9	70000	741500	10.9
2018-10-29	1325	16.85	17.15	16.85	17.15	11061	189046	17.15
2018-10-29	1326	108.5	109	107	108.5	3027870	326571884	108.5
2018-10-29	1337	6.23	6.24	5.98	6.02	1368980	8288501	6.02
2018-10-29	1338	70.7	72.5	69.9	70	568149	40150330	70
2018-10-29	1339	32.1	32.55	32.1	32.4	69000	2227050	32.4
2018-10-29	1340	20.2	20.35	20	20.05	160597	3228991	20.05
2018-10-29	1402	30.1	30.4	29.15	29.95	16343916	489351180	29.95
2018-10-29	1409	10.2	10.4	10.15	10.3	2009284	20634170	10.3
2018-10-29	1410	23	23	23	23	3155	72487	23
2018-10-29	1413	11.15	11.15	10.6	11	221144	2426934	11
2018-10-29	1414	6.71	6.76	6.62	6.65	230003	1529539	6.65
2018-10-29	1416	13.75	13.85	13.5	13.75	76900	1051328	13.75
2018-10-29	1417	4.4	4.43	4.27	4.27	878731	3788032	4.27
2018-10-29	1418					1	8	
2018-10-29	1419	41	41.75	41	41.55	35172	1444453	41.55
2018-10-29	1423	9.9	9.92	9.5	9.65	1400084	13542975	9.65
2018-10-29	1432	7.68	7.95	7.68	7.93	29000	227320	7.93
2018-10-29	1434	32.95	33.2	32.65	33.1	1631530	53666936	33.1
2018-10-29	1435	5.27	5.27	5.02	5.24	123034	637649	5.24
2018-10-29	1436	37.05	37.1	36.7	37.1	28665	1061154	37.1
2018-10-29	1437	17.15	17.15	16.95	17.15	113650	1940296	17.15
2018-10-29	1438	7.69	7.69	7.5	7.5	5455	41359	7.5
2018-10-29	1439	29.45	30.4	28.55	29.8	535522	15813871	29.8
2018-10-29	1440	11.9	12.05	11.85	12.05	669945	8025283	12.05
2018-10-29	1441	11.75	11.75	11.55	11.55	117000	1356450	11.55
2018-10-29	1442	15.35	15.55	15.2	15.2	306590	4673417	15.2
2018-10-29	1443	6.97	7.1	6.7	6.8	215000	1465030	6.8
2018-10-29	1444	9.58	9.58	9.44	9.44	1291568	12258668	9.44
2018-10-29	1445	7.26	7.31	7.19	7.25	95819	692156	7.25
2018-10-29	1446	23.75	23.8	23.5	23.75	57000	1351400	23.75
2018-10-29	1447	7.88	7.89	7.81	7.83	512362	4018583	7.83
2018-10-29	1449	4.69	4.69	4.55	4.55	10120	46679	4.55
2018-10-29	1451	22.9	22.9	22.7	22.7	86318	1968150	22.7
2018-10-29	1452	15.5	15.5	15.25	15.35	150200	2300450	15.35
2018-10-29	1453	8.34	8.5	8.34	8.36	19010	158883	8.36
2018-10-29	1454	7.61	7.61	7.57	7.57	50051	379992	7.57
2018-10-29	1455	8.84	8.98	8.81	8.95	1332792	11827876	8.95
2018-10-29	1456					496	3263	
2018-10-29	1457	12.1	12.15	11.95	12.1	417600	5039960	12.1
2018-10-29	1459	8	8.05	7.93	8.02	150000	1198650	8.02
2018-10-29	1460	11.55	11.8	11.55	11.75	500510	5841463	11.75
2018-10-29	1463	11.4	11.55	11.2	11.4	275000	3122550	11.4
2018-10-29	1464	19.45	19.7	19.45	19.45	210168	4097597	19.45
2018-10-29	1465	13.9	13.9	13.9	13.9	20000	278000	13.9
2018-10-29	1466					0	0	
2018-10-29	1467	9.01	9.15	8.73	8.9	466100	4165730	8.9
2018-10-29	1468	10.05	10.1	9.99	9.99	21000	210530	9.99
2018-10-29	1470					0	0	
2018-10-29	1471	4.42	4.42	4.22	4.25	171725	739613	4.25
2018-10-29	1472	24.35	24.9	23.3	24.9	15500	371050	24.9
2018-10-29	1473	16.9	16.9	16.7	16.85	47950	807407	16.85
2018-10-29	1474	10.45	10.5	10.45	10.45	80010	836653	10.45
2018-10-29	1475	10.4	10.45	9.51	10	14000	138460	10
2018-10-29	1476	342	346	336.5	345	586819	200486598	345
2018-10-29	1477	164	170.5	163	166	2741791	458236404	166
2018-10-29	1503	39.45	40	39.35	39.85	87219	3460377	39.85
2018-10-29	1504	17.4	17.7	17.2	17.5	5158122	90079046	17.5
2018-10-29	1506	22.3	22.3	21.5	21.5	196010	4258367	21.5
2018-10-29	1507	56.7	56.7	56.7	56.7	1136370	64432168	56.7
2018-10-29	1512	8.64	8.9	8.64	8.64	93000	812290	8.64
2018-10-29	1513	19.85	20	19.7	19.95	754034	14964330	19.95
2018-10-29	1514	11.65	11.7	11.25	11.6	698000	8054100	11.6
2018-10-29	1515	49.4	49.4	46.6	49	4594106	220101948	49
2018-10-29	1516	17.1	17.1	16.85	16.85	18160	307370	16.85
2018-10-29	1517	9.05	9.05	8.83	8.93	139123	1240177	8.93
2018-10-29	1519	16.9	17.15	16.5	16.85	568057	9501610	16.85
2018-10-29	1521	54.4	54.8	54	54	46444	2521698	54
2018-10-29	1522	21	21.3	21	21.2	320100	6759800	21.2
2018-10-29	1524	9.5	9.65	9.5	9.52	123398	1185817	9.52
2018-10-29	1525	50.8	50.9	49.9	50	35000	1758300	50
2018-10-29	1526	19.05	19.4	18.6	19	829000	15706800	19
2018-10-29	1527	42.7	42.7	40.5	41.7	664600	27558200	41.7
2018-10-29	1528	9.81	9.81	9.6	9.63	324277	3142179	9.63
2018-10-29	1529					0	0	
2018-10-29	1530	29.45	29.45	28.7	28.7	9150	264350	28.7
2018-10-29	1531	15.8	15.9	15.6	15.85	149100	2340450	15.85
2018-10-29	1532	30.05	30.1	29.55	29.7	809688	24099162	29.7
2018-10-29	1533	28.5	29.2	28.5	29.2	35268	1016572	29.2
2018-10-29	1535	29.85	29.85	29.1	29.1	46971	1376985	29.1
2018-10-29	1536	124	130	123.5	129	2917019	371716932	129
2018-10-29	1537	146	146	141	142	162150	23219100	142
2018-10-29	1538					9	46	
2018-10-29	1539	21.35	21.7	21.1	21.35	209398	4468097	21.35
2018-10-29	1540	14.7	15	14.7	14.9	184000	2748650	14.9
2018-10-29	1541	26.5	27.7	26.5	27.7	47000	1265350	27.7
2018-10-29	1558	144	144.5	142	142.5	67692	9658605	142.5
2018-10-29	1560	50.4	50.6	50.1	50.3	490000	24670100	50.3
2018-10-29	1568	16.95	17.6	16.95	17.55	68100	1176854	17.55
2018-10-29	1583	50	50	48.55	49.35	13040	644074	49.35
2018-10-29	1587	19.3	19.3	18.7	18.7	12000	227500	18.7
2018-10-29	1589	41.3	41.95	40.05	40.05	423022	17182791	40.05
2018-10-29	1590	239	251	231	251	2672012	650039488	251
2018-10-29	1592	20.3	20.6	20.05	20.05	29201	594240	20.05
2018-10-29	1598	28.15	28.15	28.05	28.05	335995	9447810	28.05
2018-10-29	1603	23.7	23.85	23.7	23.75	12000	284750	23.75
2018-10-29	1604	11.4	11.45	11.3	11.4	331693	3769448	11.4
2018-10-29	1605	15.1	15.1	14.45	14.55	11250033	164922329	14.55
2018-10-29	1608	8.4	8.46	8.37	8.46	307000	2585160	8.46
2018-10-29	1609	10.5	10.7	10.3	10.35	3521271	36940049	10.35
2018-10-29	1611	8.36	8.69	8.36	8.69	758019	6421891	8.69
2018-10-29	1612	9.08	9.08	9.01	9.05	86163	779859	9.05
2018-10-29	1614	21.9	22.7	21.7	22.7	144150	3173812	22.7
2018-10-29	1615	14.05	14.2	13.8	13.95	171012	2394316	13.95
2018-10-29	1616	4.17	4.23	4.15	4.16	33000	137580	4.16
2018-10-29	1617	11.95	12.05	11.9	12.05	13080	156572	12.05
2018-10-29	1618	7.7	7.86	7.67	7.85	143328	1109498	7.85
2018-10-29	1626	13.2	13.45	13.05	13.1	37028	487806	13.1
2018-10-29	1701	18.5	18.65	18	18	1390830	25318567	18
2018-10-29	1702	42.95	43.8	42.3	43.45	539300	23215548	43.45
2018-10-29	1704	51.8	51.8	51.7	51.7	796874	41235193	51.7
2018-10-29	1707	188.5	189	185	188	332192	62150940	188
2018-10-29	1708	23.25	23.35	23.05	23.15	259671	6009879	23.15
2018-10-29	1709	16.8	16.8	16.55	16.7	341072	5677162	16.7
2018-10-29	1710	28.35	28.65	27.5	27.9	1643246	45863788	27.9
2018-10-29	1711	15.55	15.7	15.25	15.3	336999	5183381	15.3
2018-10-29	1712	16.7	16.9	16.7	16.8	295119	4954706	16.8
2018-10-29	1713	17	17.1	16.85	17.1	4725	80336	17.1
2018-10-29	1714	6.52	6.62	6.51	6.52	989376	6477541	6.52
2018-10-29	1717	23.1	23.25	22.95	23.05	481572	11099350	23.05
2018-10-29	1718	9.52	9.55	9.34	9.45	4297584	40586643	9.45
2018-10-29	1720	29.25	29.6	29.2	29.3	142297	4172731	29.3
2018-10-29	1721	9.03	9.22	9.01	9.22	150007	1358043	9.22
2018-10-29	1722	42.1	42.2	41.85	42.15	1410190	59234410	42.15
2018-10-29	1723	122	123.5	122	122.5	195429	23990196	122.5
2018-10-29	1724	13.05	13.05	12.75	12.95	6000	77400	12.95
2018-10-29	1725	13.85	13.85	13.7	13.75	10000	137800	13.75
2018-10-29	1726	74.8	75.7	74.8	75.7	2650	199314	75.7
2018-10-29	1727	14.5	14.5	13.9	14.1	45501	640714	14.1
2018-10-29	1730	48.4	48.65	48	48.35	82999	4012151	48.35
2018-10-29	1731	12.2	12.2	12	12.05	91303	1098886	12.05
2018-10-29	1732	9.21	9.37	9.11	9.25	11000	101610	9.25
2018-10-29	1733	26.9	27.1	26.5	26.55	241628	6434950	26.55
2018-10-29	1734	18.5	18.7	18.2	18.45	847317	15717562	18.45
2018-10-29	1735	14.6	14.6	14.4	14.4	23000	335000	14.4
2018-10-29	1736	31.75	32.7	31.15	31.2	149000	4683700	31.2
2018-10-29	1737	29.15	29.2	28.9	29.15	162990	4732160	29.15
2018-10-29	1760	63.2	64.5	61	61	220054	13609156	61
2018-10-29	1762	20.5	20.5	20.1	20.15	97000	1961050	20.15
2018-10-29	1773	75.6	76	74	74	185535	13831345	74
2018-10-29	1776	16.5	16.5	16.5	16.5	2000	33000	16.5
2018-10-29	1783	20.9	21.05	19.4	19.65	524000	10534100	19.65
2018-10-29	1786	61.6	62.2	55.7	55.7	4286105	243823301	55.7
2018-10-29	1789	22.6	22.9	22.4	22.8	457739	10371769	22.8
2018-10-29	1802	13	13.15	12.9	13.05	841760	10975044	13.05
2018-10-29	1805	9.55	9.55	9.1	9.42	19109	177262	9.42
2018-10-29	1806	6.9	7	6.9	6.97	269166	1867582	6.97
2018-10-29	1808	52.5	53.5	52.4	52.7	317657	16769553	52.7
2018-10-29	1809	10.3	10.4	10.2	10.2	141154	1448385	10.2
2018-10-29	1810	7.73	7.79	7.7	7.79	47000	363630	7.79
2018-10-29	1817	36	36.2	35.9	36.05	71087	2559016	36.05
2018-10-29	1902	17.45	17.5	17.15	17.25	307604	5319227	17.25
2018-10-29	1903	29.95	29.95	29.8	29.9	6000	179350	29.9
2018-10-29	1904	20	20.2	19.5	20.15	3439250	68699227	20.15
2018-10-29	1905	9.11	9.11	9.02	9.04	445738	4037411	9.04
2018-10-29	1906	14.15	14.2	14	14	179000	2520300	14
2018-10-29	1907	11.15	11.15	11	11.05	532716	5887310	11.05
2018-10-29	1909	15.45	15.55	14.9	15.1	3563791	53850738	15.1
2018-10-29	2002	23.8	23.8	23.6	23.75	8609511	203811309	23.75
2018-10-29	2002A	42.7	42.9	42.6	42.9	65000	2777400	42.9
2018-10-29	2006	20.75	20.8	20.2	20.6	992050	20240328	20.6
2018-10-29	2007	4.66	4.8	4.66	4.7	110353	521291	4.7
2018-10-29	2008	12.4	12.4	12.3	12.35	23000	285000	12.35
2018-10-29	2009	8.69	8.86	8.69	8.81	116000	1017690	8.81
2018-10-29	2010	10.05	10.15	9.96	10	200079	2013240	10
2018-10-29	2012	19.15	19.6	19.05	19.4	29528	566790	19.4
2018-10-29	2013	25.3	25.55	24.85	25.4	1001331	25241789	25.4
2018-10-29	2014	11.1	11.5	11	11.5	9206136	103962861	11.5
2018-10-29	2015	58.8	59	57.8	58	113241	6573604	58
2018-10-29	2017	8.25	8.25	8.15	8.16	75162	613326	8.16
2018-10-29	2020	13.45	13.8	13.2	13.3	92100	1241320	13.3
2018-10-29	2022	6.6	6.63	6.47	6.56	691148	4514352	6.56
2018-10-29	2023	9.43	9.53	9.42	9.45	721188	6819359	9.45
2018-10-29	2024	9	9.1	8.92	8.95	85010	764678	8.95
2018-10-29	2027	43.5	45.1	43.05	43.25	16804205	739273243	43.25
2018-10-29	2028	7.5	7.69	7.4	7.5	115100	865461	7.5
2018-10-29	2029	18.6	19.05	18.6	18.7	73000	1371300	18.7
2018-10-29	2030	11.8	11.8	11.4	11.6	810240	9373918	11.6
2018-10-29	2031	31.7	32.5	31.3	32.1	4087502	130088416	32.1
2018-10-29	2032	8.82	8.9	8.7	8.85	53100	470340	8.85
2018-10-29	2033	9.21	9.38	9.21	9.27	100200	932649	9.27
2018-10-29	2034	23.8	24.15	23.8	23.85	614362	14742938	23.85
2018-10-29	2038	8.05	8.13	8	8	296100	2384820	8
2018-10-29	2049	186.5	192.5	183	191	6841253	1290710823	191
2018-10-29	2059	338	344	310	311	160130	51120950	311
2018-10-29	2062	29.3	29.5	29.3	29.45	80000	2350300	29.45
2018-10-29	2069	22.3	22.8	22.3	22.3	235000	5263450	22.3
2018-10-29	2101	25.35	25.95	25.35	25.9	1249477	32160579	25.9
2018-10-29	2102	11.1	11.25	10.7	10.8	1337372	14534494	10.8
2018-10-29	2103	28	28.35	27.9	28	529717	14867601	28
2018-10-29	2104	34	34.1	33.55	33.6	1757910	59308639	33.6
2018-10-29	2105	41.5	42.1	41.45	41.5	2728841	113716998	41.5
2018-10-29	2106	29	29.25	29	29.15	97813	2841694	29.15
2018-10-29	2107	14.15	14.2	14.05	14.15	223356	3161699	14.15
2018-10-29	2108	28.75	28.9	28.55	28.9	401892	11550620	28.9
2018-10-29	2109	11.95	12.9	11.75	12.85	123087	1513308	12.85
2018-10-29	2114	77.8	77.8	77	77	21850	1686339	77
2018-10-29	2115	28.15	28.45	28.1	28.1	18000	507600	28.1
2018-10-29	2201	17.6	17.75	17.45	17.6	2451317	43155504	17.6
2018-10-29	2204	23.1	23.5	22.85	23	778690	17978355	23
2018-10-29	2206	19.8	19.8	19.6	19.6	244478	4804667	19.6
2018-10-29	2207	204	208.5	204	206.5	279821	57756089	206.5
2018-10-29	2208	31.5	32	31.15	31.7	969284	30547209	31.7
2018-10-29	2227	218	218	216.5	217.5	39453	8562525	217.5
2018-10-29	2228	59.5	60.5	59.5	59.8	57050	3418750	59.8
2018-10-29	2231	177	178	167	175	1017235	175010504	175
2018-10-29	2236	26	26.95	25.25	26.8	48088	1250853	26.8
2018-10-29	2239	106	106	99.9	101.5	415130	42062020	101.5
2018-10-29	2243	18.4	18.5	18.05	18.05	14000	256350	18.05
2018-10-29	2301	35.7	35.9	34.9	35.15	3866954	136373873	35.15
2018-10-29	2302	6.12	6.15	6.05	6.05	86223	525048	6.05
2018-10-29	2303	11.5	11.8	11.5	11.6	60307053	702358341	11.6
2018-10-29	2305	6.22	6.32	5.67	5.67	2452518	14198055	5.67
2018-10-29	2308	123	123.5	119	119.5	9998853	1202709428	119.5
2018-10-29	2312	9.32	9.32	9.17	9.19	1674576	15427310	9.19
2018-10-29	2313	18.7	19	18.6	18.95	10695619	201232261	18.95
2018-10-29	2314	15.85	16.1	15.35	15.45	562978	8747355	15.45
2018-10-29	2316	14.55	14.65	14.25	14.35	318392	4583454	14.35
2018-10-29	2317	78.2	78.2	75.5	75.5	38484156	2951213295	75.5
2018-10-29	2323	5.19	5.29	5.1	5.19	19550209	101417473	5.19
2018-10-29	2324	16.8	16.9	16.65	16.9	4723723	79321143	16.9
2018-10-29	2327	324	332	315	320	27864984	8989270864	320
2018-10-29	2328	16.9	17	16.7	16.75	1075590	18120255	16.75
2018-10-29	2329	6.89	6.99	6.71	6.9	3477026	23876241	6.9
2018-10-29	2330	223	224	221	222.5	18463792	4107663616	222.5
2018-10-29	2331	12.05	12.2	12.05	12.2	216085	2621326	12.2
2018-10-29	2332	9.68	9.8	9.65	9.72	1223296	11890140	9.72
