Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-04-13	1471	8.5	8.53	8.45	8.48	119557	1014943	8.48
2015-04-13	1472	20.7	21	20.7	20.95	36089	749669	20.95
2015-04-13	1473	31.4	31.4	30.4	31.3	475150	14639652	31.3
2015-04-13	1474	9.64	9.64	9.39	9.44	282337	2671971	9.44
2015-04-13	1475	9.62	9.9	9.62	9.9	6054	58803	9.9
2015-04-13	1476	392	395	384	389.5	1556673	604003489	389.5
2015-04-13	1477	224.5	228	221.5	223	1157574	258486502	223
2015-04-13	1503	40.1	40.3	40	40.25	230338	9260382	40.25
2015-04-13	1504	30.4	30.55	30.3	30.35	3143702	95659989	30.35
2015-04-13	1506	24.4	24.4	23.35	23.75	1146655	27414903	23.75
2015-04-13	1507	70.4	70.9	69.7	69.9	1057745	74086995	69.9
2015-04-13	1512	5.95	6.06	5.95	6.02	416312	2505485	6.02
2015-04-13	1513	21.95	22	21.85	21.9	1439161	31575728	21.9
2015-04-13	1514	9.9	10.15	9.85	10.15	2799672	27960730	10.15
2015-04-13	1515	10.75	10.9	10.75	10.9	257077	2783984	10.9
2015-04-13	1516	25.9	25.9	25.05	25.05	2506	63699	25.05
2015-04-13	1517	14.95	15.05	14.8	15	411332	6138080	15
2015-04-13	1519	16.55	16.8	16.55	16.7	444455	7415423	16.7
2015-04-13	1521	89.5	89.5	88.1	89.3	199041	17687261	89.3
2015-04-13	1522	22.3	22.55	22.25	22.35	1275713	28585161	22.35
2015-04-13	1524	7.23	7.23	7.14	7.16	265180	1906096	7.16
2015-04-13	1525	65.5	68.3	65.3	67.6	900250	60733800	67.6
2015-04-13	1526	14.4	15	14.4	14.8	721533	10666881	14.8
2015-04-13	1527	53.3	53.9	52.7	53.2	3133651	167083322	53.2
2015-04-13	1528	11.4	11.45	11.3	11.3	666387	7589097	11.3
2015-04-13	1529	4.03	4.03	3.85	3.85	162621	645435	3.85
2015-04-13	1530	47.3	47.3	46.6	46.75	134854	6319810	46.75
2015-04-13	1531	21.65	21.65	21.35	21.6	156010	3359814	21.6
2015-04-13	1532	32	32.8	31.7	32	1275274	41180218	32
2015-04-13	1533	55.9	55.9	54.4	55.6	277700	15324739	55.6
2015-04-13	1535	76.3	77.8	76.3	77.5	120923	9345394	77.5
2015-04-13	1536	70.8	73.4	69.9	72.3	6461101	466334245	72.3
2015-04-13	1537	130.5	133.5	126.5	127	1681510	217611270	127
2015-04-13	1538	8.65	8.72	8.63	8.63	76755	665035	8.63
2015-04-13	1539	20.95	21.05	20.85	20.95	146000	3058450	20.95
2015-04-13	1540	24.4	24.5	24.1	24.35	416300	10124764	24.35
2015-04-13	1541	23	23	21.85	22.3	708368	15835980	22.3
2015-04-13	1558	182	184	180.5	184	274684	50149672	184
2015-04-13	1560	66.8	67.2	66.2	66.3	684407	45527569	66.3
2015-04-13	1568	19.4	19.6	19.3	19.5	183000	3563250	19.5
2015-04-13	1582	68.4	68.5	67.7	68.3	650470	44351865	68.3
2015-04-13	1583	93	93	91.5	92.5	75203	6933776	92.5
2015-04-13	1589	184	191.5	184	188.5	1376951	258521896	188.5
2015-04-13	1590	222.5	223	219	221	910650	201087600	221
2015-04-13	1592	35.2	35.7	35.2	35.5	155233	5498048	35.5
2015-04-13	1603	12	12.1	12	12.05	76210	915520	12.05
2015-04-13	1604	13.85	14	13.85	13.95	1763480	24555630	13.95
2015-04-13	1605	9.32	9.34	9.21	9.22	5249776	48561781	9.22
2015-04-13	1608	10	10	9.86	9.86	176820	1748941	9.86
2015-04-13	1609	6.5	6.55	6.5	6.54	628470	4102797	6.54
2015-04-13	1611	10.3	10.65	10.25	10.6	1567603	16448737	10.6
2015-04-13	1612	10.6	10.65	10.55	10.55	387068	4103748	10.55
2015-04-13	1613	4.9	4.99	4.9	4.97	483276	2380462	4.97
2015-04-13	1614	29.1	29.35	29	29.3	105000	3062100	29.3
2015-04-13	1615	11.45	11.45	11.3	11.35	88000	995950	11.35
2015-04-13	1616	7.1	7.1	6.91	6.98	503803	3514803	6.98
2015-04-13	1617	7.99	7.99	7.96	7.96	34000	271140	7.96
2015-04-13	1618	8.99	9.02	8.94	8.99	293062	2632693	8.99
2015-04-13	1626	29.4	31	29.3	30	343050	10395405	30
2015-04-13	1701	20.2	20.25	20.1	20.2	473342	9539954	20.2
2015-04-13	1702	68.1	69.1	68	68.8	559954	38405974	68.8
2015-04-13	1704	16.8	17.15	16.65	16.9	2060408	34814591	16.9
2015-04-13	1707	154	157	148.5	155	4329182	662756210	155
2015-04-13	1708	42.5	43.9	42.35	43.7	4520232	195851521	43.7
2015-04-13	1709	12.75	12.9	12.75	12.8	127890	1636136	12.8
2015-04-13	1710	27	27.4	27	27.4	829872	22656756	27.4
2015-04-13	1711	28.3	28.6	28.3	28.5	866598	24610025	28.5
2015-04-13	1712	17.6	17.6	17.4	17.45	1328624	23242381	17.45
2015-04-13	1713	17.05	17.15	17.05	17.05	56103	956865	17.05
2015-04-13	1714	8.89	8.9	8.29	8.4	6639908	56178900	8.4
2015-04-13	1715	18.75	18.75	18.55	18.6	780839	14537096	18.6
2015-04-13	1717	34	34	33.7	33.8	650567	21999030	33.8
2015-04-13	1718	10.75	11	10.75	11	4999044	54549697	11
2015-04-13	1720	38.5	38.55	38.4	38.45	164535	6327005	38.45
2015-04-13	1721	11.1	11.7	11	11.5	393366	4491213	11.5
2015-04-13	1722	54.4	54.4	54	54.1	1240617	67233669	54.1
2015-04-13	1723	151	151.5	150	150.5	478092	72079930	150.5
2015-04-13	1724	16.9	16.95	16.7	16.9	98131	1656355	16.9
2015-04-13	1725	15	15	14.8	15	19100	285880	15
2015-04-13	1726	86.1	87.4	86.1	87.1	89389	7760206	87.1
2015-04-13	1727	18.9	19	18.85	19	127132	2409336	19
2015-04-13	1729	56.2	56.8	55.7	56.3	852200	48053300	56.3
2015-04-13	1730	35	36.2	34.7	35	636500	22524350	35
2015-04-13	1731	15.2	15.3	15.15	15.2	313262	4770300	15.2
2015-04-13	1732	13.7	13.7	13.55	13.6	127497	1733881	13.6
2015-04-13	1733	55.2	55.2	54.6	55	174764	9590269	55
2015-04-13	1734	39	39.6	39	39.2	225000	8830772	39.2
2015-04-13	1735	12.25	12.25	12	12.15	401160	4864936	12.15
2015-04-13	1736	81.2	82.5	81.2	82	652542	53336344	82
2015-04-13	1737	26.6	26.9	26.6	26.65	269077	7193991	26.65
2015-04-13	1762	33.8	33.8	32.65	33.4	582275	19320980	33.4
2015-04-13	1773	44.15	44.35	44.15	44.3	86247	3818679	44.3
2015-04-13	1783	35.2	35.8	35.05	35.6	341003	12099961	35.6
2015-04-13	1786	92.6	92.8	89.5	89.6	663906	60502274	89.6
2015-04-13	1789	50.7	51.3	50.7	51.3	1196322	61198003	51.3
2015-04-13	1802	22.45	22.5	22.3	22.4	353301	7913353	22.4
2015-04-13	1805	9.15	9.15	9.15	9.15	2469	22521	9.15
2015-04-13	1806	9.17	9.17	9.06	9.09	758737	6943475	9.09
2015-04-13	1808	35.3	36.45	34.8	36.2	2425332	85957765	36.2
2015-04-13	1809	14.85	14.95	14.7	14.9	572280	8488221	14.9
2015-04-13	1810	10.4	10.6	10.4	10.5	2479495	26033372	10.5
2015-04-13	1817	33.6	34.15	33.6	33.9	80000	2715650	33.9
2015-04-13	1902	11.45	11.45	11.25	11.3	693551	7868365	11.3
2015-04-13	1903	36.85	37.35	36.85	37.3	93310	3457921	37.3
2015-04-13	1904	13	13.2	12.95	13.15	3283496	42898143	13.15
2015-04-13	1905	10.7	10.85	10.65	10.8	6827891	73423761	10.8
2015-04-13	1906	10.35	10.35	10.25	10.3	81050	833561	10.3
2015-04-13	1907	12.6	12.65	12.5	12.55	1871362	23487440	12.55
2015-04-13	1909	13.35	13.45	13.35	13.4	899480	12036824	13.4
2015-04-13	2002	25.7	25.75	25.65	25.75	6929663	178057176	25.75
2015-04-13	2002A	41.6	41.6	41.55	41.55	13000	540650	41.55
2015-04-13	2006	23.75	23.8	23.7	23.8	251250	5968520	23.8
2015-04-13	2007	5.4	5.46	5.36	5.36	176910	952007	5.36
2015-04-13	2008	10.8	10.85	10.75	10.8	30044	323468	10.8
2015-04-13	2009	10.05	10.1	9.97	10.05	107860	1078870	10.05
2015-04-13	2010	11.6	11.65	11.5	11.55	393098	4550148	11.55
2015-04-13	2012	15.85	15.85	15.45	15.6	263400	4107647	15.6
2015-04-13	2013	26	26.45	26	26.45	443173	11646785	26.45
2015-04-13	2014	6.94	6.96	6.9	6.93	1008453	6973545	6.93
2015-04-13	2015	40.6	40.75	40.5	40.65	424776	17254699	40.65
2015-04-13	2017	5.65	5.65	5.6	5.6	144290	810086	5.6
2015-04-13	2020	14.8	14.8	14.5	14.7	259753	3800794	14.7
2015-04-13	2022	5.85	5.88	5.79	5.84	346881	2019370	5.84
2015-04-13	2023	9.54	9.63	9.51	9.57	1195315	11448521	9.57
2015-04-13	2024	9.85	9.9	9.72	9.82	286862	2811179	9.82
2015-04-13	2025	4.44	4.44	4.27	4.33	1173069	5104184	4.33
2015-04-13	2027	20.75	20.95	20.75	20.95	1249000	26054885	20.95
2015-04-13	2028	2.65	2.7	2.61	2.7	360791	950281	2.7
2015-04-13	2029	21.3	21.4	21.25	21.3	78707	1679323	21.3
2015-04-13	2030	13.1	13.15	13	13.15	275793	3606459	13.15
2015-04-13	2031	17.6	17.6	17.45	17.45	148595	2597516	17.45
2015-04-13	2032	10.4	10.4	10.3	10.3	148002	1533370	10.3
2015-04-13	2033	9.93	9.93	9.86	9.93	35270	348733	9.93
2015-04-13	2034	24.65	24.7	24.6	24.7	929886	22924695	24.7
2015-04-13	2038	7.86	7.92	7.77	7.89	64000	501950	7.89
2015-04-13	2049	232	232	228	230	1413333	325273727	230
2015-04-13	2059	437	463.5	435.5	463.5	930506	420690025	463.5
2015-04-13	2062	61.1	63	61.1	61.6	1567620	97606036	61.6
2015-04-13	2101	30.9	31.1	30.8	31	424047	13122193	31
2015-04-13	2102	17.8	17.95	17.7	17.8	1053218	18761666	17.8
2015-04-13	2103	33.6	35.55	33.4	34.8	11468199	399323502	34.8
2015-04-13	2104	32.95	32.95	32.8	32.95	2053703	67563767	32.95
2015-04-13	2105	72	72.1	71.7	72.1	1537520	110578778	72.1
2015-04-13	2106	61.6	61.8	61	61.2	1838478	112537445	61.2
2015-04-13	2107	32.3	32.4	32.15	32.4	924172	29846826	32.4
2015-04-13	2108	18.9	19.7	18.8	19.5	4446009	85908609	19.5
2015-04-13	2109	20.2	20.2	20	20	621420	12453035	20
2015-04-13	2114	123	124	121.5	122.5	89295	10925990	122.5
2015-04-13	2115	58.7	58.7	57.2	57.5	143360	8283496	57.5
2015-04-13	2201	41.3	41.55	41.1	41.45	2227107	92065309	41.45
2015-04-13	2204	26.9	26.9	26.6	26.6	1379334	36858763	26.6
2015-04-13	2206	28	28.5	27.9	28.45	7068356	199769384	28.45
2015-04-13	2207	476.5	479	470.5	473.5	121220	57336500	473.5
2015-04-13	2208	16.4	16.45	16.3	16.4	289574	4736726	16.4
2015-04-13	2227	303	303	297.5	298	170150	50972000	298
2015-04-13	2228	135	135	132.5	135	316200	42458500	135
2015-04-13	2231	381	382.5	377.5	378	133755	50720756	378
2015-04-13	2301	39.85	40.1	39.4	39.4	5546684	219477849	39.4
2015-04-13	2302	8.5	8.8	8.4	8.8	7418425	64404508	8.8
2015-04-13	2303	15.3	15.45	15.2	15.25	50604136	774096743	15.25
2015-04-13	2305	8.75	9.25	8.75	9.2	1737183	15705727	9.2
2015-04-13	2308	193.5	194.5	192.5	193	5726488	1106399784	193
2015-04-13	2311	43	43.75	43	43.65	33679483	1465802498	43.65
2015-04-13	2312	13.6	13.6	13.4	13.55	5653659	76286074	13.55
2015-04-13	2313	20.35	20.4	19.9	20	10429744	209631449	20
2015-04-13	2314	13.15	13.35	13.1	13.2	387111	5119201	13.2
2015-04-13	2316	21	21.2	20.3	20.9	6970808	143720400	20.9
2015-04-13	2317	93.2	93.5	92.6	92.9	19526574	1816390152	92.9
2015-04-13	2321	2.31	2.42	2.31	2.4	58233	139124	2.4
2015-04-13	2323	4.2	4.21	4.16	4.17	4589866	19183858	4.17
2015-04-13	2324	27.1	27.2	26.6	27.05	17929211	482556767	27.05
2015-04-13	2325	50.8	51.7	50.8	51.6	9393331	482237737	51.6
2015-04-13	2327	61.6	62.9	60.5	61.5	2463801	151980443	61.5
2015-04-13	2328	18.7	18.75	18.55	18.7	839344	15656105	18.7
2015-04-13	2329	15.5	15.8	15.5	15.6	5152479	80434739	15.6
2015-04-13	2330	146.5	147.5	146	147	26427202	3876943634	147
2015-04-13	2331	31	31.3	30.95	31.1	2330151	72508542	31.1
2015-04-13	2332	16.8	16.9	16.75	16.9	738519	12432422	16.9
2015-04-13	2337	7.34	7.38	7.14	7.24	20615228	149204806	7.24
2015-04-13	2338	9.99	10.2	9.99	10.15	1485495	15035051	10.15
2015-04-13	2340	13.6	13.8	13.6	13.7	2382848	32627328	13.7
2015-04-13	2342	5.5	5.59	5.49	5.52	1462853	8102616	5.52
2015-04-13	2344	10.05	10.15	10	10.1	12917235	130281100	10.1
2015-04-13	2345	16.25	16.35	16.2	16.25	1457234	23692079	16.25
2015-04-13	2347	42.15	42.35	41.9	42.15	2741758	115252833	42.15
2015-04-13	2348					16	625	
2015-04-13	2349	3.28	3.31	3.26	3.3	2738279	8992030	3.3
2015-04-13	2351	43.5	43.55	42.2	42.75	622705	26680401	42.75
2015-04-13	2352	14.2	14.2	14.05	14.05	4297631	60594484	14.05
2015-04-13	2353	20.2	20.35	20.2	20.2	7252734	146818305	20.2
2015-04-13	2354	88	88	86	87	5883153	511279650	87
2015-04-13	2355	58.8	59.1	58.1	58.8	2165076	127117036	58.8
2015-04-13	2356	21.7	21.85	21.2	21.3	14400333	307984626	21.3
2015-04-13	2357	316	320.5	316	318	1456140	462529880	318
2015-04-13	2358	13.9	13.9	13.1	13.1	664090	8800320	13.1
2015-04-13	2359	19.6	19.9	19.6	19.75	877384	17344700	19.75
2015-04-13	2360	77.2	78.1	76.3	77	2620189	202073277	77
2015-04-13	2361	2.02	2.19	2	2.19	126643	259552	2.19
2015-04-13	2362	48.4	48.6	48.15	48.15	544110	26276399	48.15
2015-04-13	2363	8.58	8.6	8.52	8.6	823403	7057791	8.6
2015-04-13	2364	3.3	3.38	3.3	3.36	283168	947596	3.36
2015-04-13	2365	11.35	11.45	11.3	11.3	149843	1703149	11.3
2015-04-13	2367	15	15.1	14.9	15.05	1856044	27831840	15.05
2015-04-13	2368	18.35	18.35	18	18.2	3183252	57816618	18.2
2015-04-13	2369	14	14.2	14	14.1	1271854	17936187	14.1
2015-04-13	2371	8.39	8.4	8.34	8.35	2546012	21288703	8.35
2015-04-13	2373	53.3	53.7	53.2	53.2	109500	5855598	53.2
2015-04-13	2374	17.3	17.45	17.15	17.35	326692	5652186	17.35
2015-04-13	2375	15.6	16.45	15.55	16.1	5039690	81842690	16.1
2015-04-13	2376	37.15	37.7	37.15	37.6	1032972	38772380	37.6
2015-04-13	2377	34.3	35.1	34.3	34.95	3512123	122469818	34.95
2015-04-13	2379	98.2	98.4	96.8	97.1	2235637	217433362	97.1
2015-04-13	2380	9.06	9.1	9.02	9.04	125435	1133405	9.04
2015-04-13	2382	74.7	75	74.3	74.7	5327846	398103315	74.7
2015-04-13	2383	51	52.6	50.4	52.6	2886779	148640835	52.6
2015-04-13	2385	88.6	89.1	88.2	88.5	1556709	137733829	88.5
2015-04-13	2387	20.75	20.95	20.6	20.65	1807539	37423027	20.65
2015-04-13	2388	8.05	8.45	8.05	8.32	177817	1477870	8.32
2015-04-13	2390	33.2	33.4	32.55	32.85	1901245	62385660	32.85
2015-04-13	2392	60.5	60.9	59.8	60.6	2153571	130390088	60.6
2015-04-13	2393	71.9	71.9	71.2	71.6	1642705	117548075	71.6
2015-04-13	2395	246	247.5	242	247	696140	171231080	247
2015-04-13	2397	43.4	43.7	42.9	43.35	566250	24456325	43.35
2015-04-13	2399	10	10.1	9.99	10	296972	2972416	10
2015-04-13	2401	13.05	13.25	12.95	13.25	2227429	29270194	13.25
2015-04-13	2402	29.8	29.9	29	29.3	5046442	148212873	29.3
2015-04-13	2404	34.3	34.45	34.15	34.3	1107817	37991777	34.3
2015-04-13	2405	9.32	9.42	9.21	9.25	4049795	37649036	9.25
2015-04-13	2406	28.65	29.9	28.5	29.7	9973134	291734533	29.7
2015-04-13	2408	70.5	73.3	70.3	72.7	3567501	256858640	72.7
2015-04-13	2409	15.05	15.35	15	15.35	50786520	770646348	15.35
2015-04-13	2412	99.4	99.6	99.2	99.6	3965601	394127800	99.6
2015-04-13	2413	15.5	15.5	15.1	15.1	1147151	17441715	15.1
2015-04-13	2414	21.6	22	21.6	21.85	773498	16877646	21.85
2015-04-13	2415	20.85	21	20.7	20.9	183202	3818742	20.9
2015-04-13	2417	13.8	14.05	13.75	13.95	1078871	14987204	13.95
2015-04-13	2419	16.8	16.85	16.65	16.65	1066288	17816684	16.65
2015-04-13	2420	50.5	50.5	47.85	48.45	2955895	143913555	48.45
2015-04-13	2421	22.5	22.65	22.3	22.45	820575	18393178	22.45
2015-04-13	2423	20.55	20.7	20.5	20.6	103980	2138735	20.6
2015-04-13	2424	38	38	38	38	2000	76000	38
2015-04-13	2425	31.7	33.15	31.7	33.15	3055596	100113869	33.15
2015-04-13	2426	14.65	14.65	14.4	14.5	1540683	22333564	14.5
2015-04-13	2427	8.56	8.66	8.53	8.65	347000	2984060	8.65
2015-04-13	2428	44	44.55	44	44.4	337316	14969359	44.4
2015-04-13	2429	16.7	16.7	16.7	16.7	1016	16954	16.7
2015-04-13	2430	28.2	28.25	27.95	28	325475	9126600	28
2015-04-13	2431	25.75	25.95	25.15	25.25	1679311	42751346	25.25
2015-04-13	2433	45.9	45.95	45.55	45.95	89675	4100065	45.95
2015-04-13	2436	30.65	30.8	29.65	30	3606790	108341150	30
2015-04-13	2437	66.5	67.2	66.3	66.6	1156081	77153059	66.6
2015-04-13	2438	16.5	17.15	16.35	16.85	1083025	18301143	16.85
2015-04-13	2439	99	99.4	97.6	98.4	2226315	219914326	98.4
2015-04-13	2440	9.22	9.8	9.22	9.77	7835	74912	9.77
2015-04-13	2441	40.65	41.2	40.65	41.05	808793	33180013	41.05
2015-04-13	2442	9.69	9.69	9.66	9.69	6516265	63139475	9.69
2015-04-13	2443	13.4	13.45	13.3	13.35	608277	8111201	13.35
2015-04-13	2444	17.6	17.6	17	17.45	266550	4601957	17.45
2015-04-13	2448	45.3	45.4	44.15	44.7	17873899	799488640	44.7
2015-04-13	2449	28.45	28.5	28.05	28.5	5041484	142700866	28.5
2015-04-13	2450	44.8	44.9	44.3	44.7	207500	9255474	44.7
2015-04-13	2451	116.5	117	115.5	117	456353	53187301	117
