Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-16	1308	25.9	26	25.55	25.8	4122328	106519692	25.8
2009-11-16	1309	14.35	14.5	14.25	14.3	9057552	130309130	14.3
2009-11-16	1310	13.7	13.8	13.5	13.7	4226978	57718328	13.7
2009-11-16	1312	16.6	16.8	16.4	16.75	28297060	470830876	16.75
2009-11-16	1312A	18.6	18.65	18.6	18.65	13000	241950	18.65
2009-11-16	1313	16.45	16.55	16.3	16.5	4620454	76100384	16.5
2009-11-16	1314	12.5	12.6	12.4	12.45	25676549	320438536	12.45
2009-11-16	1315	22.9	23	22.85	23	95624	2193352	23
2009-11-16	1316	8.45	8.5	8.35	8.46	85221	718723	8.46
2009-11-16	1319	54.7	55.7	54.7	55	4898662	270815425	55
2009-11-16	1321	23.5	23.65	23.1	23.55	148600	3495410	23.55
2009-11-16	1323	16	16.2	15.9	16	409260	6553034	16
2009-11-16	1324	16.2	16.2	16.2	16.2	1130020	18306324	16.2
2009-11-16	1325	30	30.45	29.65	30.45	590811	17763130	30.45
2009-11-16	1326	66.9	69.8	66.9	69.8	11153774	767850344	69.8
2009-11-16	1402	40.8	41.2	40.55	41	10025227	410320984	41
2009-11-16	1409	9.1	9.33	9.06	9.17	16079895	148077809	9.17
2009-11-16	1410	15.75	15.75	15.5	15.65	145118	2262777	15.65
2009-11-16	1413	2.81	2.9	2.81	2.85	1093069	3112807	2.85
2009-11-16	1414	5.72	5.8	5.69	5.75	750343	4317960	5.75
2009-11-16	1416	8.12	8.28	8.1	8.23	3684911	30101745	8.23
2009-11-16	1417	7.25	7.45	7.22	7.43	8363163	61712765	7.43
2009-11-16	1418	12.7	12.7	12.3	12.45	2131498	26634521	12.45
2009-11-16	1419	31.35	31.7	31.05	31.5	1721828	54172735	31.5
2009-11-16	1423	7.18	7.35	7.18	7.35	1173466	8559808	7.35
2009-11-16	1432	7.83	8.96	7.83	8.96	9287	78742	8.96
2009-11-16	1434	23.5	23.5	23.3	23.4	1238950	28996025	23.4
2009-11-16	1435	5.09	5.29	5.01	5.09	282168	1435400	5.09
2009-11-16	1436	8.73	8.81	8.73	8.75	436613	3814667	8.75
2009-11-16	1437	21.3	22.4	21.3	22.25	4550999	100608276	22.25
2009-11-16	1438					0	0	
2009-11-16	1439	25.8	26.3	25.55	26	543104	14035934	26
2009-11-16	1440	12.35	12.4	12.2	12.35	3883484	47808698	12.35
2009-11-16	1441	7.39	7.84	7.38	7.63	805010	6190306	7.63
2009-11-16	1442	14.65	14.95	14.65	14.7	293013	4333689	14.7
2009-11-16	1443	3	3	2.93	2.96	523582	1549033	2.96
2009-11-16	1444	7.06	7.16	7.04	7.09	2696374	19124988	7.09
2009-11-16	1445	7	7	6.9	6.93	203762	1414468	6.93
2009-11-16	1446	8.03	8.11	8.03	8.05	89439	720235	8.05
2009-11-16	1447	13.65	13.7	13.2	13.35	7523856	100238478	13.35
2009-11-16	1449	2	2.02	1.94	1.99	3748115	7449035	1.99
2009-11-16	1451	17.25	17.35	17.1	17.15	2140272	36861764	17.15
2009-11-16	1452	8.05	8.09	8.03	8.07	203402	1637876	8.07
2009-11-16	1453	8.9	9	8.86	9	11004	98213	9
2009-11-16	1454	6.4	6.4	6.26	6.26	37990	240176	6.26
2009-11-16	1455	13	13.05	12.8	12.9	6460693	83395789	12.9
2009-11-16	1456	1.38	1.38	1.33	1.37	55503	76042	1.37
2009-11-16	1457	6.15	6.47	6.11	6.47	3721783	23752529	6.47
2009-11-16	1459	8.9	9	8.9	8.94	488369	4375573	8.94
2009-11-16	1460	6.45	6.53	6.36	6.49	474343	3063427	6.49
2009-11-16	1463	6.11	6.15	6.09	6.1	261287	1596960	6.1
2009-11-16	1464	6.2	6.2	6.18	6.2	111000	687900	6.2
2009-11-16	1465	10.2	10.2	10.1	10.2	88000	895100	10.2
2009-11-16	1466	6.91	6.98	6.82	6.87	184497	1271557	6.87
2009-11-16	1467	7.9	7.9	7.76	7.83	211000	1656480	7.83
2009-11-16	1468	10.9	11	10.8	10.95	67000	730350	10.95
2009-11-16	1469	10.4	10.4	10.4	10.4	97000	1008800	10.4
2009-11-16	1470	7.65	7.69	7.55	7.65	50000	382240	7.65
2009-11-16	1471	30.2	31.55	29.75	31.55	20431168	636479462	31.55
2009-11-16	1472	5.23	5.28	5.11	5.14	516000	2666540	5.14
2009-11-16	1473	23.8	23.8	23.5	23.8	661413	15628902	23.8
2009-11-16	1474	6.35	6.44	6.35	6.41	235457	1501734	6.41
2009-11-16	1475	10.7	10.95	9.91	10.2	110000	1131250	10.2
2009-11-16	1476	19.5	19.7	19.5	19.55	518301	10155150	19.55
2009-11-16	1477	58.7	59.2	58.7	59.2	167815	9906163	59.2
2009-11-16	1503	40.6	40.8	40.55	40.7	2248917	91355335	40.7
2009-11-16	1504	13.35	13.5	13.35	13.4	3138504	42209439	13.4
2009-11-16	1506	14.45	14.7	14.35	14.7	1919000	26383400	14.7
2009-11-16	1507	25.75	26.1	25.65	26	1999954	51786254	26
2009-11-16	1512	10.35	10.8	10.2	10.8	2854846	30413033	10.8
2009-11-16	1513	20.1	20.25	19.8	20	6863736	137459638	20
2009-11-16	1514	9.48	10	9.48	10	3063538	30283860	10
2009-11-16	1515	10.65	10.95	10.45	10.85	1436309	15399934	10.85
2009-11-16	1516	10.9	11.1	10.85	10.95	751778	8261618	10.95
2009-11-16	1517	11.05	11.3	11.05	11.1	1983591	22106527	11.1
2009-11-16	1519	28.9	29.2	28.8	29.1	1135145	32999205	29.1
2009-11-16	1521	43	46	43	46	1737977	78569342	46
2009-11-16	1522	24.35	25.55	24.35	25.55	14361380	360939654	25.55
2009-11-16	1523	26.1	27.3	26.1	27.3	1640853	44378222	27.3
2009-11-16	1524	13.5	14.3	13.4	14.3	5489270	77503668	14.3
2009-11-16	1525	46.5	49.75	45	49.75	1516295	72624200	49.75
2009-11-16	1526	5.97	5.97	5.9	5.93	138685	821710	5.93
2009-11-16	1527	33.3	33.8	33.3	33.7	325365	10918246	33.7
2009-11-16	1528	11.4	11.4	11	11.1	571381	6368057	11.1
2009-11-16	1529	4.86	4.96	4.81	4.82	1993006	9686928	4.82
2009-11-16	1530	31	31.2	30.75	31	181746	5623574	31
2009-11-16	1531	15.35	15.45	15.25	15.25	586851	8978585	15.25
2009-11-16	1532	42.5	42.7	42.25	42.25	1560415	66212295	42.25
2009-11-16	1533	30	30.8	30	30.2	1687249	51237270	30.2
2009-11-16	1535	42	42.2	41.6	42.2	266000	11163300	42.2
2009-11-16	1536	11.9	12.5	11.6	12.5	5611671	69013966	12.5
2009-11-16	1537	40.7	40.9	40.15	40.3	1215407	49149622	40.3
2009-11-16	1538	32.5	33.3	31.8	31.8	1711181	55560142	31.8
2009-11-16	1539	6.9	7.3	6.9	7.3	60060	425672	7.3
2009-11-16	1540	28.4	29	28.4	29	308580	8856854	29
2009-11-16	1541	24	25.15	23.5	25.1	400115	9792277	25.1
2009-11-16	1560	35.6	36.5	35.6	35.9	847341	30538686	35.9
2009-11-16	1583	24.9	25.25	24.9	25.25	26161	656625	25.25
2009-11-16	1603	11.6	12.1	11.45	11.8	9199795	108159240	11.8
2009-11-16	1604	5.42	5.6	5.4	5.52	4989359	27420027	5.52
2009-11-16	1605	11.15	11.65	11.1	11.65	35705024	410477002	11.65
2009-11-16	1608	11	11.1	10.9	11.05	6529078	71949958	11.05
2009-11-16	1609	8.25	8.36	8.17	8.2	4365374	35994175	8.2
2009-11-16	1611	24.25	25	24.2	24.7	5626271	139248910	24.7
2009-11-16	1612	13.4	13.6	13.4	13.45	1358241	18332876	13.45
2009-11-16	1613	5.22	5.22	4.99	5.01	4738796	24070790	5.01
2009-11-16	1614	34	34.4	34	34.1	445000	15186200	34.1
2009-11-16	1615	13	13.55	12.8	13.2	2184703	28957906	13.2
2009-11-16	1616	6.28	6.38	6.23	6.25	1004932	6340363	6.25
2009-11-16	1617	6.9	6.91	6.81	6.85	165269	1131369	6.85
2009-11-16	1618	23.2	23.3	22.9	22.95	2720313	62751733	22.95
2009-11-16	1701	24.1	24.1	23.8	23.8	2193941	52494442	23.8
2009-11-16	1702	25.4	25.5	24.6	24.95	6125302	152655867	24.95
2009-11-16	1704	37.4	37.7	37.4	37.5	2375587	89122374	37.5
2009-11-16	1707	33.45	33.85	33.3	33.4	659117	22063151	33.4
2009-11-16	1708	30.3	30.75	30.25	30.5	1596179	48749391	30.5
2009-11-16	1709	12.7	12.8	12.65	12.75	228190	2904488	12.75
2009-11-16	1710	23.9	24.3	23.85	24	4812014	115765671	24
2009-11-16	1711	27.8	28.2	27.35	27.8	7711719	213637987	27.8
2009-11-16	1712	13.4	13.45	13.35	13.4	2067828	27691488	13.4
2009-11-16	1713	11.4	11.45	11.2	11.3	423296	4797679	11.3
2009-11-16	1714	15.5	15.65	15.4	15.55	6529370	101369667	15.55
2009-11-16	1715	9.99	10.15	9.99	10.05	125754	1260676	10.05
2009-11-16	1716	35.1	35.4	35.05	35.25	213310	7509291	35.25
2009-11-16	1717	32	32.35	31.7	32.15	5101773	163864586	32.15
2009-11-16	1718	6.38	6.53	6.38	6.42	4062988	26150154	6.42
2009-11-16	1720	27.95	27.95	27.75	27.8	339713	9450652	27.8
2009-11-16	1721	6.62	6.75	6.59	6.64	774000	5164060	6.64
2009-11-16	1722	110.5	111.5	108	109	4083950	447957070	109
2009-11-16	1723	82.6	83.2	82.5	82.7	631379	52222474	82.7
2009-11-16	1724	10.4	10.6	10.4	10.55	72180	762938	10.55
2009-11-16	1725	18	18.2	17.65	18	40006	713058	18
2009-11-16	1726	43	43.6	42.6	43.55	161075	6962245	43.55
2009-11-16	1727	14.95	15.1	14.95	14.95	218539	3280495	14.95
2009-11-16	1729	70.8	72	70.8	71	2009120	143319755	71
2009-11-16	1730	18.5	18.5	18.15	18.2	459754	8380995	18.2
2009-11-16	1731	17.35	17.45	16.95	17.15	1808445	30970455	17.15
2009-11-16	1732	19.6	19.8	19.45	19.5	485456	9496581	19.5
2009-11-16	1733	61	61.6	60.6	60.7	976095	59619452	60.7
2009-11-16	1734	28.4	28.45	28.25	28.35	515224	14595535	28.35
2009-11-16	1735	15.5	15.6	15.25	15.6	497160	7685546	15.6
2009-11-16	1736	50.9	52.9	47.35	47.65	3849308	192298624	47.65
2009-11-16	1737	19.8	20	19.8	19.85	883346	17576127	19.85
2009-11-16	1773	35	35.5	34.1	34.1	578062	20039887	34.1
2009-11-16	1802	26.35	27	26.3	27	2532751	68067881	27
2009-11-16	1805	6.88	7.36	6.73	6.73	13443	95540	6.73
2009-11-16	1806	18.2	18.2	18.2	18.2	1011831	18415278	18.2
2009-11-16	1808	19.2	19.2	18.95	19.05	153359	2923371	19.05
2009-11-16	1809	19.55	19.75	19.35	19.45	6350942	124119368	19.45
2009-11-16	1810	11.55	11.85	11.35	11.85	7717485	90685842	11.85
2009-11-16	1902	9.8	9.88	9.8	9.82	2843969	27958191	9.82
2009-11-16	1903	66.8	67.8	66.1	67.5	483553	32566973	67.5
2009-11-16	1904	11.4	11.6	11.4	11.55	7706487	88643455	11.55
2009-11-16	1905	13.55	13.65	13.4	13.5	2376258	32103451	13.5
2009-11-16	1906	5.59	5.6	5.5	5.51	77000	426640	5.51
2009-11-16	1907	12.45	12.55	12.3	12.55	6122952	76292142	12.55
2009-11-16	1909	10.6	10.7	10.55	10.65	4410256	46867839	10.65
2009-11-16	2002	29.8	29.9	29.65	29.9	35373157	1053700199	29.9
2009-11-16	2002A					0	0	
2009-11-16	2006	32.5	32.95	32.45	32.8	3164417	103762332	32.8
2009-11-16	2007	6.19	6.19	6.11	6.13	514618	3157714	6.13
2009-11-16	2008	6.1	6.11	6	6.05	635312	3845762	6.05
2009-11-16	2009	11.35	11.55	11.3	11.35	2815628	32222961	11.35
2009-11-16	2010	11.45	11.5	11.35	11.4	801650	9164485	11.4
2009-11-16	2012	9	9.09	9	9.01	447879	4049162	9.01
2009-11-16	2013	23.3	23.5	23.3	23.45	308600	7227677	23.45
2009-11-16	2014	12.9	13.05	12.8	12.95	6664153	85957293	12.95
2009-11-16	2015	52	52	51.2	51.8	1399154	72441260	51.8
2009-11-16	2017	8.68	9	8.63	9	4761500	42216213	9
2009-11-16	2020	19.05	19.3	18.85	19.25	364637	6984103	19.25
2009-11-16	2022	5.16	5.16	5.1	5.14	2082139	10661311	5.14
2009-11-16	2023	11.5	11.55	11.35	11.55	2960843	33953519	11.55
2009-11-16	2024	5.07	5.14	5.05	5.13	815195	4150212	5.13
2009-11-16	2025	5.98	6.05	5.97	6.05	814866	4903886	6.05
2009-11-16	2027	23.4	23.8	23.4	23.75	1138311	26892133	23.75
2009-11-16	2028	8.08	8.2	8	8.14	3242716	26361135	8.14
2009-11-16	2029	22.45	22.5	22.15	22.45	259964	5802448	22.45
2009-11-16	2030	15	15.2	15	15.2	421165	6367431	15.2
2009-11-16	2031	27.1	27.85	27	27.8	3010852	82928285	27.8
2009-11-16	2032	14.65	15	14.65	14.8	244570	3618505	14.8
2009-11-16	2033	17.95	18.1	17.9	18.1	176432	3171400	18.1
2009-11-16	2034	25.35	25.8	25.35	25.75	1599486	40870297	25.75
2009-11-16	2038	17.85	17.95	17.75	17.9	227764	4059399	17.9
2009-11-16	2049	35.4	36.5	35.4	35.7	894272	32155510	35.7
2009-11-16	2059	180	181	176	177	516499	91979824	177
2009-11-16	2062	29.4	30.9	29.4	30.5	36000	1084300	30.5
2009-11-16	2101	34.1	34.7	34.1	34.4	3511711	121029004	34.4
2009-11-16	2102	24.6	25.1	24.6	25.05	4224311	105374533	25.05
2009-11-16	2103	39.3	39.5	39.1	39.2	2985570	117267530	39.2
2009-11-16	2104	37.2	37.25	35.9	36.35	8044130	292216503	36.35
2009-11-16	2105	72	75	71.9	75	23845043	1764949829	75
2009-11-16	2106	39.5	41.2	39.5	41	9635493	392434076	41
2009-11-16	2107	24.8	25.6	24.7	25.25	8572631	216198981	25.25
2009-11-16	2108	21	21.2	20.9	21	1002995	21054185	21
2009-11-16	2109	14.3	15.5	14.3	15.5	10372215	157046530	15.5
2009-11-16	2201	40.6	41.3	40.15	40.95	13784616	562988864	40.95
2009-11-16	2204	24.65	25.1	24.55	24.55	7609539	188780819	24.55
2009-11-16	2206	13.7	13.8	13.6	13.8	2590433	35581027	13.8
2009-11-16	2207	81	82	80.9	81.9	299417	24367356	81.9
2009-11-16	2208	30.5	30.7	30.4	30.5	2255553	68948865	30.5
2009-11-16	2227	71.5	75.5	71.3	75.5	1153343	84852484	75.5
2009-11-16	2301	45.1	46	45.05	45.55	6489312	295303707	45.55
2009-11-16	2302	5.5	5.76	5.5	5.6	1262184	7179070	5.6
2009-11-16	2303	16.65	16.85	16.6	16.85	36720999	615146509	16.85
2009-11-16	2305	5.1	5.2	4.92	5.1	462788	2346415	5.1
2009-11-16	2308	89.8	91	89.8	90.8	6796049	614864623	90.8
2009-11-16	2311	28.6	28.95	28.4	28.9	10885721	313801281	28.9
2009-11-16	2312	8.7	8.84	8.7	8.78	5858063	51500654	8.78
2009-11-16	2313	8.88	8.95	8.77	8.8	6514985	57671542	8.8
2009-11-16	2314	14.7	14.85	14.7	14.8	1869614	27598053	14.8
2009-11-16	2315	16.3	16.35	16.05	16.15	15667900	253600374	16.15
2009-11-16	2316	11.3	11.4	11.1	11.2	15448962	174343718	11.2
2009-11-16	2317	134	137.5	134	137.5	39663884	5398681112	137.5
2009-11-16	2321	13.3	13.5	13.05	13.05	1793092	23721480	13.05
2009-11-16	2323	7.79	7.79	7.7	7.74	10018925	77510542	7.74
2009-11-16	2324	43.2	44.3	42.8	44.1	26964307	1180248451	44.1
2009-11-16	2325	46.5	47.1	46	47.1	13202572	614651907	47.1
2009-11-16	2327	9.41	9.43	9.33	9.36	6869389	64329599	9.36
2009-11-16	2328	52.6	54.5	52.2	54.5	20681647	1112883941	54.5
2009-11-16	2329	7.4	7.53	7.3	7.36	10800678	79877419	7.36
2009-11-16	2330	62.4	62.7	62.2	62.4	61268722	3823545528	62.4
2009-11-16	2331	12.85	13.25	12.8	13.15	11618893	151752626	13.15
2009-11-16	2332	32	32.45	32	32.25	1595256	51449143	32.25
2009-11-16	2337	16.5	16.7	16.4	16.65	24656811	408237320	16.65
2009-11-16	2338	11.75	11.85	11.7	11.8	960629	11302485	11.8
2009-11-16	2340	27.2	27.7	26.95	27.7	24213242	668138827	27.7
2009-11-16	2341	3.14	3.58	3.14	3.45	24603	83646	3.45
2009-11-16	2342	13.8	14.15	13.8	14.05	2141969	30047088	14.05
2009-11-16	2344	7.21	7.28	7.16	7.23	26187081	188973885	7.23
2009-11-16	2345	12.55	12.9	12.5	12.75	7666562	97674407	12.75
2009-11-16	2347	64.7	66.7	64.7	66.5	7848782	518440146	66.5
2009-11-16	2348	2.12	2.14	2.12	2.13	155000	329840	2.13
2009-11-16	2349	8.29	8.29	8.13	8.23	39614613	324918195	8.23
2009-11-16	2350	17.3	18.4	17.3	18.4	60500535	1099894028	18.4
2009-11-16	2351	39.6	40.25	39.35	40	1906737	76167981	40
2009-11-16	2352	18.6	19.05	18.6	18.7	14288264	268794935	18.7
2009-11-16	2353	82.1	82.5	81.5	82.4	6196609	508461477	82.4
2009-11-16	2354	118	120	117	118.5	10433166	1239290088	118.5
2009-11-16	2355	26.5	27.4	26.4	27.35	7839115	211658517	27.35
2009-11-16	2356	18.5	18.65	18.45	18.55	5376792	99762218	18.55
2009-11-16	2357	64.3	64.5	63.5	64.5	20991037	1346630454	64.5
2009-11-16	2358	18.55	18.95	18.25	18.3	319475	5914690	18.3
2009-11-16	2359	13.5	13.75	13.5	13.6	679426	9243786	13.6
2009-11-16	2360	65	65.7	64	65.5	4378161	284337378	65.5
2009-11-16	2361	8.79	9.4	8.79	9.4	545157	5085613	9.4
2009-11-16	2362	47.5	49.9	46.8	49.9	12011825	584625816	49.9
2009-11-16	2363	25.1	25.3	24.8	25	10328762	259401626	25
2009-11-16	2364	5.45	5.83	5.45	5.83	6594753	37998732	5.83
2009-11-16	2365	31.05	31.35	30.95	31.15	2245167	69952529	31.15
2009-11-16	2367	11.7	11.8	11.6	11.65	2641187	30917970	11.65
2009-11-16	2368	12.35	12.5	12.3	12.3	5582852	69238918	12.3
2009-11-16	2369	12.3	12.85	12.2	12.75	9419992	118382185	12.75
2009-11-16	2371	7.31	7.78	7.31	7.68	31186688	236438025	7.68
2009-11-16	2373	35.1	37	35.1	36.9	268926	9708586	36.9
2009-11-16	2374	60.5	61.1	60.4	60.9	1952824	118588012	60.9
2009-11-16	2375	4.16	4.22	4.13	4.17	2008455	8397311	4.17
2009-11-16	2376	29.3	29.7	29.2	29.5	9316853	274694422	29.5
2009-11-16	2377	20.2	20.35	20.05	20.25	5664196	114406083	20.25
2009-11-16	2379	74.9	75.2	74.2	75.2	5790902	433842150	75.2
2009-11-16	2380	15.95	16.5	15.65	16.5	3943575	63793883	16.5
2009-11-16	2382	65.5	67.2	65.5	67	13685538	910513629	67
2009-11-16	2383	24	24.35	23.8	24.25	4669634	112619926	24.25
2009-11-16	2384	22.15	22.3	21.95	22.1	11340070	250963437	22.1
2009-11-16	2385	78.8	79.5	77.7	78.4	5507311	433887599	78.4
2009-11-16	2387	34.3	35	34.3	35	821250	28610549	35
2009-11-16	2388	18.45	19.4	18.2	19	804464	15159146	19
2009-11-16	2390	8.33	8.4	8.32	8.35	580194	4838285	8.35
2009-11-16	2391	22.9	23.2	22.6	23.05	4439722	101884369	23.05
2009-11-16	2392	64.6	65.5	64.4	64.9	4807395	312627625	64.9
2009-11-16	2393	94	95.5	93.7	94.5	2650221	251630375	94.5
2009-11-16	2395	60.7	61.5	60.2	61.5	1129916	68932854	61.5
2009-11-16	2397	39.6	40.6	39.6	40.2	350486	14071740	40.2
2009-11-16	2399	24.4	24.6	24.2	24.35	1999696	48841411	24.35
2009-11-16	2401	30.85	31	29.85	30	8664827	261576846	30
2009-11-16	2402	18.6	19.25	18.6	18.9	3540018	67162032	18.9
2009-11-16	2403	28.8	29.3	28.8	29.3	3123618	90840739	29.3
2009-11-16	2404	24	24.6	23.4	24.4	10702504	256809490	24.4
2009-11-16	2405	26	26.2	25.5	25.5	3192310	82317303	25.5
2009-11-16	2406	27.35	27.4	26.45	26.6	5712164	152982274	26.6
2009-11-16	2408	25.2	25.4	25	25.35	4554086	114753060	25.35
2009-11-16	2409	31.7	32.45	31.7	31.7	99716359	3184964335	31.7
2009-11-16	2412	57.7	57.9	57.6	57.9	12897050	744306763	57.9
2009-11-16	2413	13.1	13.4	13.1	13.2	525898	6931103	13.2
2009-11-16	2414	17.15	17.2	17	17.1	486666	8308222	17.1
2009-11-16	2415	12	12.7	12	12.7	1007901	12375689	12.7
2009-11-16	2417	44.45	44.6	43.6	44.1	14865125	656393968	44.1
2009-11-16	2419	18.1	18.1	17.7	17.8	2922717	51954832	17.8
2009-11-16	2420	17.1	17.35	16.8	16.95	1047044	17811437	16.95
2009-11-16	2421	23.3	24.6	23.2	24.6	6542706	157928779	24.6
2009-11-16	2423	19	19.5	19	19.35	120675	2334610	19.35
2009-11-16	2424	11	11.5	10.9	11	133024	1465256	11
2009-11-16	2425	16.95	17.15	16.75	17	1569870	26611290	17
2009-11-16	2426	29.5	30.3	29.3	29.85	6385921	191325016	29.85
2009-11-16	2427	7.76	8.3	7.76	8.3	863861	7002419	8.3
2009-11-16	2428	52.3	53.9	52	53	3944783	210315436	53
2009-11-16	2429					0	0	
2009-11-16	2431	18.6	19.65	18.6	19.65	2663572	51607081	19.65
2009-11-16	2433	18.1	18.3	18.05	18.15	113501	2059068	18.15
2009-11-16	2434	17.6	18.5	17.5	18.3	4938175	89456448	18.3
2009-11-16	2436	27.9	28	27.4	27.65	8731498	241988440	27.65
2009-11-16	2437	43.6	44.2	43.6	43.75	245255	10748991	43.75
2009-11-16	2438	1.33	1.44	1.33	1.44	566749	772970	1.44
2009-11-16	2439	55.5	56.4	55.1	55.2	2299570	127674563	55.2
2009-11-16	2440	9.4	9.48	9.33	9.39	161906	1520839	9.39
2009-11-16	2441	31.95	32.2	31.8	32.1	1408395	45150390	32.1
2009-11-16	2442	20.8	21.7	20.3	21.6	6021839	126105923	21.6
2009-11-16	2443	6.95	7	6.84	6.84	5709020	39456511	6.84
2009-11-16	2444	10.8	11.5	10.8	11.5	535094	5971305	11.5
2009-11-16	2446	23.2	23.7	23.2	23.55	8069085	189061872	23.55
2009-11-16	2448	105	108	104.5	108	9065847	970523476	108
2009-11-16	2449	13.25	13.4	13.2	13.25	10851443	144045057	13.25
2009-11-16	2450	45.55	46.8	45.5	46.2	1087094	50182213	46.2
2009-11-16	2451	106.5	107	105.5	106.5	1445368	153253180	106.5
2009-11-16	2452	78	79.4	78	79.2	1070998	84500928	79.2
2009-11-16	2453	11.5	11.8	11.4	11.45	678123	7841027	11.45
2009-11-16	2454	512	520	509	520	6119209	3157484262	520
2009-11-16	2455	70.5	71.8	70.4	70.5	1761540	124886048	70.5
2009-11-16	2456	16.1	16.2	15.85	16	1549521	24855905	16
2009-11-16	2457	29.65	29.9	29.2	29.55	7809454	230264870	29.55
2009-11-16	2458	47.5	48.3	47.2	47.5	6592961	315119433	47.5
2009-11-16	2459	20.65	21.4	20.55	21.1	582388	12180198	21.1
2009-11-16	2460	24.5	25.35	24.35	25.3	1340381	33577318	25.3
2009-11-16	2461	22.5	23.25	22.25	23.25	11345181	260943040	23.25
2009-11-16	2462	49.1	50.3	49.1	49.9	1496530	74484579	49.9
2009-11-16	2463	46.25	46.9	46.1	46.8	110594	5143678	46.8
2009-11-16	2464	29.3	29.4	28.6	28.9	2098071	60847288	28.9
2009-11-16	2465	7.15	7.44	7.08	7.44	2859592	21036423	7.44
2009-11-16	2466	31.1	31.4	30.9	31.15	136618	4251096	31.15
2009-11-16	2467	16.35	16.55	16.15	16.2	965110	15699517	16.2
