Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-06-01	1319	45	45.2	45	45.1	153000	6897350	45.1
2005-06-01	1321	11	11.35	10.95	11.35	342005	3814255	11.35
2005-06-01	1323	9.5	9.57	9.49	9.57	3000	28560	9.57
2005-06-01	1324	8.89	8.89	8.88	8.88	20000	177700	8.88
2005-06-01	1325	8.65	8.72	8.65	8.68	123644	1071214	8.68
2005-06-01	1326	56.9	57.2	56.7	57.1	6485434	369551444	57.1
2005-06-01	1402	23.45	23.55	22.85	23	13472662	311324492	23
2005-06-01	1408	0.41	0.42	0.41	0.42	145000	60570	0.42
2005-06-01	1409	6.6	6.66	6.54	6.54	587258	3872675	6.54
2005-06-01	1410	5.73	5.87	5.73	5.77	35001	205185	5.77
2005-06-01	1413	2.68	2.7	2.68	2.7	74997	201747	2.7
2005-06-01	1414	3.86	3.9	3.84	3.9	120977	468032	3.9
2005-06-01	1416	3.34	3.45	3.34	3.41	569527	1935179	3.41
2005-06-01	1417	6.65	6.92	6.6	6.83	3814050	25877090	6.83
2005-06-01	1418	3	3	2.95	2.99	122013	362886	2.99
2005-06-01	1419	11.05	11.3	11.05	11.15	938000	10427950	11.15
2005-06-01	1423	4.06	4.11	4.05	4.09	177009	721756	4.09
2005-06-01	1434	15.35	15.45	15.25	15.25	1473721	22566466	15.25
2005-06-01	1435	5.12	5.12	5.04	5.12	85000	431870	5.12
2005-06-01	1436	6	6.03	5.88	6.02	405000	2430160	6.02
2005-06-01	1437	10.2	10.2	9.8	10.15	98156	976545	10.15
2005-06-01	1438					0	0	
2005-06-01	1439	9.19	9.2	9.19	9.19	47002	432168	9.19
2005-06-01	1440	7.23	7.29	7.21	7.29	738782	5356349	7.29
2005-06-01	1441	2.76	2.8	2.72	2.74	130000	357060	2.74
2005-06-01	1442	10.95	11.15	10.95	11.05	61002	670221	11.05
2005-06-01	1443	3.1	3.1	3	3	23000	70040	3
2005-06-01	1444	4.13	4.2	4.13	4.16	1357975	5649494	4.16
2005-06-01	1445	4.2	4.46	4.2	4.4	468000	2058480	4.4
2005-06-01	1446	3.32	3.36	3.31	3.36	96500	320408	3.36
2005-06-01	1447	6.5	6.6	6.46	6.53	1333006	8682928	6.53
2005-06-01	1449	2.03	2.03	2	2.01	332000	667580	2.01
2005-06-01	1450	0.16	0.16	0.16	0.16	548103	87696	0.16
2005-06-01	1451	26.4	26.5	26.25	26.25	1120936	29525038	26.25
2005-06-01	1452	4.93	5	4.93	5	268000	1338700	5
2005-06-01	1453	2.15	2.17	2.13	2.15	428000	921060	2.15
2005-06-01	1454	4.4	4.54	4.4	4.54	211000	947560	4.54
2005-06-01	1455	8.66	8.72	8.66	8.7	405185	3520519	8.7
2005-06-01	1456	2.33	2.38	2.11	2.28	74000	165860	2.28
2005-06-01	1457	3.72	3.73	3.67	3.7	1655010	6125436	3.7
2005-06-01	1459	7.38	7.38	7.29	7.33	150000	1099750	7.33
2005-06-01	1460	6.96	7	6.9	6.95	860003	5977350	6.95
2005-06-01	1462	0.17	0.17	0.17	0.17	52000	8840	0.17
2005-06-01	1463	6.04	6.06	5.91	6.06	878000	5238940	6.06
2005-06-01	1464	4.65	4.7	4.65	4.7	322000	1500370	4.7
2005-06-01	1465	7.6	7.77	7.55	7.77	55000	417140	7.77
2005-06-01	1466	4.7	4.7	4.65	4.66	34003	158324	4.66
2005-06-01	1467	10.7	10.7	10.6	10.65	117400	1249626	10.65
2005-06-01	1468	13.35	13.35	13.15	13.25	151002	2003176	13.25
2005-06-01	1469	10.5	10.5	10.5	10.5	1000	10500	10.5
2005-06-01	1470					0	0	
2005-06-01	1471	26.7	27.4	26.3	27	7775003	208740629	27
2005-06-01	1472	6.1	6.12	6.1	6.1	59000	360430	6.1
2005-06-01	1473	40.3	40.5	40.3	40.5	77996	3149516	40.5
2005-06-01	1474	9.95	10.1	9.95	10	68000	680910	10
2005-06-01	1475					0	0	
2005-06-01	1476	17.3	17.45	17.2	17.2	40000	692200	17.2
2005-06-01	1477	42.45	42.45	42.2	42.4	90000	3811250	42.4
2005-06-01	1503	22.5	22.6	22.1	22.5	3641511	81181170	22.5
2005-06-01	1504	9.12	9.19	9.01	9.01	4331242	39265957	9.01
2005-06-01	1506	7.21	7.38	7.21	7.21	51013	368385	7.21
2005-06-01	1507	16.45	16.7	16.45	16.6	665000	11027150	16.6
2005-06-01	1512	7.52	7.6	7.5	7.58	876013	6593145	7.58
2005-06-01	1513	13.5	13.65	13.5	13.55	696008	9452056	13.55
2005-06-01	1514	6.15	6.15	6.07	6.13	136109	832334	6.13
2005-06-01	1515	9.7	9.75	9.66	9.74	229000	2226640	9.74
2005-06-01	1516	4.1	4.2	4.1	4.2	156000	648450	4.2
2005-06-01	1517	7.53	7.6	7.4	7.54	608509	4582221	7.54
2005-06-01	1519	9.06	9.2	9.06	9.19	124005	1136585	9.19
2005-06-01	1520	38.35	38.8	37	37.1	1712437	64639967	37.1
2005-06-01	1521	34.2	34.2	34.1	34.2	45324	1549822	34.2
2005-06-01	1522	22.9	23.1	22.6	22.65	105083	2390248	22.65
2005-06-01	1523	25.1	25.2	24.85	24.9	27050	676688	24.9
2005-06-01	1524	16.8	16.95	16.7	16.9	691007	11629616	16.9
2005-06-01	1525	27.5	27.5	27.2	27.3	42110	1151109	27.3
2005-06-01	1526	4.15	4.15	4.01	4.02	232000	945070	4.02
2005-06-01	1527	76.2	76.7	76.1	76.1	580580	44381518	76.1
2005-06-01	1528	9.1	9.1	8.95	9	89000	801280	9
2005-06-01	1529	3.95	4.05	3.91	4.02	336235	1351595	4.02
2005-06-01	1530	45	46.7	45	46.3	84107	3890410	46.3
2005-06-01	1531	30.9	31.5	30.8	31	354158	11009055	31
2005-06-01	1532	26	26.4	26	26.4	211105	5540601	26.4
2005-06-01	1533	22.75	22.75	22.3	22.3	43000	966600	22.3
2005-06-01	1535	9.83	9.88	9.8	9.88	57162	561468	9.88
2005-06-01	1536	29.8	30.3	29.65	30.3	366620	10989680	30.3
2005-06-01	1537	13.3	13.3	13	13.2	10000	131200	13.2
2005-06-01	1538	33.75	33.9	33.75	33.8	284442	9622168	33.8
2005-06-01	1539	6.5	6.59	6.45	6.52	61003	396329	6.52
2005-06-01	1540	14.4	14.4	14.15	14.15	148250	2113192	14.15
2005-06-01	1541	12.4	12.45	12	12.1	15000	182550	12.1
2005-06-01	1560	77.2	79.8	76.8	79.5	369000	28798800	79.5
2005-06-01	1601	12.4	13.35	12.35	13.35	3203000	41959300	13.35
2005-06-01	1603	3.98	4.05	3.9	4.04	725000	2875110	4.04
2005-06-01	1604	5.48	5.55	5.47	5.49	9769931	53794443	5.49
2005-06-01	1605	13.15	13.65	13.15	13.3	20346034	273297862	13.3
2005-06-01	16051					0	0	
2005-06-01	1606	8.4	8.66	8.4	8.5	15816241	134980490	8.5
2005-06-01	1608	6	6.1	6	6.08	1176342	7122469	6.08
2005-06-01	1609	9.63	9.72	9.5	9.7	1223600	11807236	9.7
2005-06-01	1611	9.19	9.19	9.1	9.1	154000	1405380	9.1
2005-06-01	1612	8.65	8.65	8.6	8.65	346006	2985661	8.65
2005-06-01	1613	2.08	2.12	2.08	2.11	52462	110568	2.11
2005-06-01	1614	16.85	17	16.85	16.85	126000	2125250	16.85
2005-06-01	1615	9.17	9.17	9.01	9.01	22000	199020	9.01
2005-06-01	1616	9.88	9.99	9.71	9.88	335790	3320744	9.88
2005-06-01	1617	9.85	10.4	9.61	10.4	44000	439500	10.4
2005-06-01	1618	9.15	9.6	9.15	9.54	1526066	14322768	9.54
2005-06-01	1701	12.1	12.1	11.9	12	725207	8703668	12
2005-06-01	1702	5.05	5.13	5.02	5.13	353003	1790935	5.13
2005-06-01	1704	16.1	16.45	16.05	16.3	862001	13969890	16.3
2005-06-01	1707	8.45	8.57	8.45	8.47	197002	1673736	8.47
2005-06-01	1708	7.14	7.2	7.11	7.2	190002	1357731	7.2
2005-06-01	1709	10.7	10.75	10.6	10.6	91002	973170	10.6
2005-06-01	1710	28.8	29.2	28.6	29	3924168	113723018	29
2005-06-01	1711	9.55	9.57	9.53	9.57	71009	677914	9.57
2005-06-01	1712	6.66	6.7	6.65	6.68	567766	3789340	6.68
2005-06-01	1713	9.13	9.5	9.1	9.4	420003	3922087	9.4
2005-06-01	1714	7.24	7.35	7.2	7.34	293979	2135714	7.34
2005-06-01	1715	8.72	8.89	8.72	8.89	86009	752355	8.89
2005-06-01	1716	31	31.3	31	31.1	238113	7412517	31.1
2005-06-01	1717	20.5	21.05	20.5	20.65	691777	14314944	20.65
2005-06-01	1718	13.6	13.6	13.4	13.5	3273342	44279912	13.5
2005-06-01	1720	18.05	18.15	18	18	122841	2212860	18
2005-06-01	1721	5.86	6.05	5.85	5.9	37013	219168	5.9
2005-06-01	1722	40	40	39.25	39.55	4723662	186738945	39.55
2005-06-01	1723	47.5	48.1	47.5	47.8	142882	6823270	47.8
2005-06-01	1724	5.32	5.5	5.32	5.4	411002	2216220	5.4
2005-06-01	1725	18.3	18.3	18	18.1	11000	199400	18.1
2005-06-01	1726	41.4	41.45	41.1	41.35	11002	453530	41.35
2005-06-01	1727	11.6	11.8	11.6	11.8	3002	35222	11.8
2005-06-01	1729	66.9	68.7	66.9	68.5	21276	1443126	68.5
2005-06-01	1730	10	10.05	9.91	10	207002	2064598	10
2005-06-01	1731	12	12	11.95	11.95	44217	529918	11.95
2005-06-01	1732	8	8.08	7.91	7.92	40200	320709	7.92
2005-06-01	1733	24.1	24.45	24	24.25	1068000	25915450	24.25
2005-06-01	1734	21.45	21.6	21.1	21.6	200426	4270044	21.6
2005-06-01	1735	17.15	17.2	17.1	17.2	43102	739495	17.2
2005-06-01	1736	113	115	112	113	290002	32847224	113
2005-06-01	1737	31.1	31.6	31.1	31.3	378575	11853498	31.3
2005-06-01	1802	30.15	30.15	29.9	29.9	1785472	53473864	29.9
2005-06-01	1805	1	1.12	1	1.12	114000	124210	1.12
2005-06-01	1806	6.5	6.68	6.5	6.55	325287	2140379	6.55
2005-06-01	1807	6.94	7	6.77	6.9	503000	3439880	6.9
2005-06-01	1808	10.2	10.6	10.2	10.2	6000	61600	10.2
2005-06-01	1809	6.5	6.57	6.5	6.51	97000	634410	6.51
2005-06-01	1810	7.6	7.88	7.6	7.85	921050	7173002	7.85
2005-06-01	1902	7.22	7.3	7.17	7.3	767112	5544989	7.3
2005-06-01	1903	22.1	22.6	22	22.6	292752	6505324	22.6
2005-06-01	1904	9.79	9.86	9.76	9.84	1368931	13431295	9.84
2005-06-01	1905	10.6	10.8	10.6	10.75	3639333	39004707	10.75
2005-06-01	1906	3.8	3.88	3.8	3.81	50000	191310	3.81
2005-06-01	1907	11.9	12.05	11.8	12	6455115	76931610	12
2005-06-01	1909	7.92	8.06	7.9	8.06	629156	5021923	8.06
2005-06-01	2002	30.6	30.75	30.15	30.25	48133167	1463019898	30.25
2005-06-01	2002A	32.35	32.4	32.3	32.4	58000	1876450	32.4
2005-06-01	2006	20.05	20.3	20.05	20.2	1776188	35791814	20.2
2005-06-01	2007	4.99	4.99	4.88	4.91	1512999	7446421	4.91
2005-06-01	2008	8.45	8.55	8.41	8.44	749056	6332904	8.44
2005-06-01	2009	8.15	8.22	8.1	8.15	1056723	8613741	8.15
2005-06-01	2010	18.1	18.25	18.1	18.2	499655	9076115	18.2
2005-06-01	2012	7.7	7.79	7.7	7.72	226330	1749694	7.72
2005-06-01	2013	14.5	14.6	14.5	14.6	43050	626773	14.6
2005-06-01	2014	14.4	14.55	14.4	14.5	4774518	69124524	14.5
2005-06-01	2015	30.3	30.55	30.3	30.55	1383388	42181921	30.55
2005-06-01	2017	6.1	6.21	6.1	6.11	866005	5326790	6.11
2005-06-01	2020	21.2	21.2	20.5	20.5	588005	12279506	20.5
2005-06-01	2022	7.3	7.45	7.3	7.36	10312008	75429157	7.36
2005-06-01	2023	16.1	16.2	16.05	16.2	3147623	50781580	16.2
2005-06-01	2024	3.87	3.98	3.87	3.88	179000	697150	3.88
2005-06-01	2025	5.17	5.24	5.12	5.16	1203000	6219040	5.16
2005-06-01	2027	15.5	15.6	15.45	15.5	770288	11945525	15.5
2005-06-01	2028	4.96	5	4.92	4.93	427516	2113523	4.93
2005-06-01	2029	32.9	33.4	32.9	33.2	455000	15133100	33.2
2005-06-01	2030	18.4	18.65	18.4	18.5	281271	5211459	18.5
2005-06-01	2031	30.65	31.2	30.65	30.95	757498	23401860	30.95
2005-06-01	2032	15.05	15.15	15.05	15.1	46666	705370	15.1
2005-06-01	2033	11.25	11.75	11.25	11.65	76010	864911	11.65
2005-06-01	2034	22.8	23.1	22.8	22.9	836400	19206122	22.9
2005-06-01	2101	29.8	31.15	29.5	31.15	4033188	122641202	31.15
2005-06-01	2102	16.9	17.2	16.85	17.2	916462	15621609	17.2
2005-06-01	2103	15.65	15.9	15.6	15.8	3414664	53864942	15.8
2005-06-01	2104	10.45	10.55	10.4	10.45	1381658	14455833	10.45
2005-06-01	2105	35.4	35.4	34.5	34.8	1235803	43014712	34.8
2005-06-01	2106	21.25	21.65	21.25	21.55	280664	6037207	21.55
2005-06-01	2107	12.7	13.1	12.7	13	15978833	206563590	13
2005-06-01	2108	11.8	11.85	11.7	11.8	163167	1925999	11.8
2005-06-01	2109	8.81	8.89	8.79	8.87	116008	1021889	8.87
2005-06-01	2201	36.4	36.5	35.85	35.9	2265122	81635998	35.9
2005-06-01	2204	32.35	32.65	32.35	32.4	2214222	71804749	32.4
2005-06-01	2206	13.8	13.8	13.65	13.65	2309314	31618944	13.65
2005-06-01	2207	71	71.6	71	71.2	222310	15852737	71.2
2005-06-01	2227	109	109	106.5	106.5	150000	16091500	106.5
2005-06-01	2301	33.65	33.7	33.4	33.55	4781117	160379815	33.55
2005-06-01	2302	4.35	4.48	4.35	4.43	1024318	4523390	4.43
2005-06-01	2303	21.05	21.15	20.7	21.15	119311226	2495389759	21.15
2005-06-01	2305	4.87	4.9	4.75	4.88	1211275	5811215	4.88
2005-06-01	23051					0	0	
2005-06-01	2308	51	51.1	50.7	50.7	3577616	182194754	50.7
2005-06-01	2311	22.7	22.75	22.15	22.4	21528585	483576100	22.4
2005-06-01	2312	13.6	13.85	13.55	13.85	6305218	86342670	13.85
2005-06-01	2313	10.5	11.15	10.45	11.15	67645055	748348274	11.15
2005-06-01	2314	12.6	12.8	12.45	12.65	5345864	67491865	12.65
2005-06-01	2315	33.4	33.75	32.8	32.9	29566151	982067826	32.9
2005-06-01	2316	11.2	11.95	11.2	11.95	20461256	239279058	11.95
2005-06-01	2317	164.5	165.5	162.5	162.5	10157432	1664353339	162.5
2005-06-01	2318	0.25	0.25	0.25	0.25	20000	5000	0.25
2005-06-01	2321	15.5	15.7	15.35	15.35	7089990	109906980	15.35
2005-06-01	2323	14.7	15.2	14.7	14.95	49698644	742393871	14.95
2005-06-01	2324	29.8	30	29.3	29.3	8929938	264166663	29.3
2005-06-01	2325	29.9	30.3	29.65	30.05	14421678	431648984	30.05
2005-06-01	2326	4.25	4.25	4.11	4.25	278423	1178823	4.25
2005-06-01	2327	11.9	12	11.7	11.7	16252836	191996378	11.7
2005-06-01	2328	44.5	44.7	43.4	44.4	8059520	355433609	44.4
2005-06-01	2329	2.72	2.86	2.71	2.85	2398993	6639245	2.85
2005-06-01	2330	56.3	56.7	55.8	55.9	48490982	2723516291	55.9
2005-06-01	2331	19.8	20.55	19.8	20	5327913	107657917	20
2005-06-01	2332	37.95	38.2	37.5	37.7	1739038	65605056	37.7
2005-06-01	2333	3.58	3.64	3.51	3.55	3388826	12106427	3.55
2005-06-01	2336	7.5	7.51	7.22	7.28	7266590	53359299	7.28
2005-06-01	2337	4.9	5.2	4.9	5.03	52553815	266367027	5.03
2005-06-01	2338	14.05	14.25	14	14.25	296785	4208401	14.25
2005-06-01	2340	7.22	7.4	7.15	7.27	14304992	104033463	7.27
2005-06-01	2341	11.1	11.6	10.75	11.45	72591009	816080036	11.45
2005-06-01	2342	8.99	9.26	8.99	9.26	13310949	122741114	9.26
2005-06-01	23421					0	0	
2005-06-01	2343	10.3	10.75	10.3	10.5	5850398	61537327	10.5
2005-06-01	2344	10.05	10.25	10.05	10.1	18536223	188307635	10.1
2005-06-01	23442					0	0	
2005-06-01	2345	16.2	17	16.2	17	20964401	351514466	17
2005-06-01	2347	46.5	47	46.3	46.4	1138160	52941006	46.4
2005-06-01	2348	4.18	4.38	4.18	4.38	289003	1234942	4.38
2005-06-01	2349	11.15	11.4	11.1	11.35	42996846	485434015	11.35
2005-06-01	2350	11.95	12.05	11.7	11.75	9948526	117582384	11.75
2005-06-01	2351	12	12.3	11.8	12	2329660	28116511	12
2005-06-01	2352	32.4	32.55	32	32.05	9355711	301075648	32.05
2005-06-01	2352Y					0	0	
2005-06-01	2353	59.1	59.6	57.9	58	12031270	702140582	58
2005-06-01	2354	120.5	122.5	116.5	118	8264726	984784879	118
2005-06-01	2355	17.3	17.8	17.1	17.7	2559091	44988890	17.7
2005-06-01	2356	14.4	14.5	14.1	14.1	3432487	49262220	14.1
2005-06-01	2357	86.2	86.7	84.9	85.1	9619173	821497858	85.1
2005-06-01	2358	9.5	9.8	9.5	9.6	19100	183505	9.6
2005-06-01	2359	6.1	6.29	5.98	6.09	10903441	66747443	6.09
2005-06-01	2360	27.95	27.95	27.6	27.9	592949	16485314	27.9
2005-06-01	2361	8.69	8.96	8.65	8.9	3451051	30395557	8.9
2005-06-01	2362	10.85	10.95	10.8	10.85	1324175	14410539	10.85
2005-06-01	2363	17.2	17.8	17.2	17.6	56167906	984521888	17.6
2005-06-01	2364	5.37	5.37	5.37	5.37	3854378	20694814	5.37
2005-06-01	2365	22.85	23.9	22.85	23.7	3228005	75985615	23.7
2005-06-01	2366	17.8	18.2	17.8	18	6361681	114939916	18
2005-06-01	2367	10.2	10.9	10.2	10.9	9529000	102206800	10.9
2005-06-01	2368	14.15	14.75	14.05	14.5	18135852	263910752	14.5
2005-06-01	2369	12.2	12.35	12.1	12.3	2282145	27943785	12.3
2005-06-01	2370	7.73	7.84	7.58	7.65	1908281	14677813	7.65
2005-06-01	2371	10.1	10.3	9.7	9.7	38594806	390056715	9.7
2005-06-01	2373	18.8	18.9	18.5	18.9	158023	2968932	18.9
2005-06-01	2374	14.55	14.8	14.5	14.7	1370559	20136378	14.7
2005-06-01	2375	7.7	7.77	7.66	7.67	753906	5800485	7.67
2005-06-01	2376	34.6	35.9	34.6	35	7194581	254144288	35
2005-06-01	2377	24.45	26.15	24.45	26.15	35312675	898242968	26.15
2005-06-01	2378	5.05	5.05	5.05	5.05	1544101	7797744	5.05
2005-06-01	2379	31.9	32.95	31.9	32.85	9609607	313239219	32.85
2005-06-01	2380	16	16.3	16	16.2	400754	6464851	16.2
2005-06-01	2381	7.61	7.79	7.61	7.64	7688840	58884401	7.64
2005-06-01	2382	57.4	57.5	55.3	55.7	5718812	320911932	55.7
2005-06-01	2383	7.12	7.25	7.11	7.23	1631740	11755372	7.23
2005-06-01	2384	42.25	43.8	42.05	42.9	58107778	2506795802	42.9
2005-06-01	2385	31.5	31.9	30.9	31.5	1039568	32553276	31.5
2005-06-01	2387	32.5	33.7	32.5	33.7	282524	9382678	33.7
2005-06-01	2388	20.4	21.7	20.2	21.7	83313915	1731134481	21.7
2005-06-01	2389	4.5	4.52	4.39	4.41	980993	4351797	4.41
2005-06-01	2390	7.1	7.1	6.81	7.06	1071304	7436062	7.06
2005-06-01	2391	79.3	80	78.8	79.1	1939722	154086744	79.1
2005-06-01	2392	87.1	88	85.9	87.1	4436295	386752401	87.1
2005-06-01	2393	39.9	40.4	39.6	40.15	5856971	235009243	40.15
2005-06-01	2394	34.6	35.7	34.6	35.4	5171460	182372834	35.4
2005-06-01	2395	73.7	74	72	72.5	603203	43814120	72.5
2005-06-01	23951					0	0	
2005-06-01	2396	10.75	10.95	10.3	10.5	24480364	259199725	10.5
2005-06-01	2397	18.65	18.8	18.65	18.65	255000	4769000	18.65
2005-06-01	2399	8.2	8.74	8.2	8.74	2086003	18103504	8.74
2005-06-01	2401	43.6	44.2	42.75	43.3	5021584	217219398	43.3
2005-06-01	2402	31.1	33.2	31.05	33.2	12361146	398983134	33.2
2005-06-01	2403	21.45	21.85	21.1	21.25	1084992	23196166	21.25
2005-06-01	2404	33.65	34	33.6	34	2108104	71359287	34
2005-06-01	2405	16.05	16.75	16.05	16.7	2995465	49602445	16.7
2005-06-01	2406	9.77	10.25	9.77	10.15	7418533	74416813	10.15
2005-06-01	2407	1.52	1.52	1.44	1.46	2654453	3915388	1.46
2005-06-01	2408	24.1	24.35	24	24	42337115	1022380924	24
2005-06-01	2409	51.7	51.9	50.8	50.9	55735873	2851016029	50.9
2005-06-01	2410	13.85	14.2	13.7	13.8	2838205	39559905	13.8
2005-06-01	2411	31.5	32.5	31.5	32.2	1095957	35181396	32.2
2005-06-01	2412	61.8	62.1	61.5	61.8	7062681	436800761	61.8
2005-06-01	2413	9.73	9.89	9.69	9.73	549864	5374768	9.73
2005-06-01	2414	12.2	12.4	12.2	12.4	411635	5066932	12.4
2005-06-01	2415	9.23	9.33	9.23	9.24	62000	574027	9.24
2005-06-01	2416	18.3	18.45	18.05	18.4	2358371	43050505	18.4
2005-06-01	2417	31	31.8	31	31.5	3112309	97885200	31.5
2005-06-01	2418	29.6	30.3	29.5	30.2	12243718	366699636	30.2
2005-06-01	2419	7.27	7.44	7.25	7.33	1796000	13219943	7.33
2005-06-01	2420	17.15	17.4	17.15	17.4	170272	2949590	17.4
2005-06-01	2421	13.25	13.4	13.05	13.05	1887499	25005777	13.05
2005-06-01	2422	17.15	17.5	17.1	17.1	1747067	30030776	17.1
2005-06-01	2423	16.8	16.8	16.75	16.8	14486	242955	16.8
2005-06-01	2424	7.4	7.57	7.26	7.31	2182426	16077408	7.31
2005-06-01	2425	4.34	4.45	4.26	4.35	735002	3198248	4.35
2005-06-01	2426	11.55	11.6	11.4	11.5	806874	9271261	11.5
2005-06-01	2427	9.13	9.22	9.13	9.2	393000	3602260	9.2
2005-06-01	2428	17.55	17.75	17.5	17.75	128532	2260788	17.75
2005-06-01	2429	2.13	2.28	2.09	2.24	2237000	5066470	2.24
2005-06-01	2430	36.7	38.9	36.7	37.55	5245444	193825917	37.55
2005-06-01	2431	11.55	12.3	11.5	12.3	2615002	31724372	12.3
2005-06-01	2432	21.65	21.7	21.25	21.4	1236538	26485164	21.4
2005-06-01	2433	13.7	13.8	13.6	13.6	13274	181720	13.6
2005-06-01	2434	10.8	10.9	10.8	10.9	148000	1608400	10.9
2005-06-01	2436	11.8	12.25	11.7	12.05	1716083	20662678	12.05
2005-06-01	2437	13.2	13.3	13.1	13.3	459115	6067654	13.3
2005-06-01	2438	10.2	10.4	10	10.05	18875891	191823354	10.05
2005-06-01	2439	75.1	75.1	73.2	74.6	960000	71434600	74.6
2005-06-01	2440	3.44	3.44	3.28	3.33	9414866	31102110	3.33
2005-06-01	2441	31	31.6	30.9	31.3	3515108	109971145	31.3
2005-06-01	2442	7.3	7.3	7.15	7.27	96000	695290	7.27
2005-06-01	2443	5.5	5.83	5.46	5.83	13079676	74543997	5.83
2005-06-01	2444	10.95	11.25	10.75	10.8	3514002	38301472	10.8
2005-06-01	2446	31.3	32	30.9	31	18861753	592316930	31
2005-06-01	2447	22.5	23.95	22.5	23.95	2068802	49098808	23.95
2005-06-01	2448	47.95	48.4	47.55	47.85	5130704	245969134	47.85
2005-06-01	2449	28.6	29.45	28.5	28.6	20365687	588220261	28.6
2005-06-01	2450	12.8	13.55	12.8	13.55	3396962	45827363	13.55
2005-06-01	2451	80.6	81.5	80.6	81	1485912	120298908	81
2005-06-01	2452	26.55	27.4	26.55	26.9	1201004	32560763	26.9
2005-06-01	2453	9.94	9.94	9.75	9.91	38000	376530	9.91
2005-06-01	2454	270.5	272	267	268	4481572	1204250675	268
2005-06-01	2455	6.9	7.1	6.9	7.01	301000	2101850	7.01
2005-06-01	2456	15.15	15.3	15	15.15	2948096	44631946	15.15
2005-06-01	24561					0	0	
