Ticker	Name	Buy	Sell	OverBS	Date
2417	圓剛	80000	0	80000	2009-03-09
1605	華新	80000	2000	78000	2009-03-09
06727	元富DN	99000	22000	77000	2009-03-09
06807	寶來LY	106000	29000	77000	2009-03-09
2610	華航	85000	8000	77000	2009-03-09
6108	競國	79000	2000	77000	2009-03-09
06028	國票N1	296000	220000	76000	2009-03-09
06415	元大22	151000	75000	76000	2009-03-09
06373	日盛GP	77000	2000	75000	2009-03-09
06588	群益JS	289000	214000	75000	2009-03-09
06202	元富CL	346000	272000	74000	2009-03-09
2450	神腦	73000	0	73000	2009-03-09
05813P	臺股指富邦09售01	77000	5000	72000	2009-03-09
05979	寶來HN	561000	490000	71000	2009-03-09
06657	元大2H	510000	439000	71000	2009-03-09
3518	柏騰	76000	5000	71000	2009-03-09
05166	群益E5	70000	0	70000	2009-03-09
08056	國泰A9	183000	113000	70000	2009-03-09
06499P	元石油元大09售01	748000	679000	69000	2009-03-09
2014	中鴻	186000	117000	69000	2009-03-09
2436	偉詮電	68000	0	68000	2009-03-09
06005	元大D5	362000	296000	66000	2009-03-09
06258	富邦A6	400000	335000	65000	2009-03-09
2408	南亞科	122000	58000	64000	2009-03-09
06846	大華DC	65000	3000	62000	2009-03-09
07030	元富FA	72000	10000	62000	2009-03-09
06277	群益IZ	76000	15000	61000	2009-03-09
06203	元富CM	60000	0	60000	2009-03-09
06244	大華BT	867000	807000	60000	2009-03-09
06433	台証B9	125000	65000	60000	2009-03-09
06464	永豐JK	180000	120000	60000	2009-03-09
06784	群益KH	60000	0	60000	2009-03-09
06911	凱基NE	90000	30000	60000	2009-03-09
1301	台塑	201000	141000	60000	2009-03-09
2705	六福	60000	0	60000	2009-03-09
05952	大華BB	60000	1000	59000	2009-03-09
06061	元富CA	301000	243000	58000	2009-03-09
06708	國票AP	104000	46000	58000	2009-03-09
05910	統一46	57000	0	57000	2009-03-09
2324	仁寶	271000	214000	57000	2009-03-09
06753	永豐KR	225000	169000	56000	2009-03-09
04765	統一FQ	55000	0	55000	2009-03-09
06152	亞東EN	57000	2000	55000	2009-03-09
06329	永豐HW	277000	222000	55000	2009-03-09
2448	晶電	284000	229000	55000	2009-03-09
06598	富邦B9	899000	845000	54000	2009-03-09
04973P	新唐凱基1A售07	53000	0	53000	2009-03-09
06510	大華CN	463000	410000	53000	2009-03-09
2392	正崴	61000	8000	53000	2009-03-09
2454	聯發科	107000	54000	53000	2009-03-09
3045	台灣大	70000	17000	53000	2009-03-09
06456	元大1R	52000	0	52000	2009-03-09
06615P	T50正2元大09售15	963000	911000	52000	2009-03-09
2204	中華	52000	0	52000	2009-03-09
6116	彩晶	73000	21000	52000	2009-03-09
05938	日盛FT	232000	181000	51000	2009-03-09
05496	國泰CC	50000	0	50000	2009-03-09
06161	統一72	195000	145000	50000	2009-03-09
06262	富邦B1	50000	0	50000	2009-03-09
06402	元大J9	827000	777000	50000	2009-03-09
06710	國票AR	50000	0	50000	2009-03-09
06748	統一D8	50000	0	50000	2009-03-09
06782	群益KF	50000	0	50000	2009-03-09
07175	富邦G1	50000	0	50000	2009-03-09
08054	大展C8	50000	0	50000	2009-03-09
3080	威力盟	100000	50000	50000	2009-03-09
06971	群益KX	99000	50000	49000	2009-03-09
07004	大華DH	49000	0	49000	2009-03-09
07124	群益LT	50000	1000	49000	2009-03-09
5471	松翰	114000	65000	49000	2009-03-09
2301	光寶科	74000	26000	48000	2009-03-09
05975	康和E1	446000	399000	47000	2009-03-09
06179	永豐HC	61000	14000	47000	2009-03-09
3376	新日興	50000	3000	47000	2009-03-09
06658	群益JW	1299000	1253000	46000	2009-03-09
06788	第一26	76000	30000	46000	2009-03-09
06353	永豐JD	272000	227000	45000	2009-03-09
2498	宏達電	179000	134000	45000	2009-03-09
06009	元大D9	282000	238000	44000	2009-03-09
06332	永豐HZ	688000	644000	44000	2009-03-09
06847P	長榮凱基0B售08	45000	2000	43000	2009-03-09
3006	晶豪科	43000	0	43000	2009-03-09
06926	日盛JI	101000	60000	41000	2009-03-09
06452	元大1M	75000	35000	40000	2009-03-09
05707	大華AV	81000	42000	39000	2009-03-09
06082	永豐GT	82000	43000	39000	2009-03-09
06506	元富DD	847000	808000	39000	2009-03-09
06530	寶來KF	1657000	1618000	39000	2009-03-09
06600P	滬深2X元富09售10	147000	108000	39000	2009-03-09
06602	亞東FG	700000	661000	39000	2009-03-09
06591	群益JV	881000	843000	38000	2009-03-09
0053	元大電子	51000	15000	36000	2009-03-09
05764	元大A3	81000	45000	36000	2009-03-09
06563	第一16	451000	415000	36000	2009-03-09
05898	國票M7	213000	178000	35000	2009-03-09
06300	第一07	50000	15000	35000	2009-03-09
06833	群益KJ	35000	0	35000	2009-03-09
06416	元大H9	49000	15000	34000	2009-03-09
06967	富邦E4	60000	26000	34000	2009-03-09
1907	永豐餘	34000	0	34000	2009-03-09
6505	台塑化	68000	34000	34000	2009-03-09
06494	永昌JG	422000	389000	33000	2009-03-09
9939	宏全	47000	15000	32000	2009-03-09
5203	訊連	31000	0	31000	2009-03-09
5522	遠雄	33000	2000	31000	2009-03-09
8131	福懋科	36000	5000	31000	2009-03-09
0054	元大台商50	30000	0	30000	2009-03-09
05667P	鴻海中信07售05	108000	78000	30000	2009-03-09
06040	永豐GM	30000	0	30000	2009-03-09
06461	永豐JH	318000	288000	30000	2009-03-09
06745	統一D5	30000	0	30000	2009-03-09
06790	元大2T	30000	0	30000	2009-03-09
06936P	群創元富0A售15	183000	153000	30000	2009-03-09
06987	永豐LM	50000	20000	30000	2009-03-09
1708	東鹼	30000	0	30000	2009-03-09
2201	裕隆	43000	13000	30000	2009-03-09
2367	燿華	30000	0	30000	2009-03-09
9105	泰金寶-DR	30000	0	30000	2009-03-09
06025	兆豐04	28000	0	28000	2009-03-09
06095	元大E8	265000	237000	28000	2009-03-09
06116	統一69	40000	12000	28000	2009-03-09
06352	永豐JC	73000	45000	28000	2009-03-09
06577	凱基MR	832000	804000	28000	2009-03-09
06804P	聯發科凱基0A售08	190000	162000	28000	2009-03-09
2612	中航	39000	11000	28000	2009-03-09
06306	永昌HV	87000	60000	27000	2009-03-09
08063P	台光電中信13售01	108000	81000	27000	2009-03-09
2101	南港	27000	0	27000	2009-03-09
06254	亞東EV	31000	5000	26000	2009-03-09
06764	元大2P	80000	54000	26000	2009-03-09
06779	日盛IC	26000	0	26000	2009-03-09
07108	日盛KF	30000	4000	26000	2009-03-09
4119	旭富	26000	0	26000	2009-03-09
05931	永豐GH	25000	0	25000	2009-03-09
06079	大華BL	229000	204000	25000	2009-03-09
06797	寶來LN	25000	0	25000	2009-03-09
07019	大華DM	30000	5000	25000	2009-03-09
05956	凱基KR	34000	10000	24000	2009-03-09
05884	亞東EE	33000	10000	23000	2009-03-09
06700P	立積統一0A售01	23000	0	23000	2009-03-09
05818P	信邦中信07售02	22000	0	22000	2009-03-09
06281	永豐HL	62000	40000	22000	2009-03-09
06652	元大2C	378000	356000	22000	2009-03-09
05957	凱基KS	21000	0	21000	2009-03-09
06155	亞東ER	33000	12000	21000	2009-03-09
06175	永豐GY	611000	590000	21000	2009-03-09
06488	永昌JA	21000	0	21000	2009-03-09
06730	元富DR	81000	60000	21000	2009-03-09
06744	統一D4	61000	40000	21000	2009-03-09
1216	統一	169000	148000	21000	2009-03-09
2385	群光	29000	8000	21000	2009-03-09
06150	凱基LK	250000	230000	20000	2009-03-09
06283	永豐HN	282000	262000	20000	2009-03-09
06445P	鴻海群益09售10	20000	0	20000	2009-03-09
06524	康和AZ	471000	451000	20000	2009-03-09
06529	寶來KE	36000	16000	20000	2009-03-09
06551	凱基MM	47000	27000	20000	2009-03-09
06653	元大2D	159000	139000	20000	2009-03-09
06666	凱基MY	592000	572000	20000	2009-03-09
06729	元富DQ	20000	0	20000	2009-03-09
06817	兆豐39	28000	8000	20000	2009-03-09
06999	國票BB	22000	2000	20000	2009-03-09
2347	聯強	271000	251000	20000	2009-03-09
2439	美律	21000	1000	20000	2009-03-09
9930	中聯資源	20000	0	20000	2009-03-09
05892	康和AW	134000	115000	19000	2009-03-09
06074	台証A4	19000	0	19000	2009-03-09
06347	國泰C8	1748000	1729000	19000	2009-03-09
06498	元富CV	216000	197000	19000	2009-03-09
06853	日盛IT	30000	11000	19000	2009-03-09
05841P	臺股指元大0A售03	20000	2000	18000	2009-03-09
06029	國票N2	18000	0	18000	2009-03-09
06812	富邦C9	18000	0	18000	2009-03-09
06974	群益LA	20000	2000	18000	2009-03-09
08065	國泰C9	24000	6000	18000	2009-03-09
1434	福懋	18000	0	18000	2009-03-09
2023	燁輝	18000	0	18000	2009-03-09
06228	凱基54	228000	211000	17000	2009-03-09
06542	寶來KS	369000	352000	17000	2009-03-09
06777	日盛IA	19000	2000	17000	2009-03-09
06957	國泰DW	74000	57000	17000	2009-03-09
07074	日盛JX	27000	10000	17000	2009-03-09
6206	飛捷	17000	0	17000	2009-03-09
05800	永昌HC	21000	5000	16000	2009-03-09
06918P	祥碩元大0A售03	66000	50000	16000	2009-03-09
2103	台橡	109000	93000	16000	2009-03-09
06237	元富KI	20000	5000	15000	2009-03-09
06437	永豐GF	24000	9000	15000	2009-03-09
06486	永昌K2	109000	94000	15000	2009-03-09
06678	寶來LI	25000	10000	15000	2009-03-09
06693	永豐KJ	15000	0	15000	2009-03-09
06912P	群創凱基0A售08	15000	0	15000	2009-03-09
07033	元富FD	15000	0	15000	2009-03-09
2912	統一超	18000	3000	15000	2009-03-09
05410	台証68	14000	0	14000	2009-03-09
06119	國泰CT	89000	75000	14000	2009-03-09
06250	凱基LT	37000	23000	14000	2009-03-09
06483	統一A5	14000	0	14000	2009-03-09
06775	日盛HY	57000	43000	14000	2009-03-09
1201	味全	16000	2000	14000	2009-03-09
1314	中石化	14000	0	14000	2009-03-09
2605	新興	61000	47000	14000	2009-03-09
05669	元大NE	13000	0	13000	2009-03-09
06335	凱基ME	18000	5000	13000	2009-03-09
06573	元富KV	309000	296000	13000	2009-03-09
06791	兆豐DA	13000	0	13000	2009-03-09
05559	寶來GL	12000	0	12000	2009-03-09
06027	國票M9	15000	3000	12000	2009-03-09
06200	元富CJ	14000	2000	12000	2009-03-09
06454	元大1P	95000	83000	12000	2009-03-09
06482	永昌J7	17000	5000	12000	2009-03-09
06805	寶來LW	12000	0	12000	2009-03-09
06903	元大3U	12000	0	12000	2009-03-09
06922	日盛JE	12000	0	12000	2009-03-09
2615	萬海	28000	16000	12000	2009-03-09
0052	富邦科技	12000	1000	11000	2009-03-09
04975	永昌NJ	11000	0	11000	2009-03-09
06462	永豐JI	11000	0	11000	2009-03-09
06497	元大39	178000	167000	11000	2009-03-09
06516	群益JM	283000	272000	11000	2009-03-09
08079	群益88	16000	5000	11000	2009-03-09
2617	台航	13000	2000	11000	2009-03-09
05774	國泰CL	10000	0	10000	2009-03-09
05835P	臺股指凱基07售13	15000	5000	10000	2009-03-09
05887P	國巨元大07售15	10000	0	10000	2009-03-09
05900	群益HK	10000	0	10000	2009-03-09
05980	寶來HP	35000	25000	10000	2009-03-09
06057	統一63	125000	115000	10000	2009-03-09
06072	富邦91	30000	20000	10000	2009-03-09
06084	永豐GV	10000	0	10000	2009-03-09
06120	永昌H8	21000	11000	10000	2009-03-09
06217	大華BP	363000	353000	10000	2009-03-09
06393	日盛GU	10000	0	10000	2009-03-09
06526	國泰DE	268000	258000	10000	2009-03-09
06662	富邦C2	414000	404000	10000	2009-03-09
06702	日盛HQ	10000	0	10000	2009-03-09
06716	群益KB	10000	0	10000	2009-03-09
06834	群益KK	10000	0	10000	2009-03-09
06894	寶來MJ	30000	20000	10000	2009-03-09
06958	群益65	37000	27000	10000	2009-03-09
06966	富邦E3	10000	0	10000	2009-03-09
07039	元富FK	10000	0	10000	2009-03-09
07098	統一F7	10000	0	10000	2009-03-09
07169P	台積電台新0B售04	10000	0	10000	2009-03-09
08062	元大34	18000	8000	10000	2009-03-09
08070P	台灣50凱基15售01	618000	608000	10000	2009-03-09
2501	國建	61000	51000	10000	2009-03-09
06682	寶來LM	10000	1000	9000	2009-03-09
07056	元大4B	10000	1000	9000	2009-03-09
2323	中環	9000	0	9000	2009-03-09
2452	乾坤	31000	22000	9000	2009-03-09
3005	神基	10000	1000	9000	2009-03-09
3514	昱晶	12000	3000	9000	2009-03-09
9914	美利達	9000	0	9000	2009-03-09
05797	永昌GZ	250000	242000	8000	2009-03-09
06299	兆豐18	8000	0	8000	2009-03-09
06531	寶來KG	1085000	1077000	8000	2009-03-09
06679	寶來LJ	8000	0	8000	2009-03-09
06725	統一C9	10000	2000	8000	2009-03-09
07058P	萬海元富0B售05	8000	0	8000	2009-03-09
07190	永豐MY	10000	2000	8000	2009-03-09
2495	普安	28000	20000	8000	2009-03-09
5608	四維航	17000	9000	8000	2009-03-09
8078	華寶	38000	30000	8000	2009-03-09
05830	康和AS	7000	0	7000	2009-03-09
06063	元富CC	1626000	1619000	7000	2009-03-09
06156	亞東ES	420000	413000	7000	2009-03-09
06388	國票AD	11000	4000	7000	2009-03-09
06418	元大25	198000	191000	7000	2009-03-09
06732	元富DT	20000	13000	7000	2009-03-09
06802	寶來LT	48000	41000	7000	2009-03-09
07135	群益ME	10000	3000	7000	2009-03-09
2329	華泰	7000	0	7000	2009-03-09
06578	凱基MS	615000	609000	6000	2009-03-09
06596	富邦B7	591000	585000	6000	2009-03-09
06801	寶來LS	56000	50000	6000	2009-03-09
06977	群益LD	9000	3000	6000	2009-03-09
2104	國際中橡	24000	18000	6000	2009-03-09
2704	國賓	10000	4000	6000	2009-03-09
2833	台壽保	6000	0	6000	2009-03-09
9917	中保科	6000	0	6000	2009-03-09
05921	永昌HK	727000	722000	5000	2009-03-09
06015	元大E2	5000	0	5000	2009-03-09
06110	日盛GI	44000	39000	5000	2009-03-09
06255	亞東EW	277000	272000	5000	2009-03-09
06327	永豐HU	686000	681000	5000	2009-03-09
06362	寶來JV	120000	115000	5000	2009-03-09
06436	永豐GE	65000	60000	5000	2009-03-09
06806	寶來LX	5000	0	5000	2009-03-09
06947	元富EV	5000	0	5000	2009-03-09
06998	國票BA	10000	5000	5000	2009-03-09
08072P	聯電凱基13售17	20000	15000	5000	2009-03-09
1232	大統益	5000	0	5000	2009-03-09
2027	大成鋼	5000	0	5000	2009-03-09
2312	金寶	28000	23000	5000	2009-03-09
2608	嘉里大榮	6000	1000	5000	2009-03-09
3063	飛信	5000	0	5000	2009-03-09
06154	亞東EQ	6000	2000	4000	2009-03-09
06604	元大1V	209000	205000	4000	2009-03-09
06620	國泰DH	139000	135000	4000	2009-03-09
06906	永豐HR	4000	0	4000	2009-03-09
07104P	臺股指凱基0B售18	5000	1000	4000	2009-03-09
07192	永豐NA	4000	0	4000	2009-03-09
1417	嘉裕	4000	0	4000	2009-03-09
1440	南紡	4000	0	4000	2009-03-09
1459	聯發	4000	0	4000	2009-03-09
1460	宏遠	4000	0	4000	2009-03-09
2025	千興	4000	0	4000	2009-03-09
2102	泰豐	4000	0	4000	2009-03-09
2338	光罩	4000	0	4000	2009-03-09
2395	研華	4000	0	4000	2009-03-09
2832	台產	4000	0	4000	2009-03-09
2845	遠東銀	4000	0	4000	2009-03-09
2850	新產	4000	0	4000	2009-03-09
3019	亞光	7000	3000	4000	2009-03-09
5484	慧友	4000	0	4000	2009-03-09
06006	元大D6	3000	0	3000	2009-03-09
06124	寶來HX	172000	169000	3000	2009-03-09
06145	國票N8	9000	6000	3000	2009-03-09
06177	永豐HA	27000	24000	3000	2009-03-09
06291	元大G2	713000	710000	3000	2009-03-09
06350	第一10	26000	23000	3000	2009-03-09
06357	大華CD	164000	161000	3000	2009-03-09
06375	日盛GR	3000	0	3000	2009-03-09
06467	永豐JN	5000	2000	3000	2009-03-09
06515	群益JL	862000	859000	3000	2009-03-09
06572	永昌K6	31000	28000	3000	2009-03-09
06637P	台灣50凱基0A售04	393000	390000	3000	2009-03-09
06825	日盛IJ	3000	0	3000	2009-03-09
07001	國票BD	3000	0	3000	2009-03-09
07093	寶來MW	3000	0	3000	2009-03-09
07134	群益MD	3000	0	3000	2009-03-09
1103	嘉泥	3000	0	3000	2009-03-09
1321	大洋	3000	0	3000	2009-03-09
1503	士電	3000	0	3000	2009-03-09
1618	合機	3000	0	3000	2009-03-09
2207	和泰車	3000	0	3000	2009-03-09
2391	合勤	7000	4000	3000	2009-03-09
2404	漢唐	3000	0	3000	2009-03-09
2477	美隆電	3000	0	3000	2009-03-09
2707	晶華	3000	0	3000	2009-03-09
3519	綠能	5000	2000	3000	2009-03-09
4725	信昌化	3000	0	3000	2009-03-09
5531	鄉林	3000	0	3000	2009-03-09
6120	達運	3000	0	3000	2009-03-09
6213	聯茂	3000	0	3000	2009-03-09
6257	矽格	3000	0	3000	2009-03-09
9934	成霖	3000	0	3000	2009-03-09
0060	新台灣	2000	0	2000	2009-03-09
05790	寶來MX	4000	2000	2000	2009-03-09
05845	永豐FY	753000	751000	2000	2009-03-09
05873P	台積電兆豐08售05	6000	4000	2000	2009-03-09
05941	統一47	11000	9000	2000	2009-03-09
05966	凱基LB	32000	30000	2000	2009-03-09
06229	凱基55	446000	444000	2000	2009-03-09
06264	統一81	6000	4000	2000	2009-03-09
06275	群益IX	45000	43000	2000	2009-03-09
06295	國票AB	5000	3000	2000	2009-03-09
06307	永昌HW	166000	164000	2000	2009-03-09
06478	永豐JZ	220000	218000	2000	2009-03-09
06479	統一A1	95000	93000	2000	2009-03-09
06520	永豐KB	33000	31000	2000	2009-03-09
06558	兆豐27	235000	233000	2000	2009-03-09
07018	大華DL	2000	0	2000	2009-03-09
07051P	國巨元大0B售08	2000	0	2000	2009-03-09
07111	日盛KI	2000	0	2000	2009-03-09
1437	勤益控	2000	0	2000	2009-03-09
1442	名軒	2000	0	2000	2009-03-09
1463	強盛	2000	0	2000	2009-03-09
1704	榮化	13000	11000	2000	2009-03-09
1725	元禎	2000	0	2000	2009-03-09
1802	台玻	24000	22000	2000	2009-03-09
2062	橋椿	2000	0	2000	2009-03-09
2467	志聖	2000	0	2000	2009-03-09
2499	東貝	2000	0	2000	2009-03-09
2509	全坤建	2000	0	2000	2009-03-09
2836	高雄銀	2000	0	2000	2009-03-09
2890	永豐金	160000	158000	2000	2009-03-09
3013	晟銘電	2000	0	2000	2009-03-09
3030	德律	2000	0	2000	2009-03-09
3031	佰鴻	2000	0	2000	2009-03-09
3038	全台	2000	0	2000	2009-03-09
3043	科風	2000	0	2000	2009-03-09
3049	和鑫	5000	3000	2000	2009-03-09
9924	福興	2000	0	2000	2009-03-09
9928	中視	2000	0	2000	2009-03-09
0051	元大中型100	1000	0	1000	2009-03-09
05968	亞東M3	187000	186000	1000	2009-03-09
05969	統一53	82000	81000	1000	2009-03-09
06183	永豐HH	6000	5000	1000	2009-03-09
06342	統一96	1000	0	1000	2009-03-09
06440	凱基MK	1026000	1025000	1000	2009-03-09
06465	永豐JL	1000	0	1000	2009-03-09
06477	永豐JY	536000	535000	1000	2009-03-09
06501	元大43	4000	3000	1000	2009-03-09
06597	富邦B8	807000	806000	1000	2009-03-09
06627	統一B8	72000	71000	1000	2009-03-09
06632	台証C3	598000	597000	1000	2009-03-09
06645	兆豐32	21000	20000	1000	2009-03-09
06651	康和G2	615000	614000	1000	2009-03-09
06733	元富DU	97000	96000	1000	2009-03-09
06743	統一D3	11000	10000	1000	2009-03-09
06865	大華NG	1000	0	1000	2009-03-09
06927	日盛JJ	1000	0	1000	2009-03-09
07022	富邦E8	1000	0	1000	2009-03-09
07049	群益LM	1000	0	1000	2009-03-09
07052	群益LQ	1000	0	1000	2009-03-09
07054	元大3Z	1000	0	1000	2009-03-09
07105P	鴻海群益0B售11	1000	0	1000	2009-03-09
07121P	臺股指元大0B售21	1000	0	1000	2009-03-09
07129	群益LY	1000	0	1000	2009-03-09
07151P	聯電元大0B售03	2000	1000	1000	2009-03-09
07172	富邦F7	1000	0	1000	2009-03-09
1213	大飲	1000	0	1000	2009-03-09
1325	恆大	1000	0	1000	2009-03-09
1441	大東	1000	0	1000	2009-03-09
1528	恩德	1000	0	1000	2009-03-09
1608	華榮	1000	0	1000	2009-03-09
1611	中電	1000	0	1000	2009-03-09
1707	葡萄王	1000	0	1000	2009-03-09
1723	中碳	1000	0	1000	2009-03-09
1727	中華化	1000	0	1000	2009-03-09
1731	美吾華	1000	0	1000	2009-03-09
1806	冠軍	1000	0	1000	2009-03-09
1906	寶隆	2000	1000	1000	2009-03-09
1909	榮成	1000	0	1000	2009-03-09
2308	台達電	130000	129000	1000	2009-03-09
