Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-08-23	00653L	23.63	23.66	23.52	23.6	899000	21190410	23.6
2016-08-23	00654R	17.96	17.96	17.88	17.9	806000	14447470	17.9
2016-08-23	00655L	23.2	23.6	23.15	23.39	1982000	46340040	23.39
2016-08-23	00656R	17.8	17.8	17.66	17.72	470000	8337770	17.72
2016-08-23	00657	20.22	20.32	20.12	20.14	296000	5982420	20.14
2016-08-23	00658L	20.44	20.72	20.24	20.32	1913000	39162660	20.32
2016-08-23	00659R	18.99	19.1	18.86	19.08	839000	15936320	19.08
2016-08-23	00660	20.45	20.49	20.44	20.47	64000	1308690	20.47
2016-08-23	00661	20.84	20.93	20.74	20.74	527000	10970860	20.74
2016-08-23	00662	20.97	21.01	20.96	21.01	1274000	26728900	21.01
2016-08-23	00663L	21.38	21.64	21.29	21.61	1767000	37935620	21.61
2016-08-23	00664R	19.28	19.29	19.14	19.15	11210000	215165330	19.15
2016-08-23	00665L	22.32	22.62	22.32	22.53	2317000	52135450	22.53
2016-08-23	00666R	18.72	18.72	18.59	18.64	2045000	38074070	18.64
2016-08-23	008201	84.65	84.7	84.05	84.5	3600	303985	84.5
2016-08-23	01001T	16	16	15.96	15.96	29000	463680	15.96
2016-08-23	01002T	16.94	16.95	16.89	16.94	63000	1066870	16.94
2016-08-23	01003T	13.75	13.75	13.75	13.75	37000	508750	13.75
2016-08-23	01004T					0	0	
2016-08-23	01007T	16.06	16.1	16.06	16.1	13000	209260	16.1
2016-08-23	1101	37.6	37.6	37.05	37.55	7511834	281817127	37.55
2016-08-23	1102	30	30.95	29.95	30.9	6454381	197864462	30.9
2016-08-23	1103	8.93	8.96	8.89	8.95	267225	2384966	8.95
2016-08-23	1104	24.3	24.35	23.85	24.1	378863	9116099	24.1
2016-08-23	1108	9.32	9.35	9.31	9.33	95542	890350	9.33
2016-08-23	1109	9.91	10.05	9.91	10.05	6078	60560	10.05
2016-08-23	1110	15.2	15.4	15.2	15.4	60262	925808	15.4
2016-08-23	1201	19.35	19.5	19.35	19.4	294626	5716676	19.4
2016-08-23	1203	22	22.25	22	22.2	71064	1573314	22.2
2016-08-23	1210	27.45	27.95	27.3	27.8	1990897	55105708	27.8
2016-08-23	1213	16.25	16.35	16.15	16.2	62201	1011727	16.2
2016-08-23	1215	37.85	39.3	37.6	39	3922755	151921253	39
2016-08-23	1216	60.4	60.7	60	60.5	6760193	409009058	60.5
2016-08-23	1217	8.07	8.07	7.97	8	642106	5137219	8
2016-08-23	1218	14.2	14.45	14.2	14.45	2856107	40955371	14.45
2016-08-23	1219	15.2	15.35	15.2	15.2	43462	663774	15.2
2016-08-23	1220	11	11.4	11	11.4	852657	9567636	11.4
2016-08-23	1225	50	51.2	49.95	51.2	15289	768724	51.2
2016-08-23	1227	75.6	77.9	75.6	77.9	1538983	118454055	77.9
2016-08-23	1229	22.15	22.15	22.05	22.1	1150446	25410142	22.1
2016-08-23	1231	32.2	32.4	32.1	32.3	119636	3854992	32.3
2016-08-23	1232	80.1	80.3	80.1	80.1	24762	1984961	80.1
2016-08-23	1233	37.2	37.2	37	37	26350	977537	37
2016-08-23	1234	32.4	33.4	32.4	33.1	174363	5740779	33.1
2016-08-23	1235	24.55	24.65	24.25	24.55	77080	1884760	24.55
2016-08-23	1236	18.8	19.55	18.8	19.2	29530	561273	19.2
2016-08-23	1256	119	120	118	120	16080	1919100	120
2016-08-23	1262	143.5	144.5	142.5	143	253430	36400850	143
2016-08-23	1301	78.1	79.5	78	79.3	3079036	243415094	79.3
2016-08-23	1303	60.8	61.2	60.6	61.1	2201939	134078561	61.1
2016-08-23	1304	13.8	13.8	13.6	13.6	1393357	18991021	13.6
2016-08-23	1305	18.35	18.5	18	18.25	5498459	100091015	18.25
2016-08-23	1307	36.7	36.95	36.55	36.75	173288	6357344	36.75
2016-08-23	1308	17.7	17.75	17.55	17.55	303936	5347413	17.55
2016-08-23	1309	7.75	7.75	7.68	7.68	117096	900771	7.68
2016-08-23	1310	15.95	16	15.65	15.8	2785632	43995655	15.8
2016-08-23	1312	15.8	15.8	15.45	15.6	3975199	61993284	15.6
2016-08-23	1312A	23.2	23.2	23.2	23.2	12000	278400	23.2
2016-08-23	1313	9.75	9.78	9.68	9.74	1018018	9896556	9.74
2016-08-23	1314	7.7	7.73	7.65	7.65	2837458	21802437	7.65
2016-08-23	1315	24.65	24.65	24.4	24.4	13100	321378	24.4
2016-08-23	1316	11.2	11.25	11.2	11.25	59007	661377	11.25
2016-08-23	1319	59.4	60	59.4	59.7	1160265	69329005	59.7
2016-08-23	1321	26.15	26.45	26.05	26.15	101006	2646356	26.15
2016-08-23	1323	33.4	33.5	33.25	33.35	232664	7751926	33.35
2016-08-23	1324	12.15	12.15	11.95	12	64010	769520	12
2016-08-23	1325	19.75	19.75	19.55	19.65	37065	727017	19.65
2016-08-23	1326	82.3	84.2	82.3	84.1	3801567	317387998	84.1
2016-08-23	1337	19.05	19.1	18.95	19.05	1305214	24800266	19.05
2016-08-23	1338	117	117.5	115	115.5	620215	71862655	115.5
2016-08-23	1339	47.05	47.4	46.7	46.8	342085	16049365	46.8
2016-08-23	1340	61.4	61.5	60.8	61.2	268950	16478443	61.2
2016-08-23	1402	23.45	23.8	23.45	23.6	4282541	100961203	23.6
2016-08-23	1409	8.64	8.65	8.61	8.64	199630	1721637	8.64
2016-08-23	1410	24.1	24.1	23.9	24	9010	216330	24
2016-08-23	1413	6.18	6.6	6.18	6.36	15280	97415	6.36
2016-08-23	1414	5.91	6.03	5.91	6.03	244954	1470214	6.03
2016-08-23	1416	20.7	21.15	20.7	21.05	629572	13242340	21.05
2016-08-23	1417	5.13	5.15	5.06	5.13	664270	3383783	5.13
2016-08-23	1418	4.6	4.6	4.6	4.6	6832	31413	4.6
2016-08-23	1419	41.35	41.75	41.25	41.4	48515	2008466	41.4
2016-08-23	1423	6.49	6.69	6.49	6.64	158533	1037712	6.64
2016-08-23	1432	19.3	19.35	19.1	19.15	193784	3719696	19.15
2016-08-23	1434	29	29.6	29	29.6	833480	24478607	29.6
2016-08-23	1435	4.24	4.33	4.24	4.33	51008	220502	4.33
2016-08-23	1436	37	37.4	36.6	37.4	68479	2538673	37.4
2016-08-23	1437	15.4	15.45	15.25	15.3	200204	3071521	15.3
2016-08-23	1438	4.03	4.03	4.03	4.03	3810	15272	4.03
2016-08-23	1439	14.4	14.45	14.3	14.3	77347	1110093	14.3
2016-08-23	1440	12.95	12.95	12.75	12.75	1101348	14106393	12.75
2016-08-23	1441	7.39	7.42	7.28	7.38	57020	417592	7.38
2016-08-23	1442	21.25	21.3	21.15	21.3	152557	3238975	21.3
2016-08-23	1443					8	40	
2016-08-23	1444	8.5	8.53	8.47	8.48	274323	2331098	8.48
2016-08-23	1445	9.87	9.87	9.68	9.78	38005	371715	9.78
2016-08-23	1446	18.65	19.1	18.6	18.9	176322	3294303	18.9
2016-08-23	1447	7.7	7.77	7.67	7.67	359801	2771140	7.67
2016-08-23	1449	3.9	4.03	3.9	4	34006	134285	4
2016-08-23	1451	24.15	24.25	24	24.05	189811	4567971	24.05
2016-08-23	1452	25.6	25.65	24.85	24.95	4721576	118574712	24.95
2016-08-23	1453	7.9	7.98	7.8	7.83	36063	283472	7.83
2016-08-23	1454	8.94	9.03	8.94	9	96105	864695	9
2016-08-23	1455	8.91	8.92	8.8	8.83	639015	5658679	8.83
2016-08-23	1456	9	9.3	8.95	9.01	21695	196935	9.01
2016-08-23	1457	10.05	10.15	10.05	10.05	731593	7373480	10.05
2016-08-23	1459	8.49	8.49	8.38	8.38	126252	1063059	8.38
2016-08-23	1460	15.25	15.35	15.2	15.25	388600	5936778	15.25
2016-08-23	1463	17.55	17.75	17.55	17.6	183231	3241892	17.6
2016-08-23	1464	29	29	28.6	28.6	990402	28430968	28.6
2016-08-23	1465	13.95	14.05	13.95	14	27692	387788	14
2016-08-23	1466	13.3	13.5	13.3	13.4	35011	469393	13.4
2016-08-23	1467	12.8	12.9	12.7	12.8	276279	3530276	12.8
2016-08-23	1468	9.93	9.93	9.7	9.7	30000	294090	9.7
2016-08-23	1469					0	0	
2016-08-23	1470	19	19.15	18.8	19.15	15000	283200	19.15
2016-08-23	1471	5.37	5.39	5.33	5.37	112418	603887	5.37
2016-08-23	1472	13.75	14.9	13.75	14.55	204001	2952464	14.55
2016-08-23	1473	29.7	30	29.5	30	563533	16755815	30
2016-08-23	1474	10.25	10.3	10.2	10.3	86009	881741	10.3
2016-08-23	1475	11.3	12.3	11.25	12.3	113000	1357400	12.3
2016-08-23	1476	384.5	389.5	380.5	384	693803	266013246	384
2016-08-23	1477	149.5	150	147	147	720863	106452224	147
2016-08-23	1503	39.35	39.35	39.1	39.2	14147	554508	39.2
2016-08-23	1504	27.4	27.6	27.25	27.5	1291014	35528173	27.5
2016-08-23	1506	14.8	14.95	14.8	14.9	39706	589542	14.9
2016-08-23	1507	44.1	44.45	44.05	44.4	491215	21704243	44.4
2016-08-23	1512	4.86	4.94	4.82	4.92	197017	958147	4.92
2016-08-23	1513	18.7	18.85	18.7	18.75	489480	9197442	18.75
2016-08-23	1514	9.8	9.8	9.67	9.78	252247	2462328	9.78
2016-08-23	1515	14.65	14.7	14.5	14.7	377175	5512354	14.7
2016-08-23	1516	24.2	24.2	24.2	24.2	8737	211434	24.2
2016-08-23	1517	10.8	10.9	10.8	10.9	100110	1086483	10.9
2016-08-23	1519	15.75	15.9	15.75	15.9	261350	4133180	15.9
2016-08-23	1521	80.1	81.4	80.1	80.6	107100	8632019	80.6
2016-08-23	1522	35.35	35.9	35.15	35.5	2251337	80097773	35.5
2016-08-23	1524	10.95	11.3	10.95	11.05	2760025	30797476	11.05
2016-08-23	1525	135	137	134	134.5	86491	11700303	134.5
2016-08-23	1526	15.95	16.2	15.65	15.75	1090255	17364437	15.75
2016-08-23	1527	102.5	103.5	101	102.5	895812	91842324	102.5
2016-08-23	1528	10	10.15	10	10.05	101065	1019300	10.05
2016-08-23	1529	4.7	4.7	4.4	4.7	71000	329200	4.7
2016-08-23	1530	28.5	28.85	28.5	28.6	77626	2221557	28.6
2016-08-23	1531	17.05	17.05	16.8	16.8	11012	186052	16.8
2016-08-23	1532	30.4	30.5	30.2	30.25	518709	15724244	30.25
2016-08-23	1533	48.9	48.95	47	47.55	1395450	66520319	47.55
2016-08-23	1535	44	44.5	44	44.5	101010	4467017	44.5
2016-08-23	1536	154	156.5	152	156.5	2058540	318422500	156.5
2016-08-23	1537	151.5	151.5	149	151	265706	39859724	151
2016-08-23	1538	5.11	5.11	5.07	5.1	46507	236967	5.1
2016-08-23	1539	30.5	30.75	30.5	30.7	253100	7742249	30.7
2016-08-23	1540	14.75	14.75	14.6	14.75	29750	436872	14.75
2016-08-23	1541	55.6	56	55.3	55.4	150050	8351580	55.4
2016-08-23	1558	156.5	158	155	156.5	127100	19948700	156.5
2016-08-23	1560	53.9	54.3	53.3	54.1	423100	22722720	54.1
2016-08-23	1568	33.25	36.2	32.95	35.8	12486948	436770684	35.8
2016-08-23	1582	52.7	52.9	52.2	52.9	310286	16309471	52.9
2016-08-23	1583	58.6	59.2	58.6	59	14100	829450	59
2016-08-23	1589	168	168	164.5	167	2087031	346997177	167
2016-08-23	1590	235	236	226	229.5	1126343	258707390	229.5
2016-08-23	1592	52.5	53.1	52	53.1	604000	31804800	53.1
2016-08-23	1603	13.8	13.85	13.75	13.85	328507	4534694	13.85
2016-08-23	1604	16.95	16.95	16.7	16.75	1439109	24110602	16.75
2016-08-23	1605	10	10.1	9.96	10.05	4134631	41418670	10.05
2016-08-23	1608	6.88	6.97	6.88	6.97	208888	1450903	6.97
2016-08-23	1609	4.64	4.66	4.6	4.64	298235	1382390	4.64
2016-08-23	1611	7.88	7.93	7.81	7.86	312009	2446223	7.86
2016-08-23	1612	8.48	8.48	8.35	8.48	153865	1295309	8.48
2016-08-23	1613	3.28	3.4	3.28	3.31	367039	1217823	3.31
2016-08-23	1614	24.6	24.6	24.35	24.45	71000	1734350	24.45
2016-08-23	1615	10.05	10.05	10.05	10.05	7000	70350	10.05
2016-08-23	1616	4.73	4.83	4.73	4.75	199000	951150	4.75
2016-08-23	1617	6.43	6.43	6.43	6.43	4000	25720	6.43
2016-08-23	1618	8	8.05	7.97	7.98	45402	363014	7.98
2016-08-23	1626	28.8	28.8	28.3	28.45	129176	3679250	28.45
2016-08-23	1701	18.35	18.35	18.15	18.15	175083	3189949	18.15
2016-08-23	1702	69.1	70.2	69.1	69.7	472756	32962173	69.7
2016-08-23	1704	39.9	40	39.35	39.45	1358208	53702723	39.45
2016-08-23	1707	218.5	220	217.5	218.5	621325	136033179	218.5
2016-08-23	1708	25.3	25.5	25.3	25.45	113341	2877805	25.45
2016-08-23	1709	17.4	17.45	17.3	17.35	1043844	18134499	17.35
2016-08-23	1710	19.7	19.7	19.5	19.5	447336	8757778	19.5
2016-08-23	1711	20.1	20.1	19.9	19.9	359473	7180695	19.9
2016-08-23	1712	14.85	15	14.8	15	519716	7769252	15
2016-08-23	1713	14.85	15	14.85	14.85	28321	422798	14.85
2016-08-23	1714	7.86	7.87	7.73	7.75	1899367	14763293	7.75
2016-08-23	1715	10.95	10.95	10.85	10.85	236150	2568674	10.85
2016-08-23	1717	34.6	34.75	34.4	34.4	432207	14937519	34.4
2016-08-23	1718	7.7	7.76	7.69	7.7	1411226	10886683	7.7
2016-08-23	1720	31.6	32.05	31.6	32	173244	5533758	32
2016-08-23	1721	15.75	15.75	15.35	15.35	907587	14126220	15.35
2016-08-23	1722	42.2	42.45	42	42.25	1043737	44095887	42.25
2016-08-23	1723	100.5	101	100	100.5	148040	14912551	100.5
2016-08-23	1724	15.55	15.6	15.55	15.6	47000	732800	15.6
2016-08-23	1725	13	13.1	13	13.1	10000	130400	13.1
2016-08-23	1726	75.1	76	75.1	75.9	56116	4233638	75.9
2016-08-23	1727	12.7	12.7	12.6	12.6	25969	328508	12.6
2016-08-23	1729	70.5	70.6	70.3	70.5	41000	2887800	70.5
2016-08-23	1730	37	37.5	36.85	36.9	68386	2533532	36.9
2016-08-23	1731	12.95	13.05	12.95	13	128326	1666253	13
2016-08-23	1732	13.5	13.5	13.15	13.4	57071	762344	13.4
2016-08-23	1733	43	43.9	43	43.9	319977	13978588	43.9
2016-08-23	1734	27.05	27.05	26.8	26.85	145972	3920236	26.85
2016-08-23	1735	12.05	12.05	11.95	11.95	40673	487040	11.95
2016-08-23	1736	46.7	46.7	46.3	46.3	158260	7353786	46.3
2016-08-23	1737	29.3	29.35	29.1	29.2	293068	8557125	29.2
2016-08-23	1762	29.5	29.5	29.25	29.3	128019	3753958	29.3
2016-08-23	1773	46.6	47.15	46.2	47	111491	5196877	47
2016-08-23	1776	23.8	23.8	23.55	23.55	34003	803519	23.55
2016-08-23	1783	23.6	24.45	23.6	24	129000	3107700	24
2016-08-23	1786	57.7	60.8	57.7	57.8	532647	31534267	57.8
2016-08-23	1789	40.5	41.1	40.5	41	622037	25393774	41
2016-08-23	1802	13.15	13.45	13.15	13.45	1466226	19554198	13.45
2016-08-23	1805	5.62	5.79	5.62	5.79	5621	32146	5.79
2016-08-23	1806	6.97	7.05	6.97	7	139554	975561	7
2016-08-23	1808	32.1	32.7	31.85	32.45	924644	29880049	32.45
2016-08-23	1809	11.6	11.65	11.55	11.55	144700	1676549	11.55
2016-08-23	1810	7.95	7.97	7.87	7.93	99411	788995	7.93
2016-08-23	1817	36.5	36.9	36.5	36.6	51000	1870700	36.6
2016-08-23	1902	10.4	10.45	10.4	10.4	86413	898800	10.4
2016-08-23	1903	31.6	31.8	31.5	31.6	21006	663438	31.6
2016-08-23	1904	11.55	11.55	11.4	11.5	215708	2470790	11.5
2016-08-23	1905	9.01	9.09	9.01	9.05	261638	2363632	9.05
2016-08-23	1906	11.3	11.8	11.3	11.6	485000	5601500	11.6
2016-08-23	1907	9.3	9.36	9.28	9.35	997503	9302088	9.35
2016-08-23	1909	15.85	15.95	15.7	15.8	1882305	29678678	15.8
2016-08-23	2002	22.55	22.9	22.5	22.8	20135739	457477607	22.8
2016-08-23	2002A	40.5	40.5	40.5	40.5	2200	89130	40.5
2016-08-23	2006	18.6	18.7	18.6	18.65	581746	10847169	18.65
2016-08-23	2007	4.99	5.03	4.97	4.97	36499	182052	4.97
2016-08-23	2008	8.23	8.23	8.16	8.23	17079	139577	8.23
2016-08-23	2009	6.64	6.7	6.6	6.63	59233	393124	6.63
2016-08-23	2010	10.8	10.9	10.75	10.8	357575	3871228	10.8
2016-08-23	2012	13.9	14	13.9	14	92499	1288535	14
2016-08-23	2013	21.8	21.95	21.7	21.85	151131	3298604	21.85
2016-08-23	2014	7.18	7.18	7.01	7.06	3125778	22106126	7.06
2016-08-23	2015	41	41.35	40.8	41.35	241510	9895510	41.35
2016-08-23	2017	8.31	8.43	8.28	8.38	461858	3861416	8.38
2016-08-23	2020	13.7	13.85	13.7	13.75	102003	1403478	13.75
2016-08-23	2022	4.62	4.63	4.49	4.52	891149	4045656	4.52
2016-08-23	2023	10.05	10.15	9.93	10	6935350	69517007	10
2016-08-23	2024	7.28	7.34	7.26	7.26	123967	904765	7.26
2016-08-23	2025	2.16	2.3	2.06	2.3	1416500	3100021	2.3
2016-08-23	2027	17.05	17.05	16.9	16.9	978844	16599264	16.9
2016-08-23	2028	1.98	2	1.98	2	70755	141038	2
2016-08-23	2029	26.8	26.95	26.35	26.8	1091392	29076084	26.8
2016-08-23	2030	9.95	9.98	9.8	9.94	238909	2357640	9.94
2016-08-23	2031	17.25	17.45	17.1	17.3	316163	5460215	17.3
2016-08-23	2032	10.2	10.25	10.2	10.2	109000	1114000	10.2
2016-08-23	2033	8.97	9.19	8.97	9.19	22000	198840	9.19
2016-08-23	2034	23	23.3	23	23.1	307325	7101175	23.1
2016-08-23	2038	6.15	6.22	6.15	6.16	53000	326770	6.16
2016-08-23	2049	175.5	175.5	173	173	1369330	237931260	173
2016-08-23	2059	390	394.5	386	387	363340	141698580	387
2016-08-23	2062	42.25	42.75	42.25	42.6	285210	12143175	42.6
2016-08-23	2069	17.55	17.6	17.55	17.6	128000	2251450	17.6
2016-08-23	2101	29.7	30.15	29.5	29.5	1467493	43726357	29.5
2016-08-23	2102	13.75	13.85	13.7	13.8	258337	3561155	13.8
2016-08-23	2103	28.8	29.2	28.7	29.1	2246328	65080812	29.1
2016-08-23	2104	24.8	24.95	24.7	24.8	1667258	41402950	24.8
2016-08-23	2105	68.2	68.5	68	68.1	2401008	163889435	68.1
2016-08-23	2106	52.3	52.6	52.3	52.4	635152	33302561	52.4
2016-08-23	2107	14.95	14.95	14.85	14.85	212070	3159930	14.85
2016-08-23	2108	22.9	23	22.85	22.9	624600	14299660	22.9
2016-08-23	2109	11.55	11.6	11.55	11.55	38974	451696	11.55
2016-08-23	2114	80	80.3	80	80.1	22075	1767707	80.1
2016-08-23	2115	56.5	56.8	55.2	56.2	473551	26611810	56.2
2016-08-23	2201	27.3	27.9	27.2	27.65	1495778	41165377	27.65
2016-08-23	2204	23.6	23.6	23.5	23.55	1188896	27991845	23.55
2016-08-23	2206	22.8	23	22.7	22.95	7711577	176974346	22.95
2016-08-23	2207	342	349.5	341	349	186670	64787990	349
2016-08-23	2208	14.65	14.85	14.65	14.75	215117	3172257	14.75
2016-08-23	2227	217.5	217.5	215	215.5	165253	35704407	215.5
2016-08-23	2228	223	223.5	220	221	227030	50370885	221
2016-08-23	2231	380	383.5	380	383.5	153149	58368141	383.5
2016-08-23	2236	58.8	61.6	58.3	61.1	425360	25569779	61.1
2016-08-23	2239	206	207.5	203.5	205	566200	116410400	205
2016-08-23	2301	48.05	48.45	48	48.1	6110662	294259676	48.1
2016-08-23	2302	6.31	6.44	6.29	6.37	366934	2329199	6.37
2016-08-23	2303	11.4	11.5	11.4	11.45	21224748	243063262	11.45
2016-08-23	2305	9.57	9.64	9.53	9.54	542429	5189913	9.54
2016-08-23	2308	171.5	171.5	169.5	169.5	3607624	614695561	169.5
2016-08-23	2311	37.35	38	37.25	37.9	28240187	1061979591	37.9
2016-08-23	2312	11.75	11.85	11.7	11.8	2803111	32997097	11.8
2016-08-23	2313	15.8	15.85	15.7	15.75	8251343	130142444	15.75
2016-08-23	2314	11.05	11.3	11.05	11.15	1013339	11344780	11.15
2016-08-23	2316	20.8	21.3	20.8	21.05	2436191	51455223	21.05
2016-08-23	2317	85.2	85.9	85.2	85.8	32195237	2757636782	85.8
2016-08-23	2321	3.38	3.38	3.1	3.2	92002	289166	3.2
2016-08-23	2323	3.67	3.69	3.64	3.67	2628595	9623187	3.67
2016-08-23	2324	19.2	19.4	19.1	19.1	7767555	149125139	19.1
2016-08-23	2325	48	48.05	47.95	48	3047061	146284378	48
2016-08-23	2327	67.2	67.3	66.7	66.8	208607	13957952	66.8
2016-08-23	2328	20	21.55	20	21.55	26276557	554892319	21.55
2016-08-23	2329	13.35	13.7	13.35	13.55	4449990	60331703	13.55
2016-08-23	2330	174	175	173.5	174	21467596	3742518814	174
2016-08-23	2331	15.4	15.7	15.3	15.4	625707	9647826	15.4
2016-08-23	2332	11.2	11.35	11.2	11.25	435061	4910215	11.25
2016-08-23	2337	4.2	4.25	4.15	4.16	2289947	9597812	4.16
2016-08-23	2338	8.11	8.23	8.11	8.23	68900	561189	8.23
2016-08-23	2340	12.95	13	12.75	12.85	1301558	16730411	12.85
2016-08-23	2342	2.26	2.26	2.25	2.26	74040	166517	2.26
2016-08-23	2344	10.15	10.55	10.1	10.45	62733141	652925121	10.45
2016-08-23	2345	49.7	50.3	49.45	50	2993729	149661300	50
2016-08-23	2347	36.1	36.2	36	36	2890583	104336542	36
2016-08-23	2348	22.75	22.75	22.6	22.6	2032	46022	22.6
2016-08-23	2349	3.6	3.63	3.54	3.56	13546877	48430965	3.56
2016-08-23	2351	43.95	44	42.3	42.4	2069571	88610535	42.4
2016-08-23	2352	12.15	12.35	12.1	12.25	8329829	102052644	12.25
2016-08-23	2353	14.3	14.45	14.3	14.3	9688343	139102870	14.3
2016-08-23	2354	84.6	84.8	83.8	84.2	2425628	204293952	84.2
2016-08-23	2355	73.3	74.3	72.2	72.8	3359125	244631444	72.8
2016-08-23	2356	23.45	23.45	23.2	23.2	3652041	84997783	23.2
2016-08-23	2357	269	271	268.5	271	954559	257353871	271
2016-08-23	2358	6.35	6.4	6.05	6.3	208023	1302312	6.3
2016-08-23	2359	13.7	13.9	13.7	13.8	70292	972938	13.8
2016-08-23	2360	81.2	81.5	80.8	81.1	1865323	151475080	81.1
2016-08-23	2362	28.6	29.2	28.5	29.15	503595	14607455	29.15
2016-08-23	2363	6.38	6.45	6.35	6.39	526878	3365082	6.39
2016-08-23	2364	1.66	1.68	1.65	1.68	43863	72948	1.68
2016-08-23	2365	9.29	9.31	9.25	9.26	128006	1185416	9.26
2016-08-23	2367	9.83	9.94	9.83	9.92	919448	9099615	9.92
2016-08-23	2368	11.25	11.45	11.2	11.45	4089747	46504307	11.45
2016-08-23	2369	10.05	10.4	10.05	10.1	2417136	24790168	10.1
2016-08-23	2371	5.31	5.36	5.31	5.31	4438599	23711742	5.31
2016-08-23	2373	50.3	50.6	50.1	50.6	18767	941803	50.6
2016-08-23	2374	17.45	17.6	17.45	17.55	122483	2145014	17.55
2016-08-23	2375	15.3	15.65	15.3	15.65	314451	4874055	15.65
2016-08-23	2376	42.45	43.05	42.4	42.8	1496317	64083952	42.8
2016-08-23	2377	68.4	69.3	67.7	68.9	4645389	319464686	68.9
2016-08-23	2379	125.5	126	123.5	125.5	1658112	207114000	125.5
2016-08-23	2380	7.04	7.04	6.87	6.9	184011	1271526	6.9
2016-08-23	2382	60	61.3	59.8	60.7	7814891	471192823	60.7
2016-08-23	2383	81.4	84.4	81.3	83.9	4712086	392762797	83.9
2016-08-23	2385	77.4	78.9	77.4	78.9	766607	60005046	78.9
2016-08-23	2387	17.5	17.85	17.5	17.6	1612862	28489472	17.6
2016-08-23	2388	10.7	10.75	10.6	10.6	331284	3525628	10.6
2016-08-23	2390	19.3	19.35	19.2	19.25	224214	4316647	19.25
2016-08-23	2392	38.25	38.7	38.25	38.55	1082584	41643802	38.55
2016-08-23	2393	49.5	50.2	49.45	50	1363897	67986550	50
2016-08-23	2395	253	254.5	252	254.5	685457	173833078	254.5
2016-08-23	2397	51	51.1	50.7	50.7	217431	11065708	50.7
2016-08-23	2399	9.49	9.49	9.19	9.21	359541	3342955	9.21
2016-08-23	2401	11.15	11.2	11.05	11.1	838795	9322129	11.1
2016-08-23	2402	14.05	14.15	13.9	13.95	465159	6499903	13.95
2016-08-23	2404	49.6	49.6	49.15	49.25	525927	25936402	49.25
2016-08-23	2405	9.79	9.94	9.72	9.72	8072013	79163697	9.72
2016-08-23	2406	20.55	20.65	20.3	20.3	2252667	45979268	20.3
