Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-08-23	00642U	18.86	18.96	18.81	18.88	4503278	85116221	18.88
2022-08-23	00643	16.92	17	16.82	16.93	362228	6139872	16.93
2022-08-23	00643K					0	0	
2022-08-23	00645	26.07	26.18	26.07	26.13	53234	1391235	26.13
2022-08-23	00646	38.41	38.57	38.41	38.43	656705	25256550	38.43
2022-08-23	00647L	59.6	59.95	59.4	59.45	198264	11825770	59.45
2022-08-23	00648R	7.14	7.16	7.12	7.16	4439200	31650694	7.16
2022-08-23	00650L	14.32	14.41	14.09	14.13	5391910	76582691	14.13
2022-08-23	00651R	8.94	8.97	8.87	8.97	141030	1261129	8.97
2022-08-23	00652	28.88	29.15	28.85	28.91	106624	3090968	28.91
2022-08-23	00653L	43.19	44.08	43.1	43.38	461612	20064954	43.38
2022-08-23	00654R	8.25	8.25	8.15	8.22	1131000	9283850	8.22
2022-08-23	00655L	31.17	31.47	30.52	30.82	1557050	48183510	30.82
2022-08-23	00656R	8.21	8.32	8.21	8.27	185000	1531040	8.27
2022-08-23	00657	32.98	33.05	32.98	32.98	11971	394265	32.98
2022-08-23	00657K	10.96	10.96	10.96	10.96	200	2192	10.96
2022-08-23	00660	26.68	26.68	26.68	26.68	3397	90229	26.68
2022-08-23	00661	35.61	35.61	35.61	35.61	2000	71220	35.61
2022-08-23	00662	50.15	50.3	50.05	50.05	895520	44931002	50.05
2022-08-23	00663L	97.05	97.25	96.5	96.65	30000	2901050	96.65
2022-08-23	00664R	6.48	6.49	6.45	6.48	6460529	41814562	6.48
2022-08-23	00665L	9.28	9.32	9.12	9.15	6721450	61833677	9.15
2022-08-23	00666R	15.6	15.63	15.5	15.62	556000	8652330	15.62
2022-08-23	00668	36.07	36.19	36.07	36.12	145193	5249122	36.12
2022-08-23	00668K	12	12	12	12	200	2400	12
2022-08-23	00669R	8.08	8.1	8.07	8.1	4420010	35708972	8.1
2022-08-23	00670L	72.4	72.6	71.9	71.95	2532793	183235610	71.95
2022-08-23	00671R	5.8	5.82	5.78	5.82	30653711	177716948	5.82
2022-08-23	00673R	8.42	8.44	8.38	8.41	45684819	383877723	8.41
2022-08-23	00674R	13.47	13.5	13.46	13.5	744000	10022870	13.5
2022-08-23	00675L	42.1	42.3	41.87	41.9	1135285	47704129	41.9
2022-08-23	00676R	3.55	3.56	3.53	3.56	4701700	16688291	3.56
2022-08-23	00678	24.45	24.48	24.42	24.42	370062	9050642	24.42
2022-08-23	00680L	14.28	14.33	14.23	14.33	582100	8308243	14.33
2022-08-23	00681R	16.99	17	16.98	16.98	196000	3329420	16.98
2022-08-23	00682U	21.45	21.49	21.44	21.49	101211	2171271	21.49
2022-08-23	00683L	23.76	23.81	23.71	23.79	740106	17564375	23.79
2022-08-23	00684R	15.57	15.58	15.54	15.54	37000	575820	15.54
2022-08-23	00685L	37.32	37.36	37.27	37.27	13000	484710	37.27
2022-08-23	00686R	3.83	3.85	3.83	3.85	711000	2729210	3.85
2022-08-23	00688L	14.23	14.27	14.19	14.27	762000	10842040	14.27
2022-08-23	00689R	17.7	17.7	17.65	17.66	12000	211990	17.66
2022-08-23	00690	29.18	29.18	28.95	28.95	132451	3838584	28.95
2022-08-23	00692	29.54	29.6	29.42	29.44	2992925	88284727	29.44
2022-08-23	00693U	25.89	26.18	25.89	26.07	438215	11419973	26.07
2022-08-23	00700	12.8	12.8	12.66	12.66	347049	4395989	12.66
2022-08-23	00701	24.85	24.85	24.69	24.74	1126560	27868427	24.74
2022-08-23	00702	22.07	22.12	22.07	22.12	55044	1217360	22.12
2022-08-23	00703	15.75	15.8	15.73	15.73	31000	488940	15.73
2022-08-23	00706L	9.99	10	9.96	9.98	2441050	24354269	9.98
2022-08-23	00707R					0	0	
2022-08-23	00708L	23.44	23.49	23.38	23.4	659000	15446988	23.4
2022-08-23	00709	20.97	20.99	20.91	20.91	77020	1615716	20.91
2022-08-23	00710B	17.8	17.8	17.72	17.75	275862	4894337	17.75
2022-08-23	00711B	16.58	16.58	16.49	16.5	487198	8043165	16.5
2022-08-23	00712	12.07	12.07	12.02	12.04	2865138	34492113	12.04
2022-08-23	00713	40.91	40.98	40.76	40.76	1280316	52307489	40.76
2022-08-23	00714	21.22	21.22	21.1	21.13	470289	9937317	21.13
2022-08-23	00715L	18.81	19.07	18.72	18.9	24047234	455051534	18.9
2022-08-23	00717	15.5	15.5	15.45	15.47	261309	4041799	15.47
2022-08-23	00728	23.05	23.07	22.92	22.96	477220	10962262	22.96
2022-08-23	00730	18	18.01	17.93	17.94	240483	4321458	17.94
2022-08-23	00731	59.25	59.25	58.75	58.75	1029771	60553390	58.75
2022-08-23	00732	40.86	41.27	40.86	41.27	103241	4219935	41.27
2022-08-23	00733	34.57	35	34.57	34.93	306083	10668089	34.93
2022-08-23	00735	25.58	25.58	25.25	25.4	150805	3824777	25.4
2022-08-23	00736	19.45	19.46	19.45	19.46	101465	1974441	19.46
2022-08-23	00737	26.65	26.66	26.56	26.56	153907	4096956	26.56
2022-08-23	00738U	19.12	19.18	19.01	19.01	643543	12275672	19.01
2022-08-23	00739	24.63	24.84	24.63	24.84	11564	285092	24.84
2022-08-23	00743	25.57	25.8	25.57	25.8	10106	259092	25.8
2022-08-23	00752	17.9	17.93	17.76	17.81	920001	16405299	17.81
2022-08-23	00753L	12.31	12.4	12.12	12.16	4991248	61002803	12.16
2022-08-23	00757	39.8	39.9	39.73	39.8	573009	22832417	39.8
2022-08-23	00762	33.84	33.9	33.73	33.73	152095	5143393	33.73
2022-08-23	00763U	23.55	23.57	23.36	23.48	39014	912566	23.48
2022-08-23	00770	31.54	31.65	31.52	31.52	133335	4207031	31.52
2022-08-23	00771	17.3	17.3	17.23	17.25	60092	1036125	17.25
2022-08-23	00774B	41.85	41.85	41.85	41.85	2000	83700	41.85
2022-08-23	00774C					0	0	
2022-08-23	00775B	34.75	34.8	34.75	34.78	52643	1830473	34.78
2022-08-23	00783	22.09	22.09	21.86	22	144000	3159210	22
2022-08-23	00830	25	25.11	25	25.03	5565782	139454794	25.03
2022-08-23	00850	31.57	31.64	31.43	31.46	460629	14519713	31.46
2022-08-23	00851	26.34	26.39	26.3	26.3	19310	508371	26.3
2022-08-23	00852L	19.64	19.72	19.59	19.59	832100	16362117	19.59
2022-08-23	00861	27.99	28	27.87	27.87	117453	3283910	27.87
2022-08-23	00865B	39.14	39.26	39.14	39.26	225235	8839505	39.26
2022-08-23	00875	27.06	27.15	27.04	27.04	271072	7344835	27.04
2022-08-23	00876	25.9	25.9	25.79	25.8	439484	11359702	25.8
2022-08-23	00878	17.14	17.14	17.03	17.03	88847949	1516919839	17.03
2022-08-23	00881	14.55	14.62	14.53	14.54	10273366	149604253	14.54
2022-08-23	00882	11.78	11.78	11.68	11.76	7396268	86738979	11.76
2022-08-23	00885	14.54	14.57	14.5	14.55	5511850	80097924	14.55
2022-08-23	00891	11.67	11.73	11.63	11.68	10873555	126915064	11.68
2022-08-23	00892	10.83	10.87	10.79	10.81	4478883	48462891	10.81
2022-08-23	00893	13.83	13.85	13.79	13.81	14562164	201157123	13.81
2022-08-23	00894	11.9	11.91	11.82	11.86	1068112	12676417	11.86
2022-08-23	00895	14.65	14.65	14.57	14.58	3166704	46251288	14.58
2022-08-23	00896	13.77	13.77	13.69	13.71	1551128	21279108	13.71
2022-08-23	00897	9.84	9.86	9.81	9.81	1875724	18457545	9.81
2022-08-23	00898	7.64	7.74	7.57	7.6	1664032	12670705	7.6
2022-08-23	00899	24.66	24.68	24.52	24.52	637675	15686822	24.52
2022-08-23	00900	10.95	10.96	10.9	10.9	34675645	378521594	10.9
2022-08-23	00901	12.64	12.68	12.59	12.59	475285	5998444	12.59
2022-08-23	00902	14.79	14.89	14.74	14.76	4797865	71012722	14.76
2022-08-23	00903	10.44	10.45	10.39	10.42	5531868	57645117	10.42
2022-08-23	00904	11.32	11.37	11.28	11.32	513643	5808613	11.32
2022-08-23	00905	8.96	8.98	8.93	8.94	451979	4044193	8.94
2022-08-23	00906	9.99	10.03	9.94	10.03	28111	279881	10.03
2022-08-23	00907	14.99	14.99	14.9	14.93	697944	10421211	14.93
2022-08-23	00908	14.79	14.8	14.76	14.78	1165986	17223427	14.78
2022-08-23	00909	16.95	17.07	16.92	17.01	987657	16791288	17.01
2022-08-23	00910	15.68	15.71	15.68	15.71	89897	1410983	15.71
2022-08-23	00911	15.95	15.95	15.74	15.76	99703	1575037	15.76
2022-08-23	00912	15	15	14.86	14.87	1226746	18287284	14.87
2022-08-23	00913	14.98	15.02	14.93	14.96	358320	5357971	14.96
2022-08-23	00915	15.22	15.25	15.13	15.14	2749715	41693079	15.14
2022-08-23	01001T					0	0	
2022-08-23	01002T	17.99	18	17.99	17.99	20000	359900	17.99
2022-08-23	01003T					0	0	
2022-08-23	01004T					0	0	
2022-08-23	01007T	18.58	18.58	18.02	18.17	7000	128270	18.17
2022-08-23	01009T	8.97	8.97	8.97	8.97	27000	242190	8.97
2022-08-23	01010T	10.23	10.25	10.2	10.23	87000	889960	10.23
2022-08-23	020000	6.51	6.51	6.51	6.51	1000	6510	6.51
2022-08-23	020002	12.96	12.96	12.96	12.96	1000	12960	12.96
2022-08-23	020007					0	0	
2022-08-23	020011					0	0	
2022-08-23	020012	6.96	6.96	6.96	6.96	2000	13920	6.96
2022-08-23	020015					0	0	
2022-08-23	020016					0	0	
2022-08-23	020018	14.36	14.36	14.36	14.36	2000	28720	14.36
2022-08-23	020019	11.98	11.98	11.98	11.98	5000	59900	11.98
2022-08-23	02001L	8.8	8.8	8.72	8.74	19000	166350	8.74
2022-08-23	02001R	3.14	3.14	3.14	3.14	2000	6280	3.14
2022-08-23	020020	6.59	6.59	6.56	6.57	65000	427500	6.57
2022-08-23	020022	5.2	5.21	5.15	5.15	179000	924620	5.15
2022-08-23	020028	5	5.01	4.97	4.97	101000	503240	4.97
2022-08-23	020029	4.5	4.51	4.48	4.49	126000	566710	4.49
2022-08-23	020030	3.9	3.9	3.88	3.89	441000	1715820	3.89
2022-08-23	020031	3.51	3.51	3.46	3.48	391000	1357700	3.48
2022-08-23	020032	4.82	4.83	4.8	4.83	84000	404680	4.83
2022-08-23	020034	4.04	4.09	4.04	4.09	280000	1135590	4.09
2022-08-23	1101	39.5	39.5	39.1	39.35	14727193	577644132	39.35
2022-08-23	1101B	50	50.2	50	50.1	14032	702909	50.1
2022-08-23	1102	42.5	42.55	42.1	42.55	4118668	174503004	42.55
2022-08-23	1103	17.6	17.8	17.6	17.7	145990	2583862	17.7
2022-08-23	1104	21.95	22.05	21.85	21.9	242051	5313275	21.9
2022-08-23	1108	11.6	11.75	11.55	11.65	287197	3344279	11.65
2022-08-23	1109	17.6	17.7	17.6	17.65	107560	1897274	17.65
2022-08-23	1110	17.95	18.3	17.95	18.3	44150	802900	18.3
2022-08-23	1201	19.95	20	19.8	19.95	145744	2901190	19.95
2022-08-23	1203	33.05	33.45	33.05	33.15	6897	229126	33.15
2022-08-23	1210	49.5	50.1	49.35	49.95	904976	45134920	49.95
2022-08-23	1213	7.69	7.69	7.56	7.56	13176	100179	7.56
2022-08-23	1215	83.1	83.1	82.5	83	396114	32824664	83
2022-08-23	1216	66	66.2	65.7	65.9	3827453	252250597	65.9
2022-08-23	1217	10	10	9.94	9.94	641627	6389773	9.94
2022-08-23	1218	34.95	35.1	34.2	34.2	1770174	61334441	34.2
2022-08-23	1219	21.2	22.2	21.1	21.85	4019679	87451434	21.85
2022-08-23	1220	15.95	16.2	15.8	16.15	732307	11728686	16.15
2022-08-23	1225	51.1	52	51.1	52	40777	2114223	52
2022-08-23	1227	41.3	41.35	41	41.2	474047	19521080	41.2
2022-08-23	1229	59.6	59.7	59	59.7	642791	38212253	59.7
2022-08-23	1231	75.1	75.1	74.6	74.6	107521	8038878	74.6
2022-08-23	1232	155	155	154	155	47949	7410640	155
2022-08-23	1233	34.2	34.35	34.2	34.25	10963	375501	34.25
2022-08-23	1234	33.75	33.85	33.65	33.75	208552	7023771	33.75
2022-08-23	1235	63.8	63.8	63.4	63.4	3750	239023	63.4
2022-08-23	1236	25.7	26.4	25.5	26.05	732582	19100910	26.05
2022-08-23	1256	248	248	246	247	10087	2499044	247
2022-08-23	1301	94.3	94.4	93.6	93.6	4103013	385211719	93.6
2022-08-23	1303	70.5	70.6	70.1	70.1	4300581	302170406	70.1
2022-08-23	1304	24	24.1	23.6	23.65	2322082	55210521	23.65
2022-08-23	1305	23.95	24.15	23.75	23.8	1095196	26178244	23.8
2022-08-23	1307	20.5	21	20.5	20.9	100740	2087499	20.9
2022-08-23	1308	27.25	27.55	27.1	27.3	717106	19587901	27.3
2022-08-23	1309	22.6	22.7	22.5	22.6	333509	7531449	22.6
2022-08-23	1310	14.5	14.5	14.4	14.4	232145	3352370	14.4
2022-08-23	1312	18.9	18.9	18.75	18.9	1477788	27840637	18.9
2022-08-23	1312A	29.25	29.25	29.25	29.25	3000	87750	29.25
2022-08-23	1313	13.75	13.75	13.6	13.75	557897	7633674	13.75
2022-08-23	1314	10.1	10.2	10.1	10.1	5859748	59262181	10.1
2022-08-23	1315	71	71.6	71	71	11175	795324	71
2022-08-23	1316	15.25	15.35	15.15	15.25	866592	13180697	15.25
2022-08-23	1319	51	51.7	50.2	51.5	4206008	215006839	51.5
2022-08-23	1321	37.5	37.85	37.5	37.8	334885	12631705	37.8
2022-08-23	1323	33.5	33.6	33.35	33.35	57493	1921701	33.35
2022-08-23	1324	11.1	11.2	11.05	11.05	73998	822913	11.05
2022-08-23	1325	27.05	27.4	26.75	26.75	209524	5641338	26.75
2022-08-23	1326	70.1	70.1	69.5	69.5	2457296	171315106	69.5
2022-08-23	1337	6.19	6.46	6.19	6.35	693646	4405322	6.35
2022-08-23	1338	57	57.8	56.9	57.6	120278	6911089	57.6
2022-08-23	1339	42.5	43.8	42.2	43.5	335914	14535745	43.5
2022-08-23	1340	10.4	10.4	10.3	10.35	218581	2264422	10.35
2022-08-23	1341	67.5	68	67.5	68	3957	267317	68
2022-08-23	1342	70.6	70.6	69.5	70	92548	6471592	70
2022-08-23	1402	30.75	30.95	30.7	30.9	3515265	108450997	30.9
2022-08-23	1409	19.3	19.3	19.2	19.2	2217322	42688636	19.2
2022-08-23	1410	35.6	37.75	35.3	35.35	485445	17592949	35.35
2022-08-23	1413	11.25	11.5	11.1	11.15	515637	5795497	11.15
2022-08-23	1414	16.65	17.1	16.65	17.1	239739	4053884	17.1
2022-08-23	1416	10.55	10.65	10.5	10.65	113002	1193927	10.65
2022-08-23	1417	10.4	10.5	10.35	10.45	32146	334859	10.45
2022-08-23	1418	15.6	15.6	15.6	15.6	1252	19469	15.6
2022-08-23	1419	40.9	40.95	40.65	40.65	40971	1668103	40.65
2022-08-23	1423	19.1	19.15	19.05	19.05	149215	2851527	19.05
2022-08-23	1432	13	13.15	12.55	13.15	1563469	20253828	13.15
2022-08-23	1434	27.35	27.35	27.15	27.2	1074302	29280731	27.2
2022-08-23	1436	56.1	56.1	55.5	55.7	70121	3903538	55.7
2022-08-23	1437	25	25	24.9	25	33150	826787	25
2022-08-23	1438	32.5	32.6	32.5	32.5	8094	263340	32.5
2022-08-23	1439	20	20	19.7	19.7	9211	183318	19.7
2022-08-23	1440	18.4	18.65	18.3	18.5	1075659	19861275	18.5
2022-08-23	1441	8.26	8.28	8.22	8.23	58509	482739	8.23
2022-08-23	1442	24.1	24.35	23.85	24.1	791993	19094724	24.1
2022-08-23	1443	20.6	20.7	19.9	20.2	431616	8759933	20.2
2022-08-23	1444	11.5	11.5	11.25	11.5	2408576	27438725	11.5
2022-08-23	1445	15.35	15.45	15.35	15.45	9001	138666	15.45
2022-08-23	1446	34	34.1	33.4	33.55	156144	5256104	33.55
2022-08-23	1447	9.15	9.28	9.12	9.26	1543921	14223295	9.26
2022-08-23	1449	13.1	13.2	12.8	13.2	231402	3012343	13.2
2022-08-23	1451	26.35	26.35	25.75	25.95	547065	14206540	25.95
2022-08-23	1452	19.1	19.1	19	19.05	45446	865596	19.05
2022-08-23	1453	24.8	25.65	24	24.1	14142287	349699213	24.1
2022-08-23	1454	13.75	13.75	13.45	13.45	128076	1734651	13.45
2022-08-23	1455	10.9	10.95	10.8	10.95	390389	4247769	10.95
2022-08-23	1456	17	17	16.75	17	54022	915719	17
2022-08-23	1457	18.1	18.15	17.95	18	357124	6448308	18
2022-08-23	1459	9.13	9.21	9.01	9.14	287719	2621147	9.14
2022-08-23	1460	7.65	7.7	7.64	7.67	399823	3068001	7.67
2022-08-23	1463	14.2	14.2	14.1	14.1	48057	680122	14.1
2022-08-23	1464	14.35	14.55	14.35	14.45	220018	3176455	14.45
2022-08-23	1465	12.95	13	12.9	12.9	48030	622093	12.9
2022-08-23	1466	12.95	13.05	12.85	13	432697	5613879	13
2022-08-23	1467	11.95	11.95	11.85	11.85	178853	2122899	11.85
2022-08-23	1468	12.95	12.95	12.8	12.95	46000	593250	12.95
2022-08-23	1470	18.9	18.95	18.6	18.6	12326	230346	18.6
2022-08-23	1471	9.45	9.45	9.25	9.3	958386	8927803	9.3
2022-08-23	1472	21.8	23	21.8	22.9	32225	714934	22.9
2022-08-23	1473	22.15	22.35	22	22.05	142223	3141962	22.05
2022-08-23	1474	12.1	12.1	11.95	11.95	46448	557088	11.95
2022-08-23	1475	61.5	62.7	61.3	62.1	68024	4219475	62.1
2022-08-23	1476	452.5	457.5	451	455.5	237372	108017624	455.5
2022-08-23	1477	174.5	181.5	174	177.5	3536041	627109115	177.5
2022-08-23	1503	61.8	62.5	61.5	61.9	230506	14263406	61.9
2022-08-23	1504	29.35	29.6	29.15	29.35	2193040	64434407	29.35
2022-08-23	1506	15.4	16.95	15.3	16.95	2454963	40763452	16.95
2022-08-23	1512	3.57	3.57	3.5	3.57	37001	130423	3.57
2022-08-23	1513	64.8	66	64.4	65.8	15912335	1040313901	65.8
2022-08-23	1514	35.2	36.3	34.05	35.7	7219311	256173393	35.7
2022-08-23	1515	33.5	33.6	32.55	33.15	517106	17115275	33.15
2022-08-23	1516	23.95	24.25	23.6	23.95	814448	19556269	23.95
2022-08-23	1517	24.45	24.7	24.15	24.65	917436	22491470	24.65
2022-08-23	1519	38.9	39.25	38.3	38.35	1119504	43308168	38.35
2022-08-23	1521	35.6	35.7	35.35	35.4	15480	549615	35.4
2022-08-23	1522	30.3	31	30.2	30.65	6682681	205072237	30.65
2022-08-23	1522A					0	0	
2022-08-23	1524	25.75	26.5	25.45	26.45	20385829	531369711	26.45
2022-08-23	1525	63.3	63.9	63.3	63.5	27085	1720320	63.5
2022-08-23	1526	53.4	55.3	53.3	54.8	2188652	119714820	54.8
2022-08-23	1527	44.1	44.1	43.7	43.85	688483	30221688	43.85
2022-08-23	1528	10.75	10.85	10.65	10.8	963364	10356697	10.8
2022-08-23	1529	17.95	18.5	17.6	18.3	576442	10357814	18.3
2022-08-23	1530	31.7	32.3	31.7	31.9	28763	918923	31.9
2022-08-23	1531	15.05	15.1	15	15.1	139661	2102481	15.1
2022-08-23	1532	29.5	29.6	29.35	29.6	298664	8806081	29.6
2022-08-23	1533	61	63.3	60.4	62.8	1114247	69242282	62.8
2022-08-23	1535	47.2	47.45	46.45	46.55	197722	9259087	46.55
2022-08-23	1536	75	77.1	74.2	76.8	1252281	95162008	76.8
2022-08-23	1537	139.5	139.5	138.5	138.5	69608	9673663	138.5
2022-08-23	1538	8.17	8.5	8.17	8.23	14808	122996	8.23
2022-08-23	1539	46.7	48.3	45.7	48.3	2939323	138445721	48.3
2022-08-23	1540	15.4	15.5	15.35	15.45	210241	3246163	15.45
2022-08-23	1541	41.55	41.55	40.5	40.75	149678	6103249	40.75
2022-08-23	1558	132	133	132	133	131265	17379895	133
2022-08-23	1560	153	159	153	156.5	16226646	2539029593	156.5
2022-08-23	1568	27.6	28.9	27.5	28.85	2697548	76892507	28.85
2022-08-23	1582	68.3	68.3	67.4	67.7	141607	9613508	67.7
2022-08-23	1583	61.5	61.6	61.5	61.5	5134	315813	61.5
2022-08-23	1587	25.35	25.75	25.1	25.75	132883	3369339	25.75
2022-08-23	1589	56.7	57.4	56.4	56.8	249798	14228662	56.8
2022-08-23	1590	813	820	808	814	639853	520989519	814
2022-08-23	1597	76.2	79.6	75.6	79.4	150925	11841662	79.4
2022-08-23	1598	42.2	42.2	41.15	41.15	135007	5589331	41.15
2022-08-23	1603	26.9	27.05	26.7	26.7	144535	3874701	26.7
2022-08-23	1604	28.25	28.25	28.05	28.25	236130	6644333	28.25
2022-08-23	1605	37.3	38	37.1	37.4	33448967	1252919411	37.4
2022-08-23	1608	15.3	15.35	15.15	15.25	264441	4028796	15.25
2022-08-23	1609	23.15	23.35	22.95	23.25	2508411	58222402	23.25
2022-08-23	1611	17.75	17.85	17.6	17.65	1483081	26212309	17.65
2022-08-23	1612	17.5	17.5	17.1	17.2	678540	11683566	17.2
2022-08-23	1614	35.6	35.85	35.6	35.85	18461	658602	35.85
2022-08-23	1615	30.85	31.4	30.85	31	11154	346240	31
2022-08-23	1616	8.47	8.49	8.38	8.39	163021	1373138	8.39
2022-08-23	1617	15.65	15.65	15.25	15.35	24478	375168	15.35
2022-08-23	1618	12.9	12.9	12.8	12.85	132779	1702863	12.85
2022-08-23	1626	19.9	19.9	19.5	19.5	87835	1725400	19.5
2022-08-23	1701	22	22	21.8	21.9	576645	12628239	21.9
2022-08-23	1702	45.8	46.4	45.7	46.25	236894	10938770	46.25
2022-08-23	1707	135.5	136	135	136	108272	14649600	136
2022-08-23	1708	49.1	52.3	48.85	50.7	38745053	1960942388	50.7
2022-08-23	1709	25.85	26.1	25.85	26.1	3721176	96595574	26.1
2022-08-23	1710	17.7	18.1	17.65	18.05	978612	17593988	18.05
2022-08-23	1711	21.3	21.6	20.55	20.65	10210881	215376265	20.65
2022-08-23	1712	40.6	44.3	40.1	43.8	17809994	760302327	43.8
2022-08-23	1713	24.25	24.25	24.05	24.2	53221	1284006	24.2
2022-08-23	1714	9.27	9.29	9.23	9.27	693808	6420209	9.27
2022-08-23	1717	33.2	33.5	32.9	32.95	1551937	51395877	32.95
2022-08-23	1718	8.1	8.1	8.01	8.02	1354467	10888174	8.02
2022-08-23	1720	48.7	49.1	47.85	48.15	625887	30208038	48.15
2022-08-23	1721	17.25	17.4	17	17.2	1564939	26909726	17.2
2022-08-23	1722	66.2	66.2	65.1	65.1	3702149	242612491	65.1
2022-08-23	1723	116.5	117.5	116	117	376615	44009289	117
2022-08-23	1725	22.75	23.3	22.65	22.95	53000	1221900	22.95
2022-08-23	1726	73.7	73.9	73.6	73.8	103081	7601612	73.8
2022-08-23	1727	32.4	33.8	32.3	32.3	1374019	45091897	32.3
2022-08-23	1730	60.8	60.8	57.3	57.3	23889	1379441	57.3
2022-08-23	1731	18.75	18.75	18.2	18.25	211575	3900463	18.25
2022-08-23	1732	34.3	35.2	33.2	33.35	1722398	58221814	33.35
2022-08-23	1733	27.9	28	27.4	27.45	592071	16370948	27.45
2022-08-23	1734	35.9	36.2	32.1	33.1	41190732	1406438149	33.1
2022-08-23	1735	14.3	14.35	14.3	14.3	10073	144600	14.3
2022-08-23	1736	54	54	52.9	53.5	319219	17010438	53.5
2022-08-23	1737	32.8	33.3	32.75	33	578453	19076394	33
2022-08-23	1752	38.4	38.45	37.2	37.65	231121	8713687	37.65
2022-08-23	1760	146	149.5	140	145.5	16283005	2359027140	145.5
2022-08-23	1762	60.5	60.8	57.8	59.4	816442	48337564	59.4
2022-08-23	1773	143	147	143	143.5	389087	56307018	143.5
2022-08-23	1776	19.65	19.9	19.65	19.8	56458	1119118	19.8
2022-08-23	1783	44.4	45.25	43.1	43.8	591437	26038578	43.8
2022-08-23	1786	46.95	49.25	46.6	49.25	1501817	73264452	49.25
2022-08-23	1789	27.05	27.4	26.5	27.2	3405007	91968549	27.2
2022-08-23	1795	179	184	173	176	22939201	4057463667	176
2022-08-23	1802	17.8	17.8	17.6	17.7	1508743	26675533	17.7
2022-08-23	1805	12.1	12.2	12	12	9232	111819	12
2022-08-23	1806	9.5	9.69	9.45	9.56	311884	2975523	9.56
2022-08-23	1808	71.4	72	71.4	71.9	255090	18332256	71.9
2022-08-23	1809	13.1	13.15	12.9	13.1	400308	5214460	13.1
2022-08-23	1810	11.25	11.25	11.2	11.2	278789	3128011	11.2
2022-08-23	1817	34.8	34.95	34.8	34.95	11300	393827	34.95
2022-08-23	1903	56.2	57.4	55.8	55.8	113289	6387458	55.8
2022-08-23	1904	28.55	28.55	28.05	28.2	1748665	49369796	28.2
2022-08-23	1905	18.5	18.5	18	18.15	1992826	36187638	18.15
2022-08-23	1906	20.45	20.5	19.9	20.3	1915669	38893092	20.3
2022-08-23	1907	25.4	25.4	24.65	24.65	1916067	47666390	24.65
2022-08-23	1909	16	16.1	15.85	15.9	2189882	34925055	15.9
2022-08-23	2002	28.95	28.95	28.7	28.8	14123481	406958280	28.8
2022-08-23	2002A	48.6	48.6	48.4	48.5	8203	397663	48.5
2022-08-23	2006	54.5	54.6	54	54.1	1018929	55293242	54.1
2022-08-23	2007	12.05	12.35	12	12.3	994810	12141752	12.3
2022-08-23	2008	17.4	17.4	17.2	17.2	36254	627200	17.2
2022-08-23	2009	28	28	27.5	27.5	519081	14359905	27.5
2022-08-23	2010	16.85	16.85	16.65	16.75	206241	3452538	16.75
2022-08-23	2012	24.6	24.6	24.5	24.6	26913	661126	24.6
2022-08-23	2013	58.4	58.9	58	58.8	131931	7728233	58.8
2022-08-23	2014	26.3	26.75	26.25	26.55	6203036	164182082	26.55
2022-08-23	2015	68.4	68.4	67.3	67.4	147553	9982511	67.4
2022-08-23	2017	13.9	14.05	13.75	14	606424	8441544	14
2022-08-23	2020	23.6	23.75	23.4	23.75	137345	3246165	23.75
