Ticker	Name	Buy	Sell	OverBS	Date
2534	宏盛	0	300000	-300000	2006-09-11
5305	敦南	0	300000	-300000	2006-09-11
6116	彩晶	0	270000	-270000	2006-09-11
3271	其樂達	0	260000	-260000	2006-09-11
1402	遠東新	0	250000	-250000	2006-09-11
2489	瑞軒	0	250000	-250000	2006-09-11
2492	華新科	0	250000	-250000	2006-09-11
3035	智原	0	250000	-250000	2006-09-11
2446	全懋	127000	366464	-239464	2006-09-11
2303	聯電	0	238114	-238114	2006-09-11
5203	訊連	10000	240000	-230000	2006-09-11
6005	群益證	0	230000	-230000	2006-09-11
2376	技嘉	156000	380000	-224000	2006-09-11
2903	遠百	30000	248000	-218000	2006-09-11
5434	崇越	0	205000	-205000	2006-09-11
2356	英業達	0	200000	-200000	2006-09-11
2481	強茂	0	200000	-200000	2006-09-11
2615	萬海	0	200000	-200000	2006-09-11
2856	元富證	0	200000	-200000	2006-09-11
3022	威強電	0	200000	-200000	2006-09-11
9915	億豐	0	186000	-186000	2006-09-11
2499	東貝	0	185000	-185000	2006-09-11
1102	亞泥	0	180000	-180000	2006-09-11
1536	和大	0	178775	-178775	2006-09-11
3007	綠點	25000	200000	-175000	2006-09-11
8016	矽創	40000	200000	-160000	2006-09-11
2388	威盛	0	150000	-150000	2006-09-11
2548	華固	0	150000	-150000	2006-09-11
2612	中航	0	140000	-140000	2006-09-11
6239	力成	74000	200000	-126000	2006-09-11
1313	聯成	0	123000	-123000	2006-09-11
1521	大億	0	120000	-120000	2006-09-11
1711	永光	0	111000	-111000	2006-09-11
3019	亞光	0	110000	-110000	2006-09-11
8008	建興電	0	101000	-101000	2006-09-11
2360	致茂	0	100000	-100000	2006-09-11
5534	長虹	0	100000	-100000	2006-09-11
1904	正隆	0	98000	-98000	2006-09-11
1722	台肥	75000	169000	-94000	2006-09-11
3380	明泰	0	80882	-80882	2006-09-11
8046	南電	10000	80000	-70000	2006-09-11
2486	一詮	0	65000	-65000	2006-09-11
1524	耿鼎	0	61000	-61000	2006-09-11
1532	勤美	40000	100000	-60000	2006-09-11
2454	聯發科	61000	116000	-55000	2006-09-11
2886	兆豐金	0	54000	-54000	2006-09-11
2106	建大	0	50000	-50000	2006-09-11
9944	新麗	0	50000	-50000	2006-09-11
3055	蔚華科	0	47000	-47000	2006-09-11
2707	晶華	0	45000	-45000	2006-09-11
2881	富邦金	0	45000	-45000	2006-09-11
2460	建通	0	40000	-40000	2006-09-11
3045	台灣大	0	32000	-32000	2006-09-11
3311	閎暉	0	32000	-32000	2006-09-11
2332	友訊	219000	247000	-28000	2006-09-11
2382	廣達	0	22000	-22000	2006-09-11
2464	盟立	0	20810	-20810	2006-09-11
1704	榮化	0	20000	-20000	2006-09-11
3063	飛信	0	20000	-20000	2006-09-11
1605	華新	0	19000	-19000	2006-09-11
1303	南亞	0	18000	-18000	2006-09-11
2882	國泰金	0	16000	-16000	2006-09-11
2891	中信金	0	16000	-16000	2006-09-11
1326	台化	0	15500	-15500	2006-09-11
9904	寶成	0	12000	-12000	2006-09-11
9925	新保	0	12000	-12000	2006-09-11
1735	日勝化	0	11000	-11000	2006-09-11
2227	裕日車	0	9000	-9000	2006-09-11
2394	普立爾	0	7000	-7000	2006-09-11
2301	光寶科	0	4000	-4000	2006-09-11
6202	盛群	0	3901	-3901	2006-09-11
2890	永豐金	0	3000	-3000	2006-09-11
2340	台亞	0	1000	-1000	2006-09-11
1716	永信	0	450	-450	2006-09-11
2308	台達電	10000	10000	0	2006-09-11
