Ticker	Name	Buy	Sell	OverBS	Date
2207	和泰車	76000	0	76000	2013-08-08
2231	為升	70000	0	70000	2013-08-08
9938	百和	70000	0	70000	2013-08-08
1434	福懋	69000	0	69000	2013-08-08
2439	美律	67000	0	67000	2013-08-08
2449	京元電子	60000	0	60000	2013-08-08
4108	懷特	52000	0	52000	2013-08-08
6153	嘉聯益	50000	0	50000	2013-08-08
5388	中磊	46000	0	46000	2013-08-08
6239	力成	45000	0	45000	2013-08-08
1476	儒鴻	44000	974	43026	2013-08-08
1337	再生-KY	40000	0	40000	2013-08-08
2536	宏普	40000	0	40000	2013-08-08
9942	茂順	50000	20000	30000	2013-08-08
1473	台南	27000	0	27000	2013-08-08
2356	英業達	27000	0	27000	2013-08-08
1723	中碳	20000	10000	10000	2013-08-08
3008	大立光	10000	0	10000	2013-08-08
4952	凌通	10000	0	10000	2013-08-08
5534	長虹	10000	0	10000	2013-08-08
1104	環泥	8000	0	8000	2013-08-08
9921	巨大	8000	0	8000	2013-08-08
3454	晶睿	58000	53000	5000	2013-08-08
6166	凌華	3000	0	3000	2013-08-08
1218	泰山	2000	0	2000	2013-08-08
2488	漢平	2000	0	2000	2013-08-08
3356	奇偶	2000	0	2000	2013-08-08
2303	聯電	205000	10123000	-9918000	2013-08-08
2883	開發金	0	3447000	-3447000	2013-08-08
1532	勤美	266000	3512000	-3246000	2013-08-08
1216	統一	0	2800000	-2800000	2013-08-08
2458	義隆	0	2122000	-2122000	2013-08-08
5871	中租-KY	315000	2361000	-2046000	2013-08-08
2610	華航	0	1800000	-1800000	2013-08-08
3481	群創	200000	1789000	-1589000	2013-08-08
2409	友達	0	1000000	-1000000	2013-08-08
2330	台積電	165000	1112000	-947000	2013-08-08
2393	億光	0	569000	-569000	2013-08-08
2201	裕隆	0	565000	-565000	2013-08-08
3042	晶技	0	500000	-500000	2013-08-08
8046	南電	0	500000	-500000	2013-08-08
2520	冠德	0	480000	-480000	2013-08-08
1702	南僑	0	462000	-462000	2013-08-08
2379	瑞昱	0	460000	-460000	2013-08-08
3673	TPK-KY	0	458763	-458763	2013-08-08
1711	永光	0	374000	-374000	2013-08-08
3704	合勤控	0	341000	-341000	2013-08-08
5234	達興材料	0	300000	-300000	2013-08-08
3037	欣興	0	267000	-267000	2013-08-08
1507	永大	66000	318000	-252000	2013-08-08
9924	福興	0	236000	-236000	2013-08-08
2062	橋椿	6000	239000	-233000	2013-08-08
2325	矽品	0	216000	-216000	2013-08-08
2360	致茂	0	200000	-200000	2013-08-08
6285	啟碁	0	200000	-200000	2013-08-08
2504	國產	0	193000	-193000	2013-08-08
2501	國建	0	190000	-190000	2013-08-08
3034	聯詠	205000	370000	-165000	2013-08-08
8039	台虹	0	150000	-150000	2013-08-08
2059	川湖	13000	150000	-137000	2013-08-08
2448	晶電	0	135000	-135000	2013-08-08
8114	振樺電	0	130000	-130000	2013-08-08
9933	中鼎	0	130000	-130000	2013-08-08
1789	神隆	286000	414000	-128000	2013-08-08
8070	長華*	0	125000	-125000	2013-08-08
2385	群光	0	116000	-116000	2013-08-08
2534	宏盛	0	110000	-110000	2013-08-08
8271	宇瞻	0	103000	-103000	2013-08-08
3376	新日興	0	100000	-100000	2013-08-08
5434	崇越	0	100000	-100000	2013-08-08
6213	聯茂	0	100000	-100000	2013-08-08
2031	新光鋼	0	80000	-80000	2013-08-08
2890	永豐金	0	73360	-73360	2013-08-08
1535	中宇	0	66000	-66000	2013-08-08
9927	泰銘	0	64000	-64000	2013-08-08
2707	晶華	0	53000	-53000	2013-08-08
1537	廣隆	0	50000	-50000	2013-08-08
2301	光寶科	0	50000	-50000	2013-08-08
2308	台達電	0	50000	-50000	2013-08-08
1521	大億	0	48000	-48000	2013-08-08
6224	聚鼎	0	40000	-40000	2013-08-08
1303	南亞	0	38000	-38000	2013-08-08
1734	杏輝	0	35000	-35000	2013-08-08
3189	景碩	0	35000	-35000	2013-08-08
1590	亞德客-KY	0	30000	-30000	2013-08-08
9941	裕融	0	25000	-25000	2013-08-08
2451	創見	0	20000	-20000	2013-08-08
9914	美利達	0	20000	-20000	2013-08-08
6271	同欣電	0	18000	-18000	2013-08-08
2105	正新	0	5000	-5000	2013-08-08
3017	奇鋐	0	717	-717	2013-08-08
1452	宏益	0	50	-50	2013-08-08
