Ticker	Name	Buy	Sell	OverBS	Date
2107	厚生	144000	59036	84964	2012-10-29
6257	矽格	129000	45000	84000	2012-10-29
1229	聯華	90000	7000	83000	2012-10-29
3040	遠見	82000	0	82000	2012-10-29
6197	佳必琪	82000	0	82000	2012-10-29
9105	泰金寶-DR	87000	6000	81000	2012-10-29
2340	台亞	109000	29000	80000	2012-10-29
3047	訊舟	91000	11000	80000	2012-10-29
1903	士紙	110000	31000	79000	2012-10-29
2312	金寶	96000	17000	79000	2012-10-29
9933	中鼎	894500	816000	78500	2012-10-29
0015	富邦	78000	0	78000	2012-10-29
1308	亞聚	107000	29000	78000	2012-10-29
2847	大眾銀	238000	160000	78000	2012-10-29
3605	宏致	133000	55000	78000	2012-10-29
2913	農林	101000	24000	77000	2012-10-29
1582	信錦	107000	32000	75000	2012-10-29
2849	安泰銀	75000	0	75000	2012-10-29
911608	明輝-DR	75000	0	75000	2012-10-29
1104	環泥	83000	9000	74000	2012-10-29
2405	浩鑫	96000	22000	74000	2012-10-29
3559	全智科	77000	3000	74000	2012-10-29
2369	菱生	379000	306000	73000	2012-10-29
3494	誠研	98000	27000	71000	2012-10-29
1513	中興電	129000	59000	70000	2012-10-29
1608	華榮	147000	77000	70000	2012-10-29
2368	金像電	209000	139000	70000	2012-10-29
2383	台光電	163000	93000	70000	2012-10-29
1231	聯華食	88000	19000	69000	2012-10-29
2401	凌陽	96000	27000	69000	2012-10-29
3003	健和興	76000	7000	69000	2012-10-29
5607	遠雄港	102000	33000	69000	2012-10-29
1437	勤益控	68000	0	68000	2012-10-29
1723	中碳	90000	22000	68000	2012-10-29
1532	勤美	250000	184000	66000	2012-10-29
2456	奇力新	82000	16000	66000	2012-10-29
8131	福懋科	66000	0	66000	2012-10-29
9917	中保科	80000	14000	66000	2012-10-29
3383	新世紀	180000	114702	65298	2012-10-29
1337	再生-KY	103000	38000	65000	2012-10-29
3443	創意	78000	13000	65000	2012-10-29
1724	台硝	64000	0	64000	2012-10-29
1909	榮成	100000	36000	64000	2012-10-29
3031	佰鴻	65000	1000	64000	2012-10-29
8374	羅昇	66000	2000	64000	2012-10-29
2527	宏璟	77000	14000	63000	2012-10-29
2031	新光鋼	72000	10000	62000	2012-10-29
2441	超豐	96000	34000	62000	2012-10-29
2481	強茂	90000	28000	62000	2012-10-29
2836	高雄銀	94000	32000	62000	2012-10-29
3010	華立	143000	81000	62000	2012-10-29
4144	康聯-KY	85000	23000	62000	2012-10-29
4942	嘉彰	68000	6000	62000	2012-10-29
3596	智易	65000	4000	61000	2012-10-29
01008T	駿馬R1	60000	0	60000	2012-10-29
1321	大洋	74000	14000	60000	2012-10-29
9934	成霖	87000	27000	60000	2012-10-29
1902	台紙	89000	31000	58000	2012-10-29
2227	裕日車	59000	1000	58000	2012-10-29
3376	新日興	163000	105000	58000	2012-10-29
4133	亞諾法	61000	3000	58000	2012-10-29
911609	揚子江	76000	18000	58000	2012-10-29
1463	強盛	57000	0	57000	2012-10-29
3518	柏騰	69000	12000	57000	2012-10-29
9136	巨騰-DR	57000	0	57000	2012-10-29
1460	宏遠	81000	25000	56000	2012-10-29
3011	今皓	56000	0	56000	2012-10-29
3653	健策	56000	0	56000	2012-10-29
8199	廣鎵	78000	22000	56000	2012-10-29
053786	長榮航元大18購01	55000	0	55000	2012-10-29
2430	燦坤	62000	7000	55000	2012-10-29
2514	龍邦	249000	195000	54000	2012-10-29
4142	國光生	86000	32000	54000	2012-10-29
1110	東泥	57000	4000	53000	2012-10-29
9908	大台北	54000	1000	53000	2012-10-29
1715	萬洲	52000	0	52000	2012-10-29
2421	建準	65000	13000	52000	2012-10-29
2534	宏盛	99000	47000	52000	2012-10-29
4119	旭富	56000	4000	52000	2012-10-29
5534	長虹	98000	46000	52000	2012-10-29
3015	全漢	62000	11000	51000	2012-10-29
050350	長榮元大15購04	50000	0	50000	2012-10-29
052310	陽明凱基19購01	50000	0	50000	2012-10-29
6230	尼得科超眾	63000	13000	50000	2012-10-29
2723	美食-KY	56000	7000	49000	2012-10-29
1210	大成	52000	3100	48900	2012-10-29
1410	南染	69000	22000	47000	2012-10-29
3504	揚明光	66000	19000	47000	2012-10-29
5305	敦南	65000	18000	47000	2012-10-29
1773	勝一	51000	5000	46000	2012-10-29
4930	燦星網	46000	0	46000	2012-10-29
6702	興航	51000	5000	46000	2012-10-29
1560	中砂	53000	8000	45000	2012-10-29
1417	嘉裕	58000	14000	44000	2012-10-29
2701	萬企	44000	0	44000	2012-10-29
3043	科風	53000	9000	44000	2012-10-29
3164	景岳	43000	0	43000	2012-10-29
2365	昆盈	40000	0	40000	2012-10-29
1737	臺鹽	55000	16000	39000	2012-10-29
2351	順德	44000	5000	39000	2012-10-29
1109	信大	38000	0	38000	2012-10-29
1419	新紡	45000	7000	38000	2012-10-29
5388	中磊	291000	253000	38000	2012-10-29
9927	泰銘	51000	13000	38000	2012-10-29
3579	尚志	37000	0	37000	2012-10-29
2101	南港	260000	224000	36000	2012-10-29
3645	達邁	43000	7000	36000	2012-10-29
9906	欣巴巴	37000	1000	36000	2012-10-29
2426	鼎元	99000	64000	35000	2012-10-29
3057	喬鼎	40000	6000	34000	2012-10-29
6108	競國	39000	6000	33000	2012-10-29
2493	揚博	50000	18000	32000	2012-10-29
3501	維熹	32000	0	32000	2012-10-29
3591	艾笛森	68000	36000	32000	2012-10-29
5907	大洋-KY	33000	1000	32000	2012-10-29
6112	聚碩	48000	16000	32000	2012-10-29
01003T	兆豐新光R1	31000	0	31000	2012-10-29
07194P	國巨元富12售11	31000	0	31000	2012-10-29
2380	虹光	40000	9000	31000	2012-10-29
2032	新鋼	41000	11000	30000	2012-10-29
2506	太設	34000	4000	30000	2012-10-29
2837	萬泰銀	47000	18000	29000	2012-10-29
3533	嘉澤	35000	6000	29000	2012-10-29
6115	鎰勝	33000	4000	29000	2012-10-29
8422	可寧衛	29000	0	29000	2012-10-29
1762	中化生	28000	0	28000	2012-10-29
2424	隴華	28000	0	28000	2012-10-29
2427	三商電	28000	0	28000	2012-10-29
2476	鉅祥	39000	11000	28000	2012-10-29
2478	大毅	42000	14000	28000	2012-10-29
3573	穎台	28000	0	28000	2012-10-29
9930	中聯資源	33000	5000	28000	2012-10-29
1806	冠軍	44000	17000	27000	2012-10-29
2108	南帝	68000	41000	27000	2012-10-29
2425	承啟	45000	18000	27000	2012-10-29
910069	新曄	27000	0	27000	2012-10-29
2530	華建	38000	12000	26000	2012-10-29
3033	威健	31000	5000	26000	2012-10-29
1471	首利	42000	17000	25000	2012-10-29
3519	綠能	47000	22000	25000	2012-10-29
4526	東台	37000	12000	25000	2012-10-29
5234	達興材料	30000	5000	25000	2012-10-29
5525	順天	25000	0	25000	2012-10-29
8021	尖點	26000	1000	25000	2012-10-29
2706	第一店	33000	9000	24000	2012-10-29
3028	增你強	69000	45000	24000	2012-10-29
4106	雃博	33000	9000	24000	2012-10-29
5007	三星	42000	18000	24000	2012-10-29
5608	四維航	59000	35000	24000	2012-10-29
1307	三芳	23000	0	23000	2012-10-29
1808	潤隆	30000	7000	23000	2012-10-29
2489	瑞軒	76000	53000	23000	2012-10-29
3305	昇貿	34000	11000	23000	2012-10-29
3532	台勝科	31000	8000	23000	2012-10-29
1232	大統益	25000	3000	22000	2012-10-29
1459	聯發	23000	1000	22000	2012-10-29
2637	慧洋-KY	77000	55000	22000	2012-10-29
8215	明基材	37000	15000	22000	2012-10-29
2838	聯邦銀	32000	11000	21000	2012-10-29
5533	皇鼎	41000	20000	21000	2012-10-29
056589	威盛元大16購16	20000	0	20000	2012-10-29
2495	普安	54000	34000	20000	2012-10-29
2611	志信	25000	5000	20000	2012-10-29
2616	山隆	27000	7000	20000	2012-10-29
2820	華票	368000	348000	20000	2012-10-29
3419	譁裕	20000	0	20000	2012-10-29
3686	達能	46000	26000	20000	2012-10-29
4737	華廣	20000	0	20000	2012-10-29
9921	巨大	101000	81000	20000	2012-10-29
1219	福壽	19000	0	19000	2012-10-29
2010	春源	67000	48000	19000	2012-10-29
2535	達欣工	54000	35000	19000	2012-10-29
2605	新興	87000	68000	19000	2012-10-29
6196	帆宣	19000	0	19000	2012-10-29
2357	華碩	1410600	1392000	18600	2012-10-29
1414	東和	19000	1000	18000	2012-10-29
1535	中宇	19000	1000	18000	2012-10-29
1713	國化	21000	3000	18000	2012-10-29
2360	致茂	218000	200000	18000	2012-10-29
2420	新巨	41000	23000	18000	2012-10-29
2462	良得電	23000	5000	18000	2012-10-29
2904	匯僑	30000	12000	18000	2012-10-29
3257	虹冠電	18000	0	18000	2012-10-29
3705	永信	34000	16000	18000	2012-10-29
6235	華孚	41000	23000	18000	2012-10-29
9911	櫻花	18000	0	18000	2012-10-29
9919	康那香	19000	1000	18000	2012-10-29
2727	王品	20000	3000	17000	2012-10-29
1215	卜蜂	20000	4000	16000	2012-10-29
1709	和益	41000	25000	16000	2012-10-29
2524	京城	110000	94000	16000	2012-10-29
3006	晶豪科	44000	28000	16000	2012-10-29
6184	大豐電	16000	0	16000	2012-10-29
8103	瀚荃	35000	19000	16000	2012-10-29
1477	聚陽	146000	130982	15018	2012-10-29
5515	建國	40000	25000	15000	2012-10-29
1442	名軒	17000	3000	14000	2012-10-29
1527	鑽全	14000	0	14000	2012-10-29
2855	統一證	239000	225000	14000	2012-10-29
3450	聯鈞	24000	10000	14000	2012-10-29
4733	上緯	14000	0	14000	2012-10-29
8926	台汽電	53000	39000	14000	2012-10-29
913889	大成糖	14000	0	14000	2012-10-29
1503	士電	45000	32000	13000	2012-10-29
2029	盛餘	16000	3000	13000	2012-10-29
2428	興勤	13000	0	13000	2012-10-29
08044P	瑞昱元大13售05	12000	0	12000	2012-10-29
2466	冠西電	23000	11000	12000	2012-10-29
2471	資通	16000	4000	12000	2012-10-29
2910	統領	13000	1000	12000	2012-10-29
3535	晶彩科	12000	0	12000	2012-10-29
3617	碩天	13000	1000	12000	2012-10-29
6209	今國光	44000	32000	12000	2012-10-29
911606	超級	13000	1000	12000	2012-10-29
9939	宏全	92000	80000	12000	2012-10-29
2030	彰源	11000	0	11000	2012-10-29
2851	中再保	11000	0	11000	2012-10-29
3665	貿聯-KY	11000	0	11000	2012-10-29
3694	海華	13000	2000	11000	2012-10-29
5215	科嘉-KY	14000	3000	11000	2012-10-29
07972P	國巨元富15售10	10000	0	10000	2012-10-29
1809	中釉	13000	3000	10000	2012-10-29
2358	廷鑫	10000	0	10000	2012-10-29
2473	思源	10000	0	10000	2012-10-29
3312	弘憶股	10000	0	10000	2012-10-29
3315	宣昶	10000	0	10000	2012-10-29
3584	介面	10000	0	10000	2012-10-29
4108	懷特	26000	16000	10000	2012-10-29
4919	新唐	95000	85449	9551	2012-10-29
1432	大魯閣	13000	4000	9000	2012-10-29
2612	中航	45000	36000	9000	2012-10-29
3026	禾伸堂	31000	22000	9000	2012-10-29
4984	科納-KY	10000	1000	9000	2012-10-29
5471	松翰	31000	22000	9000	2012-10-29
6202	盛群	27000	18000	9000	2012-10-29
052695	富邦媒統一18購02	8000	0	8000	2012-10-29
1905	華紙	118000	110000	8000	2012-10-29
2316	楠梓電	18000	10000	8000	2012-10-29
2480	敦陽科	30000	22000	8000	2012-10-29
3515	華擎	11000	3000	8000	2012-10-29
4414	如興	8000	0	8000	2012-10-29
9955	佳龍	9000	1000	8000	2012-10-29
1733	五鼎	111000	103373	7627	2012-10-29
2338	光罩	7000	0	7000	2012-10-29
2482	連宇	12000	5000	7000	2012-10-29
3094	聯傑	11000	4000	7000	2012-10-29
6206	飛捷	11000	4000	7000	2012-10-29
9937	全國	20000	13000	7000	2012-10-29
6168	宏齊	11000	4160	6840	2012-10-29
2451	創見	295400	289000	6400	2012-10-29
01004T	土銀富邦R2	6000	0	6000	2012-10-29
1325	恆大	6000	0	6000	2012-10-29
1521	大億	8000	2000	6000	2012-10-29
1583	程泰	6000	0	6000	2012-10-29
1613	台一	6000	0	6000	2012-10-29
1614	三洋電	18000	12000	6000	2012-10-29
1708	東鹼	20000	14000	6000	2012-10-29
1735	日勝化	6000	0	6000	2012-10-29
2467	志聖	7000	1000	6000	2012-10-29
2852	第一保	6000	0	6000	2012-10-29
3029	零壹	9000	3000	6000	2012-10-29
3058	立德	6000	0	6000	2012-10-29
4934	太極	8000	2000	6000	2012-10-29
6139	亞翔	23000	17000	6000	2012-10-29
6164	華興	10000	4000	6000	2012-10-29
8210	勤誠	14000	8000	6000	2012-10-29
8404	百和興業-KY	6000	0	6000	2012-10-29
8427	基勝-KY	7000	1000	6000	2012-10-29
9151	旺旺	9000	3000	6000	2012-10-29
07454P	玉晶光群益13售03	5000	0	5000	2012-10-29
07621P	華通凱基11售01	5000	0	5000	2012-10-29
1436	華友聯	8000	3000	5000	2012-10-29
1452	宏益	5000	0	5000	2012-10-29
2027	大成鋼	28000	23000	5000	2012-10-29
2414	精技	7000	2000	5000	2012-10-29
2545	皇翔	200000	195000	5000	2012-10-29
4952	凌通	5000	0	5000	2012-10-29
6152	百一	67000	62000	5000	2012-10-29
6214	精誠	41000	36000	5000	2012-10-29
6251	定穎	36000	31000	5000	2012-10-29
8072	陞泰	11000	6000	5000	2012-10-29
911201	僑威控	5000	0	5000	2012-10-29
1323	永裕	12000	8000	4000	2012-10-29
1522	堤維西	6000	2000	4000	2012-10-29
2062	橋椿	10000	6000	4000	2012-10-29
2375	凱美	6000	2000	4000	2012-10-29
3038	全台	8000	4000	4000	2012-10-29
3130	一零四	14000	10000	4000	2012-10-29
3669	圓展	4000	0	4000	2012-10-29
9943	好樂迪	33000	29000	4000	2012-10-29
01002T	土銀國泰R1	8000	5000	3000	2012-10-29
1443	立益	3000	0	3000	2012-10-29
1474	弘裕	3000	0	3000	2012-10-29
1519	華城	3000	0	3000	2012-10-29
2388	威盛	4000	1000	3000	2012-10-29
2434	統懋	3000	0	3000	2012-10-29
2453	凌群	14000	11000	3000	2012-10-29
2539	櫻花建	3000	0	3000	2012-10-29
3050	鈺德	5000	2000	3000	2012-10-29
6136	富爾特	4000	1000	3000	2012-10-29
6189	豐藝	19000	16000	3000	2012-10-29
9918	欣天然	3000	0	3000	2012-10-29
9926	新海	3000	0	3000	2012-10-29
9929	秋雨	3000	0	3000	2012-10-29
01007T	兆豐國泰R2	2000	0	2000	2012-10-29
07485P	晶技元富14售02	2000	0	2000	2012-10-29
1213	大飲	5000	3000	2000	2012-10-29
1233	天仁	10000	8000	2000	2012-10-29
1324	地球	2000	0	2000	2012-10-29
1470	大統新創	2000	0	2000	2012-10-29
1540	喬福	2000	0	2000	2012-10-29
1589	永冠-KY	2000	0	2000	2012-10-29
1725	元禎	2000	0	2000	2012-10-29
1906	寶隆	2000	0	2000	2012-10-29
2024	志聯	2000	0	2000	2012-10-29
2423	固緯	2000	0	2000	2012-10-29
2472	立隆電	8000	6000	2000	2012-10-29
2546	根基	2000	0	2000	2012-10-29
2613	中櫃	25000	23000	2000	2012-10-29
3046	建碁	2000	0	2000	2012-10-29
3701	大眾控	2000	0	2000	2012-10-29
6155	鈞寶	2000	0	2000	2012-10-29
6283	淳安	4000	2000	2000	2012-10-29
8033	雷虎	2000	0	2000	2012-10-29
8411	福貞-KY	2000	0	2000	2012-10-29
9902	台火	2000	0	2000	2012-10-29
0056	元大高股息	1000	0	1000	2012-10-29
1225	福懋油	2000	1000	1000	2012-10-29
1533	車王電	1000	0	1000	2012-10-29
2109	華豐	7000	6000	1000	2012-10-29
2437	旺詮	1000	0	1000	2012-10-29
2906	高林	1000	0	1000	2012-10-29
3018	同開	1000	0	1000	2012-10-29
3054	立萬利	1000	0	1000	2012-10-29
3356	奇偶	34000	33000	1000	2012-10-29
3588	通嘉	17000	16000	1000	2012-10-29
6215	和椿	1000	0	1000	2012-10-29
2498	宏達電	135700	135000	700	2012-10-29
2707	晶華	28900	28500	400	2012-10-29
2317	鴻海	11427758	21290539	-9862781	2012-10-29
2884	玉山金	2408500	10408000	-7999500	2012-10-29
0050	元大台灣50	1114000	7099000	-5985000	2012-10-29
2412	中華電	1334400	5689000	-4354600	2012-10-29
3231	緯創	3933100	7026105	-3093005	2012-10-29
2347	聯強	451400	3514000	-3062600	2012-10-29
1303	南亞	2326900	5144000	-2817100	2012-10-29
2511	太子	464000	2967000	-2503000	2012-10-29
1326	台化	915100	3057000	-2141900	2012-10-29
1722	台肥	664000	2713000	-2049000	2012-10-29
1402	遠東新	1390000	3299440	-1909440	2012-10-29
2325	矽品	2561500	4335000	-1773500	2012-10-29
6239	力成	778700	2516000	-1737300	2012-10-29
2105	正新	433400	2159000	-1725600	2012-10-29
2324	仁寶	5847400	7526865	-1679465	2012-10-29
3037	欣興	1400300	2970000	-1569700	2012-10-29
5880	合庫金	1542100	3019000	-1476900	2012-10-29
3045	台灣大	1514700	2971000	-1456300	2012-10-29
2891	中信金	5499500	6824016	-1324516	2012-10-29
3474	華亞科	913900	2151000	-1237100	2012-10-29
2201	裕隆	276900	1359000	-1082100	2012-10-29
3041	揚智	155000	1132000	-977000	2012-10-29
006206	元大上證50	214000	1153000	-939000	2012-10-29
2609	陽明	752600	1652000	-899400	2012-10-29
2823	中壽	2241200	3130224	-889024	2012-10-29
2384	勝華	2170300	3035000	-864700	2012-10-29
2610	華航	691900	1456000	-764100	2012-10-29
1301	台塑	1013300	1754000	-740700	2012-10-29
1504	東元	319300	1057000	-737700	2012-10-29
4904	遠傳	2130900	2823000	-692100	2012-10-29
1102	亞泥	404800	1088266	-683466	2012-10-29
2883	開發金	3489500	4138793	-649293	2012-10-29
3042	晶技	1180000	1784000	-604000	2012-10-29
2880	華南金	691400	1247000	-555600	2012-10-29
0055	元大MSCI金融	0	553000	-553000	2012-10-29
5871	中租-KY	1641000	2189000	-548000	2012-10-29
2371	大同	829000	1334000	-505000	2012-10-29
2881	富邦金	5613500	6082096	-468596	2012-10-29
4958	臻鼎-KY	746200	1211000	-464800	2012-10-29
2903	遠百	361200	823000	-461800	2012-10-29
6176	瑞儀	1349900	1784172	-434272	2012-10-29
3035	智原	1064000	1489000	-425000	2012-10-29
3149	正達	333000	758000	-425000	2012-10-29
2801	彰銀	784600	1203000	-418400	2012-10-29
4935	茂林-KY	87000	452000	-365000	2012-10-29
2887	台新金	2183600	2548000	-364400	2012-10-29
1304	台聚	698000	1048000	-350000	2012-10-29
2393	億光	680200	1016000	-335800	2012-10-29
3673	TPK-KY	984800	1300321	-315521	2012-10-29
2362	藍天	188400	487000	-298600	2012-10-29
1704	榮化	231200	515000	-283800	2012-10-29
1434	福懋	207500	466000	-258500	2012-10-29
2548	華固	130000	382440	-252440	2012-10-29
3704	合勤控	49000	288000	-239000	2012-10-29
2354	鴻準	944000	1180160	-236160	2012-10-29
6005	群益證	399800	633000	-233200	2012-10-29
2049	上銀	177900	398000	-220100	2012-10-29
2606	裕民	90900	310000	-219100	2012-10-29
3406	玉晶光	13000	212000	-199000	2012-10-29
2457	飛宏	89000	274000	-185000	2012-10-29
1717	長興	68100	251000	-182900	2012-10-29
