Ticker	Name	Buy	Sell	OverBS	Date
035903	友達群益0C購01	300000	0	300000	2011-05-04
036466	中鋼元大0C購09	300000	0	300000	2011-05-04
038349	聯德元富11購01	776000	476000	300000	2011-05-04
035094	裕民凱基11購01	298000	0	298000	2011-05-04
036638	台玻統一0C購05	298000	0	298000	2011-05-04
039193	聯發科元大14購02	298000	0	298000	2011-05-04
033812	國泰金元富0B購03	297000	0	297000	2011-05-04
034981	南紡群益0B購03	297000	0	297000	2011-05-04
035331	台表科元大0B購02	297000	0	297000	2011-05-04
039050	群創群益15購01	297000	0	297000	2011-05-04
039238	聚鼎國票12購01	307000	10000	297000	2011-05-04
040007	SGBR2X群益13購02	297000	0	297000	2011-05-04
038457	春源元富12購01	318000	23000	295000	2011-05-04
035164	技嘉國票0B購01	539000	245000	294000	2011-05-04
039602	中鋼中信11購02	294000	0	294000	2011-05-04
036640	永豐餘統一0C購01	382000	89000	293000	2011-05-04
04174P	亞德客元大18售01	293000	0	293000	2011-05-04
035351	榮運國泰11購01	300000	10000	290000	2011-05-04
3383	新世紀	318000	29000	289000	2011-05-04
036572	世紀鋼元大12購02	288000	0	288000	2011-05-04
036379	群創國票12購01	307000	20000	287000	2011-05-04
04249P	宏達電元富1B售08	937000	651000	286000	2011-05-04
2847	大眾銀	579000	293000	286000	2011-05-04
034655	國泰金中信0B購01	284000	0	284000	2011-05-04
037364	嘉晶中信0C購01	291000	7000	284000	2011-05-04
038015	華邦電凱基0C購07	360000	76000	284000	2011-05-04
039923	潤泰新中信12購01	297000	13000	284000	2011-05-04
2883	開發金	323000	41000	282000	2011-05-04
035579	台灣50元大0B購13	280000	0	280000	2011-05-04
04114P	聯電元大18售21	390000	110000	280000	2011-05-04
1737	臺鹽	280000	0	280000	2011-05-04
038143	新唐群益12購01	299000	20000	279000	2011-05-04
040038	台達電元富11購01	304000	25000	279000	2011-05-04
038875	新唐凱基13購01	358000	81000	277000	2011-05-04
039626	致新元大11購02	297000	20000	277000	2011-05-04
039840	勝一國票12購01	304000	29000	275000	2011-05-04
038720	中鋼元大11購04	272000	0	272000	2011-05-04
039455	新唐凱基12購02	408000	136000	272000	2011-05-04
036481	健策元大0C購01	565000	294000	271000	2011-05-04
037220	臺股指元富11購01	291000	20000	271000	2011-05-04
03751P	台積電中信1B售04	291000	20000	271000	2011-05-04
039201	亞光元大11購03	271000	0	271000	2011-05-04
035604	欣興元大0B購05	290000	20000	270000	2011-05-04
03733P	台灣50群益17售03	270000	0	270000	2011-05-04
04078P	新唐群益18售03	1558000	1288000	270000	2011-05-04
04013P	嘉澤元大17售02	279000	11000	268000	2011-05-04
2473	思源	280000	12000	268000	2011-05-04
036427	台積電凱基11購03	476000	209000	267000	2011-05-04
2448	晶電	648000	382000	266000	2011-05-04
034563	旺宏國泰11購01	262000	0	262000	2011-05-04
038376	致茂元大15購01	419000	157000	262000	2011-05-04
038985	元翎國票12購01	287000	25000	262000	2011-05-04
039190	友達元大11購06	260000	0	260000	2011-05-04
034907	廣達元大11購01	259000	0	259000	2011-05-04
035582	滬深2X元大0C購08	259000	0	259000	2011-05-04
035900	新唐國泰12購01	518000	259000	259000	2011-05-04
2882	國泰金	845000	589000	256000	2011-05-04
037151	群創元富0C購04	285000	30000	255000	2011-05-04
03911P	大立光凱基21售02	255000	0	255000	2011-05-04
038677	鴻海群益13購02	492000	239000	253000	2011-05-04
039144	台灣50群益11購03	1216000	965000	251000	2011-05-04
2412	中華電	271000	20000	251000	2011-05-04
036146	大成鋼元大0C購06	250000	0	250000	2011-05-04
036485	燁輝麥證0C購01	250000	0	250000	2011-05-04
037768	創意兆豐12購01	563000	314000	249000	2011-05-04
04051P	台灣50元富1A售02	254000	5000	249000	2011-05-04
8112	至上	250000	1000	249000	2011-05-04
035681	上証2X凱基12購02	248000	0	248000	2011-05-04
03923P	大立光元大17售25	303000	55000	248000	2011-05-04
2002	中鋼	386000	139000	247000	2011-05-04
035845	智原元大0B購06	256000	10000	246000	2011-05-04
037173	華新永豐0C購01	400000	154000	246000	2011-05-04
036005	東鋼凱基0C購03	827000	582000	245000	2011-05-04
037683	金寶元大0C購02	322000	78000	244000	2011-05-04
04192P	祥碩凱基18售02	486000	243000	243000	2011-05-04
034029	永豐餘元富0B購01	311000	70000	241000	2011-05-04
035491	臺股指群益0B購09	240000	0	240000	2011-05-04
03792P	聯發科群益19售02	240000	0	240000	2011-05-04
037301	允強統一11購02	297000	58000	239000	2011-05-04
037691	同欣電元大0C購02	260000	21000	239000	2011-05-04
04163P	長榮元富19售07	239000	0	239000	2011-05-04
036185	燁輝統一12購01	248000	10000	238000	2011-05-04
039017	瑞儀永豐11購01	734000	496000	238000	2011-05-04
2208	台船	404000	167000	237000	2011-05-04
039337	盛群元大12購01	392000	156000	236000	2011-05-04
037827	超豐永豐0C購02	319000	85000	234000	2011-05-04
1314	中石化	298000	65458	232542	2011-05-04
3037	欣興	304000	72000	232000	2011-05-04
036247	南亞科凱基11購02	1093000	863000	230000	2011-05-04
037993	義隆元大0C購02	366000	137000	229000	2011-05-04
03959P	臺股指群益17售28	269000	40000	229000	2011-05-04
3013	晟銘電	309000	80000	229000	2011-05-04
035278	大亞國票0B購02	228000	0	228000	2011-05-04
036082	燁輝元大0C購04	760000	532000	228000	2011-05-04
037288	第一銅元大14購01	238000	10000	228000	2011-05-04
038193	GIS永豐11購01	337000	110000	227000	2011-05-04
039357	瀚宇博國票12購01	270000	43000	227000	2011-05-04
03984P	台灣50群益17售09	227000	0	227000	2011-05-04
04007P	京元電元富17售02	247000	20000	227000	2011-05-04
037102	創意永豐0C購01	727000	501000	226000	2011-05-04
2547	日勝生	320000	95000	225000	2011-05-04
036470	鴻海元大0C購20	238000	14000	224000	2011-05-04
035044	萬海國票11購01	296000	73000	223000	2011-05-04
036314	友達統一11購05	224000	1000	223000	2011-05-04
2344	華邦電	711000	489000	222000	2011-05-04
037584	力成中信0C購01	265000	45000	220000	2011-05-04
034856	長榮元大0C購10	219000	0	219000	2011-05-04
03942P	A50正2元富1A售02	229000	10000	219000	2011-05-04
039624	嘉晶元大12購01	277000	58000	219000	2011-05-04
036045	新唐元富0C購01	218000	0	218000	2011-05-04
03802P	強茂元大17售05	218000	0	218000	2011-05-04
037255	世紀鋼元大0C購07	360000	144000	216000	2011-05-04
038937	亞光麥證11購01	236000	20000	216000	2011-05-04
038068	台積電元富13購14	265000	50000	215000	2011-05-04
04236P	宏達電國票1A售02	215000	1000	214000	2011-05-04
04252P	宏達電元富22售08	219000	6000	213000	2011-05-04
037875	新唐麥證0C購01	588000	376000	212000	2011-05-04
036165	嘉聯益元富0C購01	313000	102000	211000	2011-05-04
039288	聚鼎永豐11購02	231000	20000	211000	2011-05-04
036262	中鋼群益12購02	275000	65000	210000	2011-05-04
038186	友達永豐11購01	220000	10000	210000	2011-05-04
039757	聯詠群益12購02	223000	13000	210000	2011-05-04
034844	A50正2元大12購01	209000	0	209000	2011-05-04
039254	台積電群益12購07	222000	13000	209000	2011-05-04
035577	國泰金康和0B購02	208000	0	208000	2011-05-04
036280	威致元大11購01	263000	55000	208000	2011-05-04
037468	華邦電國泰12購02	405000	201000	204000	2011-05-04
038687	景碩群益11購01	201000	0	201000	2011-05-04
038989	啟碁國票12購01	648000	447000	201000	2011-05-04
039782	聯發科凱基14購04	682000	481000	201000	2011-05-04
040056	台達電元大12購02	268000	67000	201000	2011-05-04
040091	群創國票11購05	211000	10000	201000	2011-05-04
035327	聯詠元大0B購03	200000	0	200000	2011-05-04
035652	晶技兆豐0C購01	200000	0	200000	2011-05-04
036665	金像電國票11購02	200000	0	200000	2011-05-04
037319	群創凱基11購07	200000	0	200000	2011-05-04
038348	強茂元富12購03	990000	791000	199000	2011-05-04
040106	康普中信11購02	430000	231000	199000	2011-05-04
9939	宏全	257000	58000	199000	2011-05-04
1216	統一	304000	105757	198243	2011-05-04
034731	國巨元大0B購13	198000	0	198000	2011-05-04
034751	愛普元大13購01	198000	0	198000	2011-05-04
034925	聯發科富邦0C購07	198000	0	198000	2011-05-04
035408	友達康和0C購01	198000	0	198000	2011-05-04
035539	聚陽統一0B購05	198000	0	198000	2011-05-04
036646	宏達電統一0C購02	198000	0	198000	2011-05-04
036842	聯電凱基12購01	198000	0	198000	2011-05-04
036912	南電元大14購01	198000	0	198000	2011-05-04
037613	華碩元大0C購05	1133000	935000	198000	2011-05-04
04085P	臺股指國票19售09	198000	0	198000	2011-05-04
036037	長榮航統一0C購06	226000	30000	196000	2011-05-04
038176	榮運中信11購02	209000	13000	196000	2011-05-04
039451	華通凱基12購01	198000	2000	196000	2011-05-04
039832	亞聚麥證11購02	243000	47000	196000	2011-05-04
03930P	聯發科元大18售12	265000	70000	195000	2011-05-04
039867	台積電富邦14購05	195000	0	195000	2011-05-04
039154	群創群益11購08	204000	10000	194000	2011-05-04
039686	永光群益11購01	198000	5000	193000	2011-05-04
040039	台積電元富14購12	198000	5000	193000	2011-05-04
037676	華擎兆豐13購01	200000	8000	192000	2011-05-04
039264	新唐兆豐13購02	408000	216000	192000	2011-05-04
2450	神腦	321000	130000	191000	2011-05-04
034820	群創群益0B購12	192000	2000	190000	2011-05-04
034886	健策群益0B購02	190000	0	190000	2011-05-04
036461	儒鴻元大0C購03	190000	0	190000	2011-05-04
036891	聯電元大0C購11	198000	8000	190000	2011-05-04
036791	群創統一0C購16	189000	0	189000	2011-05-04
037661	新唐台新0C購01	217000	30000	187000	2011-05-04
038567	大榮凱基12購01	206000	19000	187000	2011-05-04
039338	矽格元大13購02	199000	12000	187000	2011-05-04
04096P	台肥凱基18售02	284000	97000	187000	2011-05-04
034754	臺股指元大0B購22	186000	0	186000	2011-05-04
038216	新光鋼國泰13購01	560000	374000	186000	2011-05-04
038361	台泥富邦13購01	503000	317000	186000	2011-05-04
038939	台郡麥證12購01	185000	0	185000	2011-05-04
04257P	技嘉國票18售02	579000	396000	183000	2011-05-04
037227	A50正2元大0C購03	184000	2000	182000	2011-05-04
036161	GIS元大0C購02	532000	351000	181000	2011-05-04
034690	鴻海群益0B購10	180000	0	180000	2011-05-04
035563	愛普統一13購01	180000	0	180000	2011-05-04
036448	長榮航元富12購02	369000	189000	180000	2011-05-04
037392	聯電凱基0C購09	200000	20000	180000	2011-05-04
037686	南亞科元大0C購06	190000	10000	180000	2011-05-04
038706	強茂凱基11購03	180000	0	180000	2011-05-04
039409	燿華永豐11購01	180000	0	180000	2011-05-04
035571	裕民元富13購01	697000	518000	179000	2011-05-04
038456	力鵬元富12購03	216000	37000	179000	2011-05-04
039384	愛普國泰13購01	312000	133000	179000	2011-05-04
04235P	宏達電國票19售02	272000	93000	179000	2011-05-04
036659	華新國票0C購03	178000	0	178000	2011-05-04
1303	南亞	286000	108000	178000	2011-05-04
6192	巨路	178000	0	178000	2011-05-04
03964P	臺股指群益17售33	177000	0	177000	2011-05-04
2618	長榮航	440000	264000	176000	2011-05-04
035926	緯穎元富0C購01	585000	410000	175000	2011-05-04
039158	臺股指群益11購04	302000	127000	175000	2011-05-04
039272	致伸凱基11購01	195000	20000	175000	2011-05-04
034576	大成鋼凱基0B購04	174000	0	174000	2011-05-04
037879	瑞昱中信0C購01	171000	0	171000	2011-05-04
039631	聯電永豐11購03	196000	25000	171000	2011-05-04
2542	興富發	221000	50000	171000	2011-05-04
036979	聯電凱基14購02	250000	80000	170000	2011-05-04
