Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-11-18	1417	7.93	8.14	7.9	8.08	15463972	124085673	8.08
2009-11-18	1418	12.15	12.3	12.15	12.2	783118	9545122	12.2
2009-11-18	1419	34.2	34.5	33.8	34	9101792	310382665	34
2009-11-18	1423	7.38	7.49	7.32	7.42	1363985	10120386	7.42
2009-11-18	1432	8.32	8.32	7.79	7.79	2000	16110	7.79
2009-11-18	1434	23	23.6	23	23.35	1775979	41633304	23.35
2009-11-18	1435	4.78	4.99	4.78	4.83	285709	1399961	4.83
2009-11-18	1436	9.3	9.3	8.91	9	591880	5412834	9
2009-11-18	1437	23	23	22.2	22.4	2343771	52730630	22.4
2009-11-18	1438	1.5	1.5	1.5	1.5	5000	7500	1.5
2009-11-18	1439	25.6	25.85	25.25	25.7	281112	7156304	25.7
2009-11-18	1440	12.5	12.65	12.45	12.6	6340998	79493316	12.6
2009-11-18	1441	7.54	7.58	7.5	7.5	422604	3182802	7.5
2009-11-18	1442	14.85	15.05	14.85	15.05	507043	7576742	15.05
2009-11-18	1443	2.92	3.02	2.9	3.02	1295953	3840269	3.02
2009-11-18	1444	7.29	7.35	7.17	7.28	3307857	24028095	7.28
2009-11-18	1445	6.88	6.97	6.87	6.97	179105	1235959	6.97
2009-11-18	1446	8.09	8.19	8.01	8.13	58884	477938	8.13
2009-11-18	1447	13.45	13.5	13.2	13.3	3043780	40512367	13.3
2009-11-18	1449	2	2.01	1.97	1.98	742490	1472556	1.98
2009-11-18	1451	17.1	17.2	17.1	17.15	2286732	39227229	17.15
2009-11-18	1452	8	8.14	8	8.12	143309	1159411	8.12
2009-11-18	1453	9.05	9.09	8.87	9	47288	424890	9
2009-11-18	1454	6.35	6.35	6.24	6.31	77880	489873	6.31
2009-11-18	1455	13.2	13.25	12.95	13	7750241	101258906	13
2009-11-18	1456	1.34	1.34	1.34	1.34	18966	25392	1.34
2009-11-18	1457	7.29	7.38	6.92	7.18	11863571	85430681	7.18
2009-11-18	1459	9.11	9.15	8.95	9.03	590058	5338622	9.03
2009-11-18	1460	6.4	6.54	6.4	6.5	566589	3681495	6.5
2009-11-18	1463	6.12	6.47	6.06	6.47	1441351	9065388	6.47
2009-11-18	1464	6.12	6.29	6.02	6.28	403718	2466778	6.28
2009-11-18	1465	10.2	10.4	10.2	10.3	175276	1808350	10.3
2009-11-18	1466	6.98	7.3	6.96	7.28	433002	3055964	7.28
2009-11-18	1467	7.75	7.92	7.75	7.8	416421	3268511	7.8
2009-11-18	1468	11	11.75	10.95	11.75	153000	1721600	11.75
2009-11-18	1469	9.93	11.1	9.69	11.1	102002	1042771	11.1
2009-11-18	1470	7.74	8.28	7.74	8.28	121630	984135	8.28
2009-11-18	1471	31.2	32.35	30.8	32.1	14856752	470454455	32.1
2009-11-18	1472	5.09	5.15	5.07	5.09	200057	1019919	5.09
2009-11-18	1473	25.9	27.15	25.85	27.15	3583205	94611435	27.15
2009-11-18	1474	6.36	6.38	6.28	6.38	402203	2539163	6.38
2009-11-18	1475	9.75	10.35	9.75	10.2	27000	270810	10.2
2009-11-18	1476	19.7	20.2	19.7	20	2165348	43281903	20
2009-11-18	1477	60	61.5	60	60.9	2194974	133307716	60.9
2009-11-18	1503	41	41	40.55	40.65	2009726	81674654	40.65
2009-11-18	1504	13.55	13.7	13.45	13.5	6798374	92373858	13.5
2009-11-18	1506	14.5	14.8	14.5	14.75	59206	869386	14.75
2009-11-18	1507	26.95	26.95	26.45	26.95	1815411	48573061	26.95
2009-11-18	1512	11.9	11.9	11.1	11.4	2982082	33968950	11.4
2009-11-18	1513	19.6	19.95	19.6	19.65	5801419	114445126	19.65
2009-11-18	1514	9.76	9.94	9.76	9.9	1927666	19040174	9.9
2009-11-18	1515	10.8	10.95	10.55	10.95	2023842	21714333	10.95
2009-11-18	1516	10.7	11	10.7	10.95	972003	10556829	10.95
2009-11-18	1517	11	11.15	10.95	10.95	1026400	11325157	10.95
2009-11-18	1519	29	29.3	28.95	29.3	1364506	39697910	29.3
2009-11-18	1521	49.6	51	46.3	46.95	6122650	286353746	46.95
2009-11-18	1522	26.2	26.45	25.2	25.9	7121064	182256695	25.9
2009-11-18	1523	29.95	29.95	28.55	29.8	5237697	153881311	29.8
2009-11-18	1524	14.2	14.45	13.35	13.55	2966138	40747609	13.55
2009-11-18	1525	50.1	50.1	47	48.4	1252486	60652125	48.4
2009-11-18	1526	5.9	6.13	5.9	6.1	302388	1820001	6.1
2009-11-18	1527	33.3	33.4	32.9	32.9	467201	15458640	32.9
2009-11-18	1528	10.6	10.8	10.6	10.65	475832	5088598	10.65
2009-11-18	1529	4.83	4.9	4.81	4.83	1085000	5258210	4.83
2009-11-18	1530	31	31.1	30.8	31	180082	5573680	31
2009-11-18	1531	15.3	15.4	15.2	15.25	437066	6677900	15.25
2009-11-18	1532	42.4	43.8	42.4	43	4572406	197551573	43
2009-11-18	1533	30.9	31.2	29.9	30.75	2255046	68397698	30.75
2009-11-18	1535	41.8	42.1	41.5	42.1	256100	10710509	42.1
2009-11-18	1536	13	13	12.4	12.7	3532810	44846093	12.7
2009-11-18	1537	42.65	45	42.5	44	7509016	331719804	44
2009-11-18	1538	30.65	31.4	30.65	30.9	1277100	39596160	30.9
2009-11-18	1539	7.29	7.39	7.24	7.35	54152	397209	7.35
2009-11-18	1540	28.8	29.3	28.6	29.2	182569	5289651	29.2
2009-11-18	1541	25.15	25.7	24.5	25.7	331324	8331094	25.7
2009-11-18	1560	35.45	35.9	35.2	35.4	481287	17064662	35.4
2009-11-18	1583	25	26.2	24.9	26.15	41050	1048395	26.15
2009-11-18	1603	11.55	11.8	11.55	11.6	3118288	36361874	11.6
2009-11-18	1604	5.42	5.47	5.4	5.44	2267559	12335541	5.44
2009-11-18	1605	11.4	11.55	11.35	11.45	9998976	114670504	11.45
2009-11-18	1608	11	11.3	11	11.2	5456244	61176465	11.2
2009-11-18	1609	8.1	8.18	8.06	8.1	2550382	20715365	8.1
2009-11-18	1611	24.85	26.05	24.5	26.05	8672230	222424134	26.05
2009-11-18	1612	13.25	13.45	13.15	13.2	1142451	15130278	13.2
2009-11-18	1613	4.84	4.86	4.7	4.7	1067653	5078753	4.7
2009-11-18	1614	34.2	34.5	33.95	34.2	549654	18801536	34.2
2009-11-18	1615	13.3	13.6	13.05	13.45	586581	7782177	13.45
2009-11-18	1616	6.2	6.25	6.15	6.19	557064	3446539	6.19
2009-11-18	1617	6.87	6.87	6.8	6.86	107236	731492	6.86
2009-11-18	1618	22.7	23.45	22.7	22.9	6296320	145535423	22.9
2009-11-18	1701	23.7	24.6	23.7	24.35	10590439	258014561	24.35
2009-11-18	1702	23.7	24.2	23.7	23.8	4392924	105038795	23.8
2009-11-18	1704	37.25	39.4	37.25	39.05	21124105	816978381	39.05
2009-11-18	1707	33.3	33.9	33.2	33.7	1211562	40784923	33.7
2009-11-18	1708	30.5	31.5	30.3	30.9	3884940	120352702	30.9
2009-11-18	1709	12.6	12.85	12.6	12.8	279237	3558887	12.8
2009-11-18	1710	23.9	24.4	23.85	24.1	6684444	161646066	24.1
2009-11-18	1711	28.4	28.4	27.55	27.9	6042663	169084262	27.9
2009-11-18	1712	13.4	13.9	13.4	13.7	7807168	106982579	13.7
2009-11-18	1713	11.5	11.5	11.3	11.45	479994	5484781	11.45
2009-11-18	1714	15.55	16.2	15.55	15.9	17534699	280070415	15.9
2009-11-18	1715	10.1	10.5	10.05	10.25	450737	4640925	10.25
2009-11-18	1716	35.5	35.95	35.4	35.75	698227	24957461	35.75
2009-11-18	1717	32	32.3	31.8	31.9	2208586	70780016	31.9
2009-11-18	1718	6.35	6.53	6.35	6.4	4010364	25895308	6.4
2009-11-18	1720	28	28.45	28	28.45	777683	22013941	28.45
2009-11-18	1721	6.57	6.73	6.55	6.73	1439000	9557020	6.73
2009-11-18	1722	109.5	110.5	106	106.5	11981098	1292054486	106.5
2009-11-18	1723	83	86.5	83	85.9	2433035	207797391	85.9
2009-11-18	1724	10.55	10.7	10.5	10.65	148772	1572804	10.65
2009-11-18	1725	18	19	17.9	19	62040	1149451	19
2009-11-18	1726	43.7	44.25	43.3	44.25	154126	6772424	44.25
2009-11-18	1727	14.85	15.2	14.85	15.15	486951	7350608	15.15
2009-11-18	1729	72.5	75.8	72.5	74.6	6961380	516731866	74.6
2009-11-18	1730	18.5	18.85	18.4	18.55	1504499	28064105	18.55
2009-11-18	1731	17	17.3	17	17.3	1493223	25692433	17.3
2009-11-18	1732	19.9	20.5	19.9	20	1549539	31311448	20
2009-11-18	1733	59.7	60.6	59.5	60	1397638	83924980	60
2009-11-18	1734	28.5	29.15	28.5	28.7	1421655	40978743	28.7
2009-11-18	1735	15.55	15.7	15.4	15.6	298673	4649064	15.6
2009-11-18	1736	48.45	49.2	47.8	48.5	995011	48165622	48.5
2009-11-18	1737	20.05	20.25	20	20.15	1429100	28738400	20.15
2009-11-18	1773	33.8	34.35	33.7	34.25	214000	7292000	34.25
2009-11-18	1802	26.85	27.05	26.65	26.65	1486776	39950405	26.65
2009-11-18	1805	6.78	6.8	6.78	6.8	5000	33980	6.8
2009-11-18	1806	20.55	20.55	19.1	19.45	45312201	896776500	19.45
2009-11-18	1808	19	19.25	19	19	299661	5732773	19
2009-11-18	1809	19	19.45	18.9	19	5438152	104050568	19
2009-11-18	1810	11.2	11.4	11	11.15	3519653	39349144	11.15
2009-11-18	1902	9.9	10.05	9.9	9.96	2533703	25278287	9.96
2009-11-18	1903	70.6	70.9	69	69.8	917151	64001332	69.8
2009-11-18	1904	11.55	11.6	11.45	11.5	3305336	38063981	11.5
2009-11-18	1905	13.7	13.8	13.55	13.6	2747461	37438340	13.6
2009-11-18	1906	5.51	5.75	5.51	5.72	136001	764275	5.72
2009-11-18	1907	13.65	13.9	13.5	13.5	31170142	427468976	13.5
2009-11-18	1909	10.55	10.65	10.5	10.55	5534521	58538176	10.55
2009-11-18	2002	30.3	30.95	30.25	30.9	109064272	3350235575	30.9
2009-11-18	2002A	36.8	36.9	36.7	36.9	30000	1106400	36.9
2009-11-18	2006	33.25	34.25	33.25	33.8	8482780	288030075	33.8
2009-11-18	2007	6.12	6.28	6.1	6.2	1147511	7124850	6.2
2009-11-18	2008	6	6.24	6	6.23	1572790	9721136	6.23
2009-11-18	2009	11.85	12.1	11.75	11.9	4630234	55164109	11.9
2009-11-18	2010	11.45	12	11.45	11.7	3354877	39301063	11.7
2009-11-18	2012	9	9.36	9	9.28	1564902	14474957	9.28
2009-11-18	2013	23.5	24.25	23.4	23.8	837910	20079013	23.8
2009-11-18	2014	13.1	13.65	13	13.65	59757968	806770333	13.65
2009-11-18	2015	52.3	54	52.3	52.9	6335983	338043601	52.9
2009-11-18	2017	8.91	9.2	8.82	9.2	11652467	105544407	9.2
2009-11-18	2020	19	19.5	19	19.3	996113	19292105	19.3
2009-11-18	2022	5.17	5.4	5.14	5.4	8111096	43085216	5.4
2009-11-18	2023	11.6	11.95	11.6	11.8	11765587	139498046	11.8
2009-11-18	2024	5.07	5.25	5.07	5.23	1337547	6932767	5.23
2009-11-18	2025	6	6.25	6	6.23	4037878	25082859	6.23
2009-11-18	2027	23.7	24.8	23.7	24.8	9957228	244015094	24.8
2009-11-18	2028	8.2	8.58	8.19	8.58	13739190	117072512	8.58
2009-11-18	2029	22.3	23.2	22.3	23.15	1146357	26238302	23.15
2009-11-18	2030	15.1	16.15	15.1	16.15	2571814	41030856	16.15
2009-11-18	2031	27.9	29.1	27.9	29.1	9821590	284378740	29.1
2009-11-18	2032	15.3	15.95	15.2	15.95	3013594	47888369	15.95
2009-11-18	2033	17.8	18.4	17.8	18.4	629358	11488449	18.4
2009-11-18	2034	25.7	27.1	25.7	27.1	9833280	263160728	27.1
2009-11-18	2038	18.05	18.8	18.05	18.65	760440	14067759	18.65
2009-11-18	2049	34.9	35.5	34.85	35.3	486604	17086614	35.3
2009-11-18	2059	178	179	174.5	178.5	607248	107296018	178.5
2009-11-18	2062	30	31.3	29.9	31.2	150010	4550059	31.2
2009-11-18	2101	35	35.6	35	35.2	5891261	208082553	35.2
2009-11-18	2102	25.3	25.45	24.7	24.9	4258205	106516921	24.9
2009-11-18	2103	38.55	38.9	38.5	38.9	2545598	98509984	38.9
2009-11-18	2104	35.6	35.9	35.25	35.4	5151710	183227011	35.4
2009-11-18	2105	73.8	75.2	73.8	74.6	9742974	727504631	74.6
2009-11-18	2106	40.95	41.5	40.6	41.5	7015190	287663558	41.5
2009-11-18	2107	25.75	26.2	25.6	25.8	10511025	272846432	25.8
2009-11-18	2108	21	21.3	21	21.1	708737	14966783	21.1
2009-11-18	2109	16.3	16.7	16	16.35	9913474	162064350	16.35
2009-11-18	2201	41	42.45	40.8	41.9	35532629	1487914822	41.9
2009-11-18	2204	24.6	25.15	24.4	24.55	12388755	307896665	24.55
2009-11-18	2206	14	14.3	13.95	14.1	7636122	108094708	14.1
2009-11-18	2207	82.6	82.8	80.8	82.7	382657	31380639	82.7
2009-11-18	2208	30.5	30.65	30.4	30.45	3085736	94128596	30.45
2009-11-18	2227	75.8	76.7	75.2	76.4	415000	31485700	76.4
2009-11-18	2301	45.2	45.75	44.8	45.6	7550199	342021358	45.6
2009-11-18	2302	5.58	5.67	5.57	5.57	907256	5064726	5.57
2009-11-18	2303	17	17	16.65	16.7	39805372	668945594	16.7
2009-11-18	2305	4.9	5.05	4.86	4.92	339342	1682912	4.92
2009-11-18	2308	89	90.5	89	89.8	6466083	580555232	89.8
2009-11-18	2311	28.7	28.75	27.8	27.85	30719312	862171203	27.85
2009-11-18	2312	8.72	8.85	8.72	8.74	3858786	33833855	8.74
2009-11-18	2313	8.72	8.93	8.64	8.92	13781328	121809699	8.92
2009-11-18	2314	14.95	15.2	14.9	14.9	5199933	78092683	14.9
2009-11-18	2315	16	16.4	15.8	16.15	16688871	270033107	16.15
2009-11-18	2316	11.1	11.5	11.1	11.2	9231180	104722560	11.2
2009-11-18	2317	136	138	135.5	138	25297375	3470456075	138
2009-11-18	2321	12.9	13	12.75	12.75	1015042	13075427	12.75
2009-11-18	2323	7.7	7.9	7.7	7.77	16533563	129158434	7.77
2009-11-18	2324	44.3	44.8	43.85	43.95	20583256	911150813	43.95
2009-11-18	2325	46.5	46.5	45.35	45.9	8515494	391046733	45.9
2009-11-18	2327	9.44	9.49	9.38	9.4	4553177	42934417	9.4
2009-11-18	2328	53.5	54.4	52.8	53.5	10141593	544863311	53.5
2009-11-18	2329	7.28	7.38	7.18	7.18	4355932	31577504	7.18
2009-11-18	2330	63	63.2	62.7	62.9	69904436	4397694558	62.9
2009-11-18	2331	13	13.4	12.9	13.35	15611088	206940142	13.35
2009-11-18	2332	32.4	32.55	32.05	32.05	3190998	102781147	32.05
2009-11-18	2337	16.6	16.65	16.45	16.45	19704427	325765949	16.45
2009-11-18	2338	11.7	12.1	11.7	12.05	2432167	29006638	12.05
2009-11-18	2340	27.9	28.1	27.35	27.55	9073189	250830618	27.55
2009-11-18	2341	2.99	3.2	2.99	3.2	284531	865969	3.2
2009-11-18	2342	15.35	16.05	15.35	16.05	9881899	156515024	16.05
2009-11-18	2344	6.7	6.9	6.68	6.74	42560209	286797019	6.74
2009-11-18	2345	12.85	13.1	12.8	12.85	7660328	99234042	12.85
2009-11-18	2347	67.3	67.8	66.6	67.5	8111404	545885831	67.5
2009-11-18	2348	1.89	2.03	1.86	1.86	243075	460358	1.86
2009-11-18	2349	8.1	8.2	8.05	8.1	19871145	161646360	8.1
2009-11-18	2350	20.1	20.15	19.55	19.65	110870322	2207221078	19.65
2009-11-18	2351	39.9	39.9	38.7	39.1	1236600	48397877	39.1
2009-11-18	2352	19	19.6	19	19.1	62560066	1206785052	19.1
2009-11-18	2353	83.1	83.5	82.7	83	8492119	706017240	83
2009-11-18	2354	117.5	118	116.5	117	4851980	568246645	117
2009-11-18	2355	27.3	27.7	27.25	27.4	3463349	95343368	27.4
2009-11-18	2356	18.55	18.6	18.45	18.5	5409060	100279212	18.5
2009-11-18	2357	65.5	65.5	64.6	64.6	17653178	1145431844	64.6
2009-11-18	2358	18.5	18.5	18.15	18.2	193826	3539703	18.2
2009-11-18	2359	13.7	14.3	13.7	13.9	2719342	38101367	13.9
2009-11-18	2360	64.2	68.1	64.2	67.8	9465736	635629989	67.8
2009-11-18	2361	10.55	10.75	10.55	10.75	620267	6627391	10.75
2009-11-18	2362	49.3	51.5	48.8	50.8	9332297	468418956	50.8
2009-11-18	2363	25.4	26	25.1	25.55	15754123	403169333	25.55
2009-11-18	2364	5.45	5.69	5.45	5.6	1400673	7815752	5.6
2009-11-18	2365	30.75	31.1	30.7	31.05	1197775	37093895	31.05
2009-11-18	2367	11.5	11.8	11.45	11.55	2072597	24180216	11.55
2009-11-18	2368	11.85	12	11.8	11.9	3055498	36415040	11.9
2009-11-18	2369	12.55	12.8	12.5	12.7	5168858	65540947	12.7
2009-11-18	2371	7.58	7.61	7.45	7.59	20612783	155354365	7.59
2009-11-18	2373	36.9	37	36.45	36.95	195036	7198409	36.95
2009-11-18	2374	60.7	61.1	60.1	60.9	2469586	149763487	60.9
2009-11-18	2375	4.2	4.2	4.15	4.18	918502	3839009	4.18
2009-11-18	2376	29.6	30.15	29.55	29.75	12131669	362145602	29.75
2009-11-18	2377	20.4	20.45	20.25	20.25	5251240	106842138	20.25
2009-11-18	2379	76	80.5	75.6	79.5	30965921	2451805507	79.5
2009-11-18	2380	16	16.25	15.85	15.9	2032277	32625031	15.9
2009-11-18	2382	66.4	66.8	65.6	65.8	53055394	3426591072	65.8
2009-11-18	2383	23.7	24.15	23.65	23.8	4136265	98996107	23.8
2009-11-18	2384	21.7	21.95	21.45	21.65	10635683	230877693	21.65
2009-11-18	2385	78	79.6	77.5	78.5	2865039	225883937	78.5
2009-11-18	2387	35.3	35.9	35.2	35.5	1471982	52355660	35.5
2009-11-18	2388	18.55	18.55	18.2	18.3	981816	17986305	18.3
2009-11-18	2390	8.7	9	8.7	8.76	2277306	20166102	8.76
2009-11-18	2391	23.1	23.25	22.9	22.9	3237132	74801040	22.9
2009-11-18	2392	65.5	66.5	65	65.9	6567840	433563102	65.9
2009-11-18	2393	93.3	95.2	93	94.1	2941004	277739663	94.1
2009-11-18	2395	62.7	63	61.8	62.4	1008393	62849366	62.4
2009-11-18	2397	39.6	40.05	39.6	39.7	174910	6970262	39.7
2009-11-18	2399	24.1	24.2	23.9	24.05	1312380	31577500	24.05
2009-11-18	2401	29.9	31.2	29.6	30.3	13000319	397561052	30.3
2009-11-18	2402	19.15	19.15	18.6	18.8	3116192	58944231	18.8
2009-11-18	2403	29.35	29.35	28.75	28.95	2207700	64041048	28.95
2009-11-18	2404	23.65	25	23.5	24.9	9587523	232832814	24.9
2009-11-18	2405	24.75	25.2	24.75	25	1692298	42328551	25
2009-11-18	2406	26	27.2	26	26	9354265	249542938	26
2009-11-18	2408	24.85	25.15	24.85	25.15	4070792	101826500	25.15
2009-11-18	2409	31.95	32.3	31.45	31.7	53963714	1712552434	31.7
2009-11-18	2412	57.8	58.1	57.6	58	14760707	854552173	58
2009-11-18	2413	12.85	13.2	12.85	12.95	498056	6487169	12.95
2009-11-18	2414	17	17.2	17	17.15	496503	8497816	17.15
2009-11-18	2415	13.5	14.15	13.35	14	1444060	20061590	14
2009-11-18	2417	43.5	43.75	43.1	43.2	5466999	237284889	43.2
2009-11-18	2419	17.2	17.65	17.2	17.65	2300807	40009045	17.65
2009-11-18	2420	16.35	16.45	16.15	16.2	566878	9229618	16.2
2009-11-18	2421	25.1	25.25	24.55	24.95	3075319	76413739	24.95
2009-11-18	2423	19.3	19.4	19.15	19.35	104326	2012156	19.35
2009-11-18	2424	10.9	11.2	10.9	11.2	62899	696239	11.2
2009-11-18	2425	16.4	17.3	16.4	16.9	1174705	19869738	16.9
2009-11-18	2426	29.2	29.9	29.05	29.6	4551387	134409703	29.6
2009-11-18	2427	9.5	9.5	9.1	9.22	9524783	89505513	9.22
2009-11-18	2428	53.4	53.8	52.6	53.5	2176355	115955885	53.5
2009-11-18	2429	2.41	2.63	2.4	2.4	3363	8311	2.4
2009-11-18	2431	19.2	19.85	18.8	19.75	4106644	79358193	19.75
2009-11-18	2433	18.2	19.4	18.2	19.4	1396132	26482505	19.4
2009-11-18	2434	17.5	18.6	17.45	18.6	4066192	74516770	18.6
2009-11-18	2436	26.75	27.85	26.7	27.35	8360613	229527239	27.35
2009-11-18	2437	43.4	43.7	43.1	43.3	217678	9453436	43.3
2009-11-18	2438	1.45	1.45	1.38	1.45	220832	311473	1.45
2009-11-18	2439	54	55.1	54	54.9	2366230	128951224	54.9
2009-11-18	2440	9.33	9.35	9.25	9.34	177499	1653616	9.34
2009-11-18	2441	31.85	31.9	31.5	31.6	2894250	91567914	31.6
2009-11-18	2442	20	20.5	20	20.25	1731941	35112103	20.25
2009-11-18	2443	6.84	6.98	6.8	6.8	3252666	22288042	6.8
2009-11-18	2444	11.4	11.75	11.2	11.3	245984	2797516	11.3
2009-11-18	2446	23.95	24.7	23.9	24	11082541	269423864	24
2009-11-18	2448	104.5	106.5	104.5	105	6443454	680575670	105
2009-11-18	2449	13.1	13.35	13.05	13.15	13714874	181160866	13.15
2009-11-18	2450	45.65	46	45.65	45.8	401483	18400669	45.8
2009-11-18	2451	105	106	102.5	105	3795718	395718390	105
2009-11-18	2452	78.1	79.4	78.1	79.4	1499901	118443079	79.4
2009-11-18	2453	11	11.35	11	11.2	317217	3549414	11.2
2009-11-18	2454	506	514	506	509	4278767	2181756403	509
2009-11-18	2455	71.9	72.4	71.5	72	2138647	153760014	72
2009-11-18	2456	15.7	15.85	15.7	15.75	785571	12393461	15.75
2009-11-18	2457	28.65	29.05	28.6	28.8	4501442	129824345	28.8
2009-11-18	2458	47.1	49.2	46.6	48.4	18450145	893859399	48.4
2009-11-18	2459	20.6	20.95	20.6	20.9	366915	7616727	20.9
2009-11-18	2460	24.65	24.8	24.3	24.75	513729	12638178	24.75
2009-11-18	2461	22.8	24.15	22.65	23.8	15506804	365992701	23.8
2009-11-18	2462	49.1	50.4	49.1	49.95	1297858	64777731	49.95
2009-11-18	2463	46.2	46.5	45.9	46.4	113304	5241434	46.4
2009-11-18	2464	28.35	28.4	28.05	28.1	754014	21253336	28.1
