Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-10	00709	19.76	19.86	19.64	19.75	199971	3948490	19.75
2020-11-10	00710B	18.54	18.61	18.54	18.59	328185	6094852	18.59
2020-11-10	00711B	22.13	22.13	22.1	22.1	210950	4662144	22.1
2020-11-10	00712	11	11.1	11	11.04	4551985	50307557	11.04
2020-11-10	00713	35.19	35.19	34.82	34.87	434444	15183560	34.87
2020-11-10	00714	18.37	18.45	18.28	18.32	264200	4837580	18.32
2020-11-10	00715L	3.12	3.17	3.09	3.16	68371450	213493157	3.16
2020-11-10	00717	16.69	16.69	16.6	16.63	876447	14574917	16.63
2020-11-10	00728	23	23.05	22.91	23.04	84256	1938041	23.04
2020-11-10	00730	16.9	16.98	16.86	16.91	489782	8281444	16.91
2020-11-10	00731	47.66	47.72	47.42	47.58	1172764	55892368	47.58
2020-11-10	00732	38.93	39.05	38.93	39.05	101000	3943930	39.05
2020-11-10	00733	24.2	24.2	23.96	24.02	209388	5044030	24.02
2020-11-10	00735	25.88	25.88	25.68	25.68	103007	2645573	25.68
2020-11-10	00736	21.39	21.39	21.14	21.18	153000	3245350	21.18
2020-11-10	00737	26.64	26.82	26.5	26.55	834189	22231318	26.55
2020-11-10	00738U	25.88	25.9	25.5	25.71	7027840	180463046	25.71
2020-11-10	00739	26.63	26.69	26.53	26.65	213257	5678613	26.65
2020-11-10	00742	21.13	21.2	21.13	21.2	105020	2221320	21.2
2020-11-10	00743	27.85	27.85	27.59	27.69	87000	2406470	27.69
2020-11-10	00752	31.52	31.52	31.02	31.11	2276775	71110794	31.11
2020-11-10	00753L	41.27	41.27	39.35	39.52	1020924	40791880	39.52
2020-11-10	00757	39.84	40.09	39.56	39.8	2253472	89830517	39.8
2020-11-10	00762	32.94	32.94	32.15	32.34	1035105	33570948	32.34
2020-11-10	00763U	20.8	20.8	20.61	20.71	28000	579340	20.71
2020-11-10	00766L	12.5	12.5	12.2	12.2	110000	1354830	12.2
2020-11-10	00770	31.38	31.38	30.63	30.76	302338	9333455	30.76
2020-11-10	00771	19.16	19.18	19.12	19.12	45116	863388	19.12
2020-11-10	00774B	38.6	38.6	38.04	38.04	416000	16049520	38.04
2020-11-10	00774C					0	0	
2020-11-10	00775B	44.95	44.95	44.95	44.95	474000	21306300	44.95
2020-11-10	00783	21.82	21.85	21.7	21.81	989719	21555410	21.81
2020-11-10	008201	124	124.5	123	124	20300	2502020	124
2020-11-10	00830	22.91	22.91	22.52	22.6	1350346	30673908	22.6
2020-11-10	00850	26.73	26.8	26.51	26.6	2819136	75175032	26.6
2020-11-10	00851	28	28	27.3	27.44	177300	4874558	27.44
2020-11-10	00852L	14.99	15.07	14.74	14.87	13622233	203469966	14.87
2020-11-10	00861	24.38	24.38	23.99	24.09	2175677	52490998	24.09
2020-11-10	00865B	37.56	37.56	37.56	37.56	113000	4244280	37.56
2020-11-10	00866	21.2	21.2	21.1	21.1	38364	809755	21.1
2020-11-10	00875	26.14	26.14	25.65	25.69	1836637	47363475	25.69
2020-11-10	00876	23.49	23.49	23.08	23.16	6786993	157854366	23.16
2020-11-10	00878	14.79	14.81	14.75	14.79	13110470	193817871	14.79
2020-11-10	01001T	18.38	18.38	18.36	18.38	300000	5511110	18.38
2020-11-10	01002T	18.46	18.46	18.38	18.43	118000	2171540	18.43
2020-11-10	01003T	19.45	19.51	19.45	19.45	73062	1423688	19.45
2020-11-10	01004T	16.56	16.9	16.56	16.8	22000	367920	16.8
2020-11-10	01007T	19.1	19.1	19.08	19.09	210000	4008870	19.09
2020-11-10	01009T	9.75	9.75	9.72	9.72	40000	389610	9.72
2020-11-10	01010T	10.59	10.59	10.56	10.57	83000	877310	10.57
2020-11-10	020000	5.75	5.76	5.73	5.74	30000	172150	5.74
2020-11-10	020002	19.9	19.9	19.9	19.9	1000	19900	19.9
2020-11-10	020004					0	0	
2020-11-10	020006					0	0	
2020-11-10	020007					0	0	
2020-11-10	020008	11.11	11.15	11.11	11.14	75000	834790	11.14
2020-11-10	020011	4.93	4.95	4.92	4.95	16000	78960	4.95
2020-11-10	020012	5.75	5.75	5.69	5.69	92000	526850	5.69
2020-11-10	020015	13.16	13.16	13.16	13.16	1000	13160	13.16
2020-11-10	020016	15.82	15.82	15.64	15.65	25000	392900	15.65
2020-11-10	020018	11	11.03	10.94	10.95	292000	3206710	10.95
2020-11-10	020019	10.29	10.29	10.15	10.18	418000	4286930	10.18
2020-11-10	02001L	7.3	7.3	7.3	7.3	2000	14600	7.3
2020-11-10	02001R	4	4	3.99	3.99	35000	139800	3.99
2020-11-10	020020	5.22	5.24	5.17	5.2	2119000	11029850	5.2
2020-11-10	1101	41.15	41.55	41.05	41.55	21551829	891576828	41.55
2020-11-10	1101B	53.6	53.6	53.2	53.5	21630	1143101	53.5
2020-11-10	1102	42.05	42.45	42.05	42.25	5461577	231018432	42.25
2020-11-10	1103	16.2	17.5	16.15	17.05	6146632	105356642	17.05
2020-11-10	1104	20.1	20.35	20	20.2	1509705	30497303	20.2
2020-11-10	1108	11.45	11.6	11.35	11.45	995887	11437045	11.45
2020-11-10	1109	19.25	19.4	19.05	19.3	609715	11767892	19.3
2020-11-10	1110	17.2	17.2	17	17.1	62929	1077843	17.1
2020-11-10	1201	20.25	20.5	20.15	20.4	1035815	21084931	20.4
2020-11-10	1203	35.9	35.9	35.4	35.4	31515	1121476	35.4
2020-11-10	1210	45.25	46.05	45.2	45.9	2258693	103350861	45.9
2020-11-10	1213	8.7	8.98	8.7	8.8	12100	106521	8.8
2020-11-10	1215	71.3	71.5	70.8	71.4	1007218	71812048	71.4
2020-11-10	1216	63.5	64.3	63.4	64.3	12057733	772204621	64.3
2020-11-10	1217	7.55	7.66	7.53	7.61	3052904	23204342	7.61
2020-11-10	1218	22.25	22.5	22.1	22.5	863901	19291677	22.5
2020-11-10	1219	18.95	19	18.75	18.95	246092	4635488	18.95
2020-11-10	1220	11.95	12	11.85	11.95	138146	1650736	11.95
2020-11-10	1225	31.3	31.5	31.3	31.35	28007	878526	31.35
2020-11-10	1227	62.8	63.3	62.7	63.3	605311	38190681	63.3
2020-11-10	1229	40.9	41.45	40.65	41.1	2840920	116674281	41.1
2020-11-10	1231	43.75	44.1	43.75	43.95	442360	19419074	43.95
2020-11-10	1232	124.5	125	124.5	124.5	47256	5895730	124.5
2020-11-10	1233	36.25	36.25	36	36	8091	292270	36
2020-11-10	1234	32.85	32.9	32.8	32.85	73484	2414544	32.85
2020-11-10	1235	25.2	25.5	25.2	25.4	8504	215399	25.4
2020-11-10	1236	13.6	13.6	13.5	13.6	21553	292896	13.6
2020-11-10	1256	291.5	295.5	291.5	292	40029	11737760	292
2020-11-10	1301	82.5	85	82.5	84.9	28460334	2389734443	84.9
2020-11-10	1303	62.4	63	62.3	63	7172504	449786293	63
2020-11-10	1304	19.15	19.55	19	19.1	15158108	291018162	19.1
2020-11-10	1305	23.5	23.55	22.75	23.2	13606762	314774423	23.2
2020-11-10	1307	20.85	21.15	20.85	21.05	139005	2924587	21.05
2020-11-10	1308	19.6	19.95	19.5	19.9	5448194	107481725	19.9
2020-11-10	1309	31.5	32.7	30.85	30.9	24752209	786523035	30.9
2020-11-10	1310	16.9	17.1	16.65	16.8	4551587	77164386	16.8
2020-11-10	1312	23.65	23.8	22.8	23.15	23948837	555745805	23.15
2020-11-10	1312A	30	30.3	29.95	30.1	64000	1919100	30.1
2020-11-10	1313	14.2	15.15	14.2	14.7	20558506	301088086	14.7
2020-11-10	1314	8.86	8.99	8.8	8.95	39014795	348065612	8.95
2020-11-10	1315	66.3	66.6	66	66.1	169897	11247512	66.1
2020-11-10	1316	11.3	11.3	11.2	11.2	281093	3155299	11.2
2020-11-10	1319	38.4	39.2	38.4	38.75	672503	26173182	38.75
2020-11-10	1321	35.8	35.95	35.4	35.4	359027	12802119	35.4
2020-11-10	1323	33	33	32.85	33	63000	2074250	33
2020-11-10	1324	9.87	9.87	9.75	9.8	15251	149289	9.8
2020-11-10	1325	122	125.5	121.5	121.5	11152368	1367648238	121.5
2020-11-10	1326	72.6	74.2	72.6	74.2	18374778	1356955844	74.2
2020-11-10	1337	7.3	7.38	7.19	7.27	2169145	15808072	7.27
2020-11-10	1338	55.8	58.5	55.7	57.1	994108	57006761	57.1
2020-11-10	1339	42.95	43.55	42.5	43.1	271000	11709300	43.1
2020-11-10	1340	12.3	12.3	12.05	12.2	358147	4358990	12.2
2020-11-10	1341	58.5	58.5	58.2	58.5	18062	1055995	58.5
2020-11-10	1402	26.75	27	26.7	26.9	8356115	224265633	26.9
2020-11-10	1409	11.65	11.75	11.6	11.7	5143837	60164649	11.7
2020-11-10	1410	33.85	34.2	33.85	34.2	2459	83425	34.2
2020-11-10	1413	8.9	8.9	8.7	8.75	176117	1539939	8.75
2020-11-10	1414	17.65	18.3	15.85	16.55	43949518	746826772	16.55
2020-11-10	1416	11.85	11.85	11.55	11.8	371968	4349596	11.8
2020-11-10	1417	11.5	11.55	11.1	11.25	2226814	25130216	11.25
2020-11-10	1418					0	0	
2020-11-10	1419	43	43.2	42.9	43	26061	1121864	43
2020-11-10	1423	15.85	15.85	15.4	15.4	426275	6658470	15.4
2020-11-10	1432	22.4	22.55	22	22.3	774575	17255322	22.3
2020-11-10	1434	31.25	31.85	31.25	31.75	5514803	174749766	31.75
2020-11-10	1435	22.35	22.35	19.9	20.65	1502318	31346895	20.65
2020-11-10	1436	37.5	37.65	37.2	37.55	48118	1800966	37.55
2020-11-10	1437	24.05	24.05	23.7	23.8	47950	1145161	23.8
2020-11-10	1438	12.6	12.65	12.4	12.5	57479	718909	12.5
2020-11-10	1439	27	27.45	26.55	26.6	152000	4111500	26.6
2020-11-10	1440	14.7	15	13.9	14.5	57705145	841909211	14.5
2020-11-10	1441	8.02	8.03	7.86	7.89	220100	1749268	7.89
2020-11-10	1442	18.5	18.5	18.15	18.2	454617	8300238	18.2
2020-11-10	1443	9.77	9.81	9.29	9.45	82574	793524	9.45
2020-11-10	1444	13.3	13.35	12.7	13	19567903	253718822	13
2020-11-10	1445	10.35	10.6	10.35	10.6	474089	4966148	10.6
2020-11-10	1446	34.55	35	34.55	34.95	115014	4002233	34.95
2020-11-10	1447	7.9	7.9	7.73	7.82	2811247	21960040	7.82
2020-11-10	1449	16	16.45	14.2	14.7	1884129	28715241	14.7
2020-11-10	1451	16.25	16.35	16.2	16.25	81685	1330056	16.25
2020-11-10	1452	15.5	15.75	15.5	15.65	162875	2544851	15.65
2020-11-10	1453	8.61	8.72	8.61	8.68	88141	764028	8.68
2020-11-10	1454	8.41	8.5	8.32	8.32	116270	971776	8.32
2020-11-10	1455	8.28	8.33	8.1	8.29	1680175	13836787	8.29
2020-11-10	1456	9.94	9.95	9.61	9.75	38000	371760	9.75
2020-11-10	1457	14.05	14.15	14	14.1	581102	8167834	14.1
2020-11-10	1459	8.25	8.31	8.08	8.31	128026	1048140	8.31
2020-11-10	1460	9.62	9.69	9.47	9.51	1196393	11455111	9.51
2020-11-10	1463	12.3	12.35	12.2	12.25	76920	944583	12.25
2020-11-10	1464	18.6	18.9	18.2	18.7	512406	9570287	18.7
2020-11-10	1465	13	13	12.9	12.95	73296	949386	12.95
2020-11-10	1466	21.7	21.7	20.05	20.05	6284060	128345828	20.05
2020-11-10	1467	19.1	19.1	18.55	18.7	1676500	31381727	18.7
2020-11-10	1468	12	12.15	11.95	12.05	51000	612550	12.05
2020-11-10	1470					0	0	
2020-11-10	1471	5.3	5.3	5.02	5.07	351312	1811930	5.07
2020-11-10	1472	11.5	11.5	11.25	11.3	214194	2435077	11.3
2020-11-10	1473	18.05	18.05	17.85	18	157066	2823303	18
2020-11-10	1474	13.2	13.2	12.65	12.65	2261422	28918536	12.65
2020-11-10	1475	21.1	21.1	21.1	21.1	1000	21100	21.1
2020-11-10	1476	412	421	410.5	416	2124746	884342546	416
2020-11-10	1477	194	197.5	191.5	193.5	2917738	569264169	193.5
2020-11-10	1503	51.1	51.1	50.5	50.5	164930	8368135	50.5
2020-11-10	1504	30.15	30.2	30	30	1038590	31233317	30
2020-11-10	1506	10.45	10.45	10.3	10.4	100282	1039052	10.4
2020-11-10	1507	66.5	66.7	66.3	66.4	124905	8302289	66.4
2020-11-10	1512	4.66	4.66	4.65	4.65	73003	339702	4.65
2020-11-10	1513	50	50	47.45	48.8	24152761	1177083250	48.8
2020-11-10	1514	28.65	28.7	27.8	27.95	1930143	54445935	27.95
2020-11-10	1515	80.5	80.8	75.5	76.7	9213498	712996239	76.7
2020-11-10	1516	22.2	22.35	21.75	22.3	189508	4173044	22.3
2020-11-10	1517	15.55	15.6	14.5	14.85	12830997	192028601	14.85
2020-11-10	1519	52	52.1	50.1	50.6	3825049	195238026	50.6
2020-11-10	1521	55.7	56.1	55.5	56	82277	4600856	56
2020-11-10	1522	21.25	21.8	21.15	21.75	476767	10291175	21.75
2020-11-10	1524	9.41	9.49	9.41	9.47	206754	1955419	9.47
2020-11-10	1525	64.6	67.6	64.6	64.7	460178	30425337	64.7
2020-11-10	1526	51	51.5	49.8	50.2	3252007	164459548	50.2
2020-11-10	1527	39.95	40.45	39.5	40.45	909034	36447295	40.45
2020-11-10	1528	7.99	8.01	7.98	7.98	109346	873958	7.98
2020-11-10	1529	14.1	14.5	14.1	14.35	108530	1557238	14.35
2020-11-10	1530	30.2	30.2	30.05	30.05	9347	281837	30.05
2020-11-10	1531	11.4	11.45	11.35	11.45	125491	1431058	11.45
2020-11-10	1532	33.5	34	33.05	33.75	1147573	38670594	33.75
2020-11-10	1533	32	32	31.35	31.35	178156	5638484	31.35
2020-11-10	1535	33.35	33.8	33.35	33.7	76000	2547850	33.7
2020-11-10	1536	92.7	95.3	92.6	93.6	2572705	242301904	93.6
2020-11-10	1537	138	139	138	138.5	224102	31013405	138.5
2020-11-10	1539	19.45	20.7	19.45	20.4	448254	9098605	20.4
2020-11-10	1540	14.95	15.1	14.85	14.9	156104	2338048	14.9
2020-11-10	1541	52.7	53	51.5	52	111000	5776800	52
2020-11-10	1558	139	140	138.5	138.5	220888	30723431	138.5
2020-11-10	1560	59.5	59.8	59.1	59.1	206430	12256412	59.1
2020-11-10	1568	17.4	18.2	17.4	17.65	471030	8419428	17.65
2020-11-10	1582	88.4	88.7	86.9	87.3	711828	62481504	87.3
2020-11-10	1583	59.9	59.9	59.5	59.5	3000	178900	59.5
2020-11-10	1587	27.3	27.55	26.6	26.85	1212045	32882796	26.85
2020-11-10	1589	94.4	94.7	90.5	91	1787391	164952607	91
2020-11-10	1590	819	831	776	796	1717862	1378446480	796
2020-11-10	1592	10.4	10.5	10.3	10.4	223000	2322400	10.4
2020-11-10	1598	147.5	152.5	144	145	13204126	1933469817	145
2020-11-10	1603	28.6	28.8	28.4	28.4	34504	987451	28.4
2020-11-10	1604	25.2	25.9	24.9	25.75	4149785	105581309	25.75
2020-11-10	1605	18	18	17.8	17.8	5657431	101226724	17.8
2020-11-10	1608	10.85	10.85	10.55	10.65	2516661	26870099	10.65
2020-11-10	1609	20.15	20.25	19.05	19.2	30169897	589276059	19.2
2020-11-10	1611	11.4	11.45	11.25	11.25	398004	4506975	11.25
2020-11-10	1612	15.1	15.2	14.65	14.85	4630009	69323134	14.85
2020-11-10	1614	35.9	36.25	35.8	35.85	157927	5684317	35.85
2020-11-10	1615	21.75	21.75	21.5	21.6	35700	769999	21.6
2020-11-10	1616	5.65	5.65	5.56	5.57	697091	3888314	5.57
2020-11-10	1617	13	13	12.6	12.9	36000	460950	12.9
2020-11-10	1618	11.45	11.8	10.75	10.8	15985642	184344630	10.8
2020-11-10	1626	24	24.5	23.65	24.25	109041	2618089	24.25
2020-11-10	1701	23.85	23.9	23.35	23.35	1951886	46083452	23.35
2020-11-10	1702	43.55	44.1	43.5	44	571022	25061892	44
2020-11-10	1707	168	168.5	166.5	168.5	311676	52372703	168.5
2020-11-10	1708	22.65	22.8	22.45	22.5	420794	9541160	22.5
2020-11-10	1709	14.3	14.3	14.15	14.15	683024	9705493	14.15
2020-11-10	1710	17.1	17.35	17	17.05	4247615	72912106	17.05
2020-11-10	1711	16.65	16.9	16.6	16.7	1894172	31715024	16.7
2020-11-10	1712	20.6	20.8	20.35	20.45	1354480	27834564	20.45
2020-11-10	1713	18.65	18.65	18.35	18.55	89337	1656050	18.55
2020-11-10	1714	10.7	10.7	10.4	10.45	3612201	38017444	10.45
2020-11-10	1717	34.5	34.6	33.65	34	3181068	108333171	34
2020-11-10	1718	9.49	9.51	8.69	8.71	50698913	455650638	8.71
2020-11-10	1720	38.2	38.2	37.6	37.8	600091	22746758	37.8
2020-11-10	1721	10.2	10.2	10.05	10.05	274732	2781973	10.05
2020-11-10	1722	51.9	52.4	51.6	52.3	3386402	176260192	52.3
2020-11-10	1723	93	94.4	93	94.4	545162	51099605	94.4
2020-11-10	1724	12.8	12.8	12.65	12.8	8971	114490	12.8
2020-11-10	1725	14.05	14.05	13.9	13.9	15000	210050	13.9
2020-11-10	1726	71	71.1	70.8	70.8	21100	1497400	70.8
2020-11-10	1727	10.85	10.85	10.7	10.7	40611	436951	10.7
2020-11-10	1730	73.4	73.4	72.9	73	28651	2092898	73
2020-11-10	1731	18	18.15	17.55	17.8	767033	13670935	17.8
2020-11-10	1732	22.8	22.85	21.95	22.15	1653854	36924712	22.15
2020-11-10	1733	24.2	24.4	24.2	24.4	129429	3150574	24.4
2020-11-10	1734	34	34.3	32.35	32.6	1690155	56203568	32.6
2020-11-10	1735	17.1	17.1	17.1	17.1	1061	18135	17.1
2020-11-10	1736	69.1	74.5	68.8	74.4	14187627	1041081431	74.4
2020-11-10	1737	32.55	32.7	32.35	32.45	440727	14322613	32.45
2020-11-10	1760	115	115	105	107	3453226	376827527	107
2020-11-10	1762	73	74.4	64.9	65.1	9779590	673415424	65.1
2020-11-10	1773	101.5	101.5	100	100.5	151003	15199288	100.5
2020-11-10	1776	16.2	16.2	15.85	15.85	4002	64030	15.85
2020-11-10	1783	22.35	22.4	21.5	22.4	210501	4678721	22.4
2020-11-10	1786	65.9	66.6	65.1	65.8	291151	19162314	65.8
2020-11-10	1789	29.2	29.35	28.8	28.95	912922	26458769	28.95
2020-11-10	1795	84	84.5	83.1	84.2	1394890	117226798	84.2
2020-11-10	1802	14.05	14.75	13.8	14.1	29710595	423633808	14.1
2020-11-10	1805	9.9	9.98	9.8	9.94	16850	165964	9.94
2020-11-10	1806	6.25	6.28	6.17	6.21	463999	2890127	6.21
2020-11-10	1808	62.9	63	62.1	62.5	220553	13799057	62.5
2020-11-10	1809	11.8	11.9	11.4	11.55	3950343	46251314	11.55
2020-11-10	1810	9.15	9.15	9.04	9.08	521620	4740103	9.08
2020-11-10	1817	32.5	33.5	32.3	33.3	347623	11478474	33.3
2020-11-10	1903	71.1	71.1	69	69.5	528525	36967860	69.5
2020-11-10	1904	33.2	33.2	32.35	32.45	9740972	316836160	32.45
2020-11-10	1905	9.6	9.78	9.48	9.54	3716813	35865220	9.54
2020-11-10	1906	14.7	14.7	14.3	14.45	168373	2444058	14.45
2020-11-10	1907	21.4	21.4	20.2	20.25	9170630	189334934	20.25
2020-11-10	1909	16.8	16.8	16.45	16.75	5470138	91200368	16.75
2020-11-10	2002	20.7	20.8	20.7	20.8	19634900	407766510	20.8
2020-11-10	2002A	50	50.1	49.95	50.1	19142	956958	50.1
2020-11-10	2006	31.5	31.55	30.6	30.75	5884254	182087893	30.75
2020-11-10	2007	6.75	6.8	6.62	6.65	381302	2556525	6.65
2020-11-10	2008	13	13.6	13	13.2	24951	328074	13.2
2020-11-10	2009	9.57	9.61	9.46	9.46	377080	3600322	9.46
2020-11-10	2010	12.2	12.2	11.75	12	3943813	47341849	12
2020-11-10	2012	16.1	16.2	16.05	16.15	87378	1409684	16.15
2020-11-10	2013	31.2	31.35	30.85	31	1457167	45368665	31
2020-11-10	2014	10.35	10.45	10.2	10.25	6375870	65830684	10.25
2020-11-10	2015	57.5	57.7	57.4	57.7	289364	16658812	57.7
2020-11-10	2017	8.29	8.4	8.21	8.39	454105	3778012	8.39
2020-11-10	2020	16.4	16.4	16.25	16.25	242401	3956988	16.25
2020-11-10	2022	5.11	5.16	5.1	5.1	239153	1225093	5.1
2020-11-10	2023	10.55	10.65	10.4	10.4	3857962	40562220	10.4
2020-11-10	2024	14.65	14.75	14.65	14.75	14002	205828	14.75
2020-11-10	2025	2.61	2.61	2.56	2.56	513500	1325490	2.56
2020-11-10	2027	25.2	25.5	24.6	24.9	38893346	974720890	24.9
2020-11-10	2028	11.25	11.25	10.65	10.75	1380059	15272295	10.75
2020-11-10	2029	18.6	18.9	18.6	18.65	155403	2918407	18.65
2020-11-10	2030	10.5	10.55	10.45	10.5	261472	2745703	10.5
2020-11-10	2031	32	32.35	31.6	31.7	1442686	46000230	31.7
2020-11-10	2032	10.1	10.15	10	10.1	212980	2145197	10.1
2020-11-10	2033	9.7	9.74	9.6	9.69	144000	1390990	9.69
2020-11-10	2034	23.25	23.3	23.2	23.3	209033	4864461	23.3
2020-11-10	2038	9.91	9.98	9.72	9.75	974293	9598394	9.75
2020-11-10	2049	279	289	277.5	282	6225794	1763174441	282
2020-11-10	2059	292.5	292.5	287.5	290.5	280300	81168191	290.5
2020-11-10	2062	24.4	24.4	23.95	24.05	54000	1300150	24.05
2020-11-10	2069	14.95	15.05	14.75	14.9	90000	1344650	14.9
2020-11-10	2101	42.8	44.2	42.6	43.55	2750043	120210352	43.55
2020-11-10	2102	20.6	20.95	20.35	20.5	6763630	139253419	20.5
