Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2006-07-25	1463	4.25	4.28	4.15	4.21	133177	560419	4.21
2006-07-25	1464	5	5.02	4.95	5.02	50056	249215	5.02
2006-07-25	1465	9.25	9.3	9.12	9.15	99000	911180	9.15
2006-07-25	1466	4.6	4.64	4.53	4.56	122346	557953	4.56
2006-07-25	1467	9.99	10.05	9.99	10	157315	1574343	10
2006-07-25	1468	12.8	12.95	12.7	12.8	130000	1665350	12.8
2006-07-25	1469	9.17	10	9.17	10	8000	75870	10
2006-07-25	1470	4.12	4.3	4.1	4.3	3000	12520	4.3
2006-07-25	1471	27.4	27.4	26.9	26.9	901117	24395267	26.9
2006-07-25	1472	5.98	6.01	5.52	5.52	572000	3303490	5.52
2006-07-25	1473	41	41.4	41	41.3	155491	6411579	41.3
2006-07-25	1474	8.13	8.18	8.11	8.14	196000	1593830	8.14
2006-07-25	1475	23.15	23.15	22	22.95	5000	112100	22.95
2006-07-25	1476	14.5	14.5	14.35	14.45	60000	863300	14.45
2006-07-25	1477	47.7	47.7	47.3	47.45	193307	9187729	47.45
2006-07-25	1503	30.55	31.7	30.55	31.5	1716329	53782110	31.5
2006-07-25	1504	10.9	10.95	10.8	10.85	3519540	38292975	10.85
2006-07-25	1506	9.65	9.65	9.5	9.65	35174	338389	9.65
2006-07-25	1507	16.55	16.7	16.55	16.7	907703	15046638	16.7
2006-07-25	1512	8.9	9.12	8.5	8.83	619842	5441065	8.83
2006-07-25	1513	21.2	21.5	21.2	21.3	62780	1337896	21.3
2006-07-25	1514	6.12	6.2	6.08	6.2	85278	522295	6.2
2006-07-25	1515	6.22	6.22	6.2	6.22	195169	1212486	6.22
2006-07-25	1516	3.4	3.4	3.32	3.32	163197	543216	3.32
2006-07-25	1517	5.35	5.39	5.3	5.33	440357	2354663	5.33
2006-07-25	1519	10.75	10.85	10.4	10.4	971566	10341829	10.4
2006-07-25	1520	29.3	29.3	28.7	29.25	698817	20323114	29.25
2006-07-25	1521	25.1	25.2	24.95	25	63000	1576700	25
2006-07-25	1522	20.8	21	20.65	20.8	384207	8005105	20.8
2006-07-25	1523	16.5	16.75	16.5	16.5	52000	861950	16.5
2006-07-25	1524	15.8	15.8	15.55	15.6	44996	704338	15.6
2006-07-25	1525	21.3	21.3	21.3	21.3	11400	242819	21.3
2006-07-25	1526	3.89	3.9	3.89	3.9	6003	23401	3.9
2006-07-25	1527	48.3	48.3	47.2	47.9	126142	6010351	47.9
2006-07-25	1528	13.95	14.05	13.9	13.9	447540	6246555	13.9
2006-07-25	1529	5	5.05	4.92	5.05	182000	909840	5.05
2006-07-25	1530	55.3	55.5	55.3	55.3	9000	499100	55.3
2006-07-25	1531	21	21	20.75	20.75	138578	2887456	20.75
2006-07-25	1532	44.4	44.9	44	44.7	1668983	74268642	44.7
2006-07-25	1533	28.4	28.5	27.3	27.5	364000	10140700	27.5
2006-07-25	1535	18	18.7	17.6	18.2	3732904	68918508	18.2
2006-07-25	1536	46.1	47.3	46	47.3	596914	27730371	47.3
2006-07-25	1537	21.55	21.8	21.55	21.6	167000	3610300	21.6
2006-07-25	1538	44.45	45.1	44	44.45	1289000	57469600	44.45
2006-07-25	1539	5.74	5.94	5.74	5.75	5000	28910	5.75
2006-07-25	1540	20.85	21.5	20.8	21.1	1137000	23972800	21.1
2006-07-25	1541	8.75	8.75	8.75	8.75	2017	17641	8.75
2006-07-25	1560	174.5	185.5	174.5	183	3369973	609955586	183
2006-07-25	1601	8.37	8.37	8.27	8.3	302092	2508989	8.3
2006-07-25	1603	5.15	5.15	4.92	4.93	152859	759601	4.93
2006-07-25	1604	4.35	4.37	4.28	4.28	2178999	9410234	4.28
2006-07-25	1605	12.1	12.35	12.1	12.3	6259327	76631938	12.3
2006-07-25	1606	7.92	7.95	7.82	7.86	3741689	29514985	7.86
2006-07-25	1608	7.93	8.36	7.93	8.24	14476913	118625841	8.24
2006-07-25	1609	9.1	9.29	9.1	9.21	1224549	11219053	9.21
2006-07-25	1611	17.6	17.9	17.6	17.6	568000	10074600	17.6
2006-07-25	1612	13.15	13.3	13.15	13.15	1221486	16131318	13.15
2006-07-25	1613	3.84	3.89	3.83	3.89	101151	389868	3.89
2006-07-25	1614	23.4	23.75	23.25	23.45	37000	869350	23.45
2006-07-25	1615	6.15	6.15	5.93	5.93	65000	389940	5.93
2006-07-25	1616	12.6	12.7	12.1	12.45	4810584	59668388	12.45
2006-07-25	1617	9.86	9.86	9.86	9.86	5030	49590	9.86
2006-07-25	1618	6.31	6.44	6.31	6.39	231542	1468330	6.39
2006-07-25	1701	9.5	9.58	9.48	9.53	1654026	15764703	9.53
2006-07-25	1702	4.98	5.02	4.91	4.99	244550	1220643	4.99
2006-07-25	1704	25.4	25.6	24.9	25.25	4736666	119537581	25.25
2006-07-25	1707	9.74	9.74	9.65	9.7	299731	2908933	9.7
2006-07-25	1708	12.3	12.9	12.1	12.75	1137668	14420163	12.75
2006-07-25	1709	12.25	12.35	12.15	12.25	12862	157558	12.25
2006-07-25	1710	18.4	18.55	18.35	18.35	1730795	31937357	18.35
2006-07-25	1711	12	12.1	11.9	12	773249	9281159	12
2006-07-25	1712	6.1	6.16	5.98	6.14	1657947	10086427	6.14
2006-07-25	1713	9	9.14	8.93	9.08	189400	1709910	9.08
2006-07-25	1714	6.05	6.1	6.02	6.1	431986	2617763	6.1
2006-07-25	1715	8.71	8.77	8.71	8.75	76235	666304	8.75
2006-07-25	1716	27.4	27.5	27.25	27.3	107455	2934819	27.3
2006-07-25	1717	46.1	46.5	45.6	45.65	3479198	159843416	45.65
2006-07-25	1718	7.1	7.15	7.07	7.08	1807753	12849312	7.08
2006-07-25	1720	17.1	17.1	17	17.05	299566	5102222	17.05
2006-07-25	1721	5.6	5.63	5.55	5.6	18000	100570	5.6
2006-07-25	1722	51	52.2	51	51.6	11588602	598056761	51.6
2006-07-25	1723	49.9	50.5	49.9	50.1	838771	42072270	50.1
2006-07-25	1724	14	14.2	14	14	11423	160437	14
2006-07-25	1725	17.6	18.3	17.6	18.3	29000	516500	18.3
2006-07-25	1726	38.45	38.55	38.25	38.4	77000	2954950	38.4
2006-07-25	1727	9.49	9.49	9.49	9.49	2033	19283	9.49
2006-07-25	1729	69.4	70.4	68.5	69	333644	23186285	69
2006-07-25	1730	11	11.15	11	11.1	37000	409650	11.1
2006-07-25	1731	9.6	9.6	9.56	9.6	72703	697442	9.6
2006-07-25	1732	11.25	11.35	11.1	11.2	86000	964500	11.2
2006-07-25	1733	29.1	29.2	28.5	29	412294	11946075	29
2006-07-25	1734	17.15	17.15	17	17.1	126000	2148450	17.1
2006-07-25	1735	12.9	13	12.7	13	25076	323022	13
2006-07-25	1736	176	180	176	178	126040	22435080	178
2006-07-25	1737	19.35	19.6	19.35	19.4	280207	5450773	19.4
2006-07-25	1802	22.1	22.4	22	22	409536	9067542	22
2006-07-25	1805	1.36	1.36	1.3	1.3	658000	856140	1.3
2006-07-25	1806	6.52	6.6	6.46	6.59	556405	3649931	6.59
2006-07-25	1807	0.46	0.5	0.46	0.49	143555	69491	0.49
2006-07-25	1808	48.9	48.9	47.65	48.1	128071	6165229	48.1
2006-07-25	1809	7.04	7.1	7.04	7.08	48453	343552	7.08
2006-07-25	1810	6.91	6.94	6.89	6.92	269511	1861282	6.92
2006-07-25	1902	6.91	6.95	6.88	6.9	878036	6076111	6.9
2006-07-25	1903	40.45	42.6	40.45	41.9	372788	15612851	41.9
2006-07-25	1904	9.95	9.99	9.9	9.9	1957505	19435498	9.9
2006-07-25	1905	15.75	15.75	15.35	15.35	3485299	54045954	15.35
2006-07-25	1906	3.62	3.64	3.54	3.64	9999	35975	3.64
2006-07-25	1907	12	12.2	12	12	1651123	19888859	12
2006-07-25	1909	8.55	8.68	8.55	8.55	670820	5749399	8.55
2006-07-25	2002	31	31.25	30.95	31.1	95713184	2972101105	31.1
2006-07-25	2002A	33.75	34	33.7	34	48000	1628200	34
2006-07-25	2006	24	24.05	23.8	23.9	2625111	62723234	23.9
2006-07-25	2007	3.39	3.45	3.36	3.37	965541	3277123	3.37
2006-07-25	2008	6	6.04	5.96	5.96	94411	566707	5.96
2006-07-25	2009	11.25	11.3	11.2	11.25	1790324	20130461	11.25
2006-07-25	2010	12.8	12.8	12.7	12.7	263500	3359949	12.7
2006-07-25	2012	8.86	8.98	8.8	8.88	1285539	11408121	8.88
2006-07-25	2013	12.85	12.85	12.7	12.8	57693	738064	12.8
2006-07-25	2014	12.5	12.7	12.4	12.5	4570715	57103284	12.5
2006-07-25	2015	28.5	29.2	28.5	28.75	877310	25259511	28.75
2006-07-25	2017	5.75	5.78	5.55	5.61	1153035	6558594	5.61
2006-07-25	2020	18.6	18.7	18.6	18.7	91010	1699184	18.7
2006-07-25	2022	5.1	5.1	5.01	5.01	2061517	10361989	5.01
2006-07-25	2023	12.2	12.35	12.1	12.2	4057339	49429864	12.2
2006-07-25	2024	4.41	4.5	4.26	4.48	148414	656039	4.48
2006-07-25	2025	10.5	10.7	10.25	10.4	9041354	94897159	10.4
2006-07-25	2027	24.05	24.2	23.85	23.95	3571264	85824329	23.95
2006-07-25	2028	4.2	4.22	4.14	4.17	189776	792308	4.17
2006-07-25	2029	25.5	25.9	25.5	25.7	373000	9524400	25.7
2006-07-25	2030	16.2	16.25	15.85	15.9	1465369	23431654	15.9
2006-07-25	2031	19.75	20	19.6	19.6	500052	9869927	19.6
2006-07-25	2032	15.3	15.3	14.8	14.8	281250	4254562	14.8
2006-07-25	2033	7.64	7.64	7.57	7.64	52000	395830	7.64
2006-07-25	2034	31	31	30.3	30.5	2807000	85974249	30.5
2006-07-25	2101	40.6	42.25	39.9	42.25	5513239	228866097	42.25
2006-07-25	2102	18.8	19.5	18.6	19.2	4058775	77734228	19.2
2006-07-25	2103	19.2	19.65	19.15	19.65	2058962	39910854	19.65
2006-07-25	2104	21.3	21.6	21.2	21.25	3129462	66911515	21.25
2006-07-25	2105	27.9	28.4	27.65	27.9	8195896	229215411	27.9
2006-07-25	2106	14.35	14.35	13.85	13.9	1264050	17776790	13.9
2006-07-25	2107	14.65	15.2	14.5	14.8	9508395	141144572	14.8
2006-07-25	2108	14.7	14.75	14.5	14.7	492941	7205589	14.7
2006-07-25	2109	7.12	7.12	7.06	7.1	84082	596494	7.1
2006-07-25	2201	37	37	35.5	35.6	3771308	135304857	35.6
2006-07-25	2204	28.8	28.8	28.3	28.35	1421975	40617636	28.35
2006-07-25	2206	18.2	18.4	17.6	18.1	8203877	147738797	18.1
2006-07-25	2207	64.6	65.4	64.6	65.2	44000	2867600	65.2
2006-07-25	2227	108	108	108	108	6000	648000	108
2006-07-25	2301	44.2	44.65	43.6	43.6	10257522	449372690	43.6
2006-07-25	2302	3.49	3.49	3.42	3.47	363016	1253831	3.47
2006-07-25	2303	18.1	18.3	18	18	29196738	528760084	18
2006-07-25	2305	3.51	3.51	3.43	3.44	169562	585237	3.44
2006-07-25	23051					0	0	
2006-07-25	2308	88	89.4	87.5	87.8	4474045	395703614	87.8
2006-07-25	2311	28.8	28.9	27.6	27.85	26417006	746813993	27.85
2006-07-25	2312	11.7	11.75	11.65	11.7	6197116	72557625	11.7
2006-07-25	2313	12.45	12.5	12.1	12.1	7911360	97634570	12.1
2006-07-25	2314	12.15	12.4	12.1	12.2	3954818	48548045	12.2
2006-07-25	2315	31.4	31.8	30.75	30.75	8776976	274004358	30.75
2006-07-25	2316	10.5	10.5	10.25	10.25	741560	7686079	10.25
2006-07-25	2317	186	186.5	182.5	182.5	12295786	2270084910	182.5
2006-07-25	2321	12.3	12.4	12.2	12.25	445484	5475128	12.25
2006-07-25	2323	8.25	8.32	8.21	8.24	4459174	36798176	8.24
2006-07-25	2324	29.4	29.5	29.2	29.25	2927773	85847363	29.25
2006-07-25	2325	36.1	36.6	35.9	36.1	9080197	328444374	36.1
2006-07-25	2327	11.2	11.25	10.95	10.95	12799813	142157853	10.95
2006-07-25	2328	36.1	36.4	35.5	35.5	2535000	91330598	35.5
2006-07-25	2329	3.43	3.43	3.28	3.29	759043	2514836	3.29
2006-07-25	2330	54.3	54.5	53.5	53.8	43437798	2342899913	53.8
2006-07-25	2331	17.85	18.4	17.85	18.2	3569308	64123951	18.2
2006-07-25	2332	32.45	32.8	32.1	32.6	1311064	42746732	32.6
2006-07-25	2333	1.23	1.26	1.18	1.2	386922	465922	1.2
2006-07-25	2336	9.3	9.3	9.13	9.14	774173	7143145	9.14
2006-07-25	2337	8.56	8.69	8.51	8.63	11633898	100093498	8.63
2006-07-25	2338	18.7	18.75	17.7	17.9	8262068	149130158	17.9
2006-07-25	2340	14	14.2	13.75	14.1	6210500	86769300	14.1
2006-07-25	2341	14.5	14.6	14.25	14.25	1943716	27951187	14.25
2006-07-25	2342	12.8	12.85	12.55	12.55	4969574	63030702	12.55
2006-07-25	2343	8.95	9.03	8.95	8.98	1180038	10611936	8.98
2006-07-25	2344	9.15	9.2	9	9.01	6591015	59947982	9.01
2006-07-25	23442					0	0	
2006-07-25	2345	16.25	16.3	15.8	15.8	3117452	50117540	15.8
2006-07-25	2347	31.9	32.25	31.9	32.2	1686620	54206262	32.2
2006-07-25	2348	4.37	4.43	4.14	4.43	59602	261254	4.43
2006-07-25	2349	7.31	7.32	7.2	7.21	4903717	35467077	7.21
2006-07-25	2350	10.75	10.75	10.45	10.6	1542418	16311279	10.6
2006-07-25	2351	28.55	28.8	27.8	28.55	2521563	71493868	28.55
2006-07-25	2352	19	19.1	18.8	18.8	9584054	181641240	18.8
2006-07-25	2353	45.8	46.3	45.65	45.65	7322391	336045628	45.65
2006-07-25	2354	237.5	238	223.5	225	6334467	1451425542	225
2006-07-25	2355	21.8	21.9	21.7	21.85	1346876	29352249	21.85
2006-07-25	2356	19.5	19.55	19.15	19.15	2434604	47051098	19.15
2006-07-25	2357	74.5	75.1	73.8	74	7131821	531308354	74
2006-07-25	2358	7.07	7.07	6.91	7.07	62768	442981	7.07
2006-07-25	2359	9.2	9.2	8.88	8.9	1826987	16392573	8.9
2006-07-25	2360	32.6	32.9	32.4	32.4	319551	10410200	32.4
2006-07-25	2361	3.15	3.15	3.07	3.1	370237	1146781	3.1
2006-07-25	2362	14.8	15.15	14.4	15.15	13806196	204581696	15.15
2006-07-25	2363	15.1	15.15	14.8	15	10089341	151106064	15
2006-07-25	2364	2.93	2.98	2.91	2.93	471652	1380568	2.93
2006-07-25	2365	29.3	29.3	28.7	28.85	588243	17018386	28.85
2006-07-25	2367	11.5	11.5	11.2	11.35	500249	5661462	11.35
2006-07-25	2368	19.3	19.35	19	19.05	2422395	46554784	19.05
2006-07-25	2369	9.21	9.28	9.12	9.13	933928	8561548	9.13
2006-07-25	2371	11.75	11.9	11.65	11.75	22484146	265039391	11.75
2006-07-25	2373	16.8	17.05	16.8	17	14997	253442	17
2006-07-25	2374	21.5	21.9	21.45	21.5	2131358	46175094	21.5
2006-07-25	2375	6.1	6.13	6.01	6.01	781804	4744112	6.01
2006-07-25	2376	20.5	20.5	20.2	20.25	2344981	47592962	20.25
2006-07-25	2377	17.9	18	17.7	17.75	2335172	41724328	17.75
2006-07-25	2379	33.4	33.95	33.4	33.7	1584473	53447411	33.7
2006-07-25	2380	20.5	20.5	20	20.1	1560353	31500860	20.1
2006-07-25	2381	7.2	7.25	7.1	7.1	5463686	39159675	7.1
2006-07-25	2382	46.9	47.25	46.9	47.15	2178654	102634414	47.15
2006-07-25	2383	13.6	13.65	13.25	13.3	945743	12722607	13.3
2006-07-25	2384	28.3	28.35	28	28.2	7126902	200767400	28.2
2006-07-25	2385	30.8	30.8	30.1	30.4	169782	5171744	30.4
2006-07-25	2387	30	30.25	29.5	29.5	399400	11866130	29.5
2006-07-25	2388	25	25.15	23.5	24.05	18994574	459479383	24.05
2006-07-25	2390	6.57	6.58	6.42	6.48	160999	1043432	6.48
2006-07-25	2391	48.1	50.2	48.1	50.2	4571113	226885971	50.2
2006-07-25	2392	122	122	117	117	4684913	560925821	117
2006-07-25	2393	85	85.4	81	81	6594095	549528072	81
2006-07-25	2394	46.2	46.2	45.3	45.5	3204994	146618172	45.5
2006-07-25	2395	96	100.5	96	98.6	1550086	154001740	98.6
2006-07-25	2396	2.81	2.84	2.79	2.8	2431423	6837751	2.8
2006-07-25	2397	52.5	52.8	52.4	52.5	249723	13116196	52.5
2006-07-25	2399	15.9	16.15	15.5	15.5	2821000	44832950	15.5
2006-07-25	2401	32.6	32.6	32.1	32.1	1400058	45241197	32.1
2006-07-25	2402	43.5	43.55	41.55	41.6	9251038	393387672	41.6
2006-07-25	2403	14.75	14.9	14.65	14.65	500271	7367729	14.65
2006-07-25	2404	24.4	24.65	24.4	24.45	812241	19897766	24.45
2006-07-25	2405	9.92	9.95	9.76	9.9	242567	2392752	9.9
2006-07-25	2406	4.9	4.91	4.85	4.87	509300	2485993	4.87
2006-07-25	2408	22.6	22.85	22	22.05	61994951	1392776135	22.05
2006-07-25	2409	49.5	49.5	47.8	47.8	46905847	2290131636	47.8
2006-07-25	2410	6.52	6.58	6.36	6.4	881000	5679540	6.4
2006-07-25	2411	32.3	32.75	32	32.45	820191	26673717	32.45
2006-07-25	2412	58.1	58.4	58.1	58.3	2167085	126245936	58.3
2006-07-25	2413	12.75	12.85	12.55	12.55	368184	4663356	12.55
2006-07-25	2414	11.9	12.1	11.9	11.9	390133	4672219	11.9
2006-07-25	2415	12.9	12.9	12.3	12.3	180053	2274251	12.3
2006-07-25	2417	33.4	34.25	33.4	33.6	1990387	67296183	33.6
2006-07-25	2418	24.2	24.35	24.1	24.25	2390502	58004966	24.25
2006-07-25	2419	9.2	9.2	8.8	9	463056	4156976	9
2006-07-25	2420	26.65	27.35	26.65	27.1	883700	23856964	27.1
2006-07-25	2421	14.5	14.8	14.5	14.55	553975	8106185	14.55
2006-07-25	2423	15.1	15.1	14.85	14.9	66506	994838	14.9
2006-07-25	2424	5.17	5.17	5.07	5.1	248022	1272001	5.1
2006-07-25	2425	7.85	8.2	7.85	8.1	165445	1340680	8.1
2006-07-25	2426	24.25	24.4	23.65	23.65	4619507	111327189	23.65
2006-07-25	2427	6.16	6.2	6.12	6.17	297260	1828367	6.17
2006-07-25	2428	22	22.4	21.75	21.75	356361	7877397	21.75
2006-07-25	2429	3.65	3.65	3.65	3.65	8472	30874	3.65
2006-07-25	2430	40	40.5	40	40.5	29923	1208600	40.5
2006-07-25	2431	8.35	8.46	8.25	8.42	259998	2173931	8.42
2006-07-25	2432	25.5	25.7	25.2	25.2	1094162	27841531	25.2
2006-07-25	2433	11	11.1	11	11.05	34800	384219	11.05
2006-07-25	2434	13.6	13.9	13.6	13.65	410650	5592759	13.65
2006-07-25	2436	10.9	10.9	10.7	10.75	328120	3533225	10.75
2006-07-25	2437	16.2	16.8	16.2	16.5	97649	1616742	16.5
2006-07-25	2438	8.92	9.01	8.83	8.85	983769	8799018	8.85
2006-07-25	2439	114.5	118	114	118	4020177	465172793	118
2006-07-25	2440	2.95	2.99	2.92	2.97	292999	863915	2.97
2006-07-25	2441	35.25	35.4	35.1	35.25	1160869	40882999	35.25
2006-07-25	2442	7.5	7.58	7.4	7.4	33000	247360	7.4
2006-07-25	2443	3.28	3.45	3.28	3.34	466411	1573194	3.34
2006-07-25	2444	7.9	7.99	7.83	7.95	76427	601832	7.95
2006-07-25	2446	44.8	45.2	44.05	44.05	18267579	814470605	44.05
2006-07-25	2447	26.95	27.8	26.65	26.95	52368	1412228	26.95
2006-07-25	2448	89.2	90.3	86.3	86.4	9644261	853971207	86.4
2006-07-25	2449	24.5	24.55	24	24.15	9201937	222980683	24.15
2006-07-25	2450	17.1	17.3	17.05	17.1	264160	4529903	17.1
2006-07-25	2451	76	77.8	74.5	74.9	9611909	733621289	74.9
2006-07-25	2452	33.25	33.75	30.85	30.85	586927	19248328	30.85
2006-07-25	2453	6.65	6.79	6.54	6.6	71000	471640	6.6
2006-07-25	2454	291	296	291	292	4896200	1437226400	292
2006-07-25	2455	37	38	36.8	36.8	212000	7881250	36.8
2006-07-25	2456	16.55	16.75	16.5	16.65	405144	6750876	16.65
2006-07-25	2457	15.85	16.15	15.75	15.8	8545975	136591653	15.8
2006-07-25	2458	15	15.05	14.8	14.8	1411947	21039515	14.8
2006-07-25	2459	46.8	46.95	45.1	45.1	2348000	108074650	45.1
2006-07-25	2460	23.7	23.95	22.55	22.7	2739115	63487722	22.7
2006-07-25	2461	21.75	21.9	21.2	21.2	1152000	24750900	21.2
2006-07-25	2462	14	14.1	13.85	14	45000	630100	14
2006-07-25	2463	26.4	26.7	26.1	26.1	48244	1275093	26.1
2006-07-25	2464	28.8	29.05	28.6	28.6	1452000	41817000	28.6
2006-07-25	2465	6.98	6.98	6.8	6.81	850339	5848960	6.81
2006-07-25	2466	22.3	22.6	21.9	22.25	450728	9946028	22.25
2006-07-25	2467	19.2	19.35	19.2	19.3	773583	14905618	19.3
2006-07-25	2468	8.9	8.95	8.8	8.9	85000	757870	8.9
2006-07-25	2469	22.05	22.7	21.9	22.15	1762104	39264793	22.15
2006-07-25	2471	7.12	7.21	7.04	7.07	105000	747030	7.07
