Ticker	Name	Buy	Sell	OverBS	Date
2405	浩鑫	43000	13000	30000	2012-10-05
2614	東森	106000	76000	30000	2012-10-05
2836	高雄銀	41000	11000	30000	2012-10-05
4133	亞諾法	39000	9000	30000	2012-10-05
6192	巨路	29560	100	29460	2012-10-05
3450	聯鈞	30000	1000	29000	2012-10-05
1471	首利	41000	13000	28000	2012-10-05
2483	百容	33000	5000	28000	2012-10-05
1718	中纖	27000	0	27000	2012-10-05
3607	谷崧	26000	0	26000	2012-10-05
9910	豐泰	32000	6000	26000	2012-10-05
1210	大成	30000	5000	25000	2012-10-05
1609	大亞	28000	3000	25000	2012-10-05
2485	兆赫	34000	9000	25000	2012-10-05
3037	欣興	912000	887000	25000	2012-10-05
2484	希華	24000	0	24000	2012-10-05
1709	和益	49445	26000	23445	2012-10-05
2889	國票金	84000	61000	23000	2012-10-05
3705	永信	25000	3000	22000	2012-10-05
4960	誠美材	37000	15000	22000	2012-10-05
2017	官田鋼	23000	2000	21000	2012-10-05
1472	三洋實業	21000	1000	20000	2012-10-05
1514	亞力	23000	3000	20000	2012-10-05
1734	杏輝	88000	68000	20000	2012-10-05
3013	晟銘電	23000	3000	20000	2012-10-05
6202	盛群	69000	49000	20000	2012-10-05
2030	彰源	19000	0	19000	2012-10-05
2316	楠梓電	21000	2000	19000	2012-10-05
2849	安泰銀	88000	69000	19000	2012-10-05
2904	匯僑	19000	0	19000	2012-10-05
3022	威強電	26000	7000	19000	2012-10-05
3305	昇貿	19000	0	19000	2012-10-05
4106	雃博	19000	0	19000	2012-10-05
9906	欣巴巴	19000	0	19000	2012-10-05
9924	福興	19000	0	19000	2012-10-05
2453	凌群	28000	10000	18000	2012-10-05
2906	高林	20000	2000	18000	2012-10-05
4935	茂林-KY	34000	16000	18000	2012-10-05
9927	泰銘	18000	0	18000	2012-10-05
2027	大成鋼	17000	0	17000	2012-10-05
2108	南帝	31000	14000	17000	2012-10-05
3026	禾伸堂	18000	1000	17000	2012-10-05
3617	碩天	18000	1000	17000	2012-10-05
1476	儒鴻	54135	38000	16135	2012-10-05
2617	台航	18000	2000	16000	2012-10-05
4746	台耀	17000	1000	16000	2012-10-05
03166C	元牛38	15000	0	15000	2012-10-05
1903	士紙	23000	8000	15000	2012-10-05
2034	允強	23000	8000	15000	2012-10-05
2038	海光	21000	6000	15000	2012-10-05
2530	華建	30000	15000	15000	2012-10-05
3019	亞光	39000	24000	15000	2012-10-05
3055	蔚華科	15000	0	15000	2012-10-05
3550	聯穎	15000	0	15000	2012-10-05
1108	幸福	14000	0	14000	2012-10-05
2023	燁輝	31000	17000	14000	2012-10-05
2524	京城	79000	65000	14000	2012-10-05
2702	華園	16000	2000	14000	2012-10-05
4526	東台	19000	5000	14000	2012-10-05
8072	陞泰	14000	0	14000	2012-10-05
911608	明輝-DR	14000	0	14000	2012-10-05
9942	茂順	14000	0	14000	2012-10-05
2104	國際中橡	70000	57000	13000	2012-10-05
2465	麗臺	13000	0	13000	2012-10-05
2493	揚博	16000	3000	13000	2012-10-05
2611	志信	15000	2000	13000	2012-10-05
5525	順天	13000	0	13000	2012-10-05
6605	帝寶	13000	0	13000	2012-10-05
0057	富邦摩台	12000	0	12000	2012-10-05
1727	中華化	13000	1000	12000	2012-10-05
1809	中釉	12000	0	12000	2012-10-05
2380	虹光	12000	0	12000	2012-10-05
2421	建準	12000	0	12000	2012-10-05
3356	奇偶	12000	0	12000	2012-10-05
2430	燦坤	16000	4420	11580	2012-10-05
1446	宏和	11000	0	11000	2012-10-05
1467	南緯	11000	0	11000	2012-10-05
2114	鑫永銓	11000	0	11000	2012-10-05
2417	圓剛	19000	8000	11000	2012-10-05
2506	太設	12000	1000	11000	2012-10-05
3599	旺能	16000	5000	11000	2012-10-05
8110	華東	51000	40000	11000	2012-10-05
9935	慶豐富	10408	0	10408	2012-10-05
055393	友達凱基17購02	10000	0	10000	2012-10-05
1452	宏益	10000	0	10000	2012-10-05
1473	台南	15000	5000	10000	2012-10-05
2031	新光鋼	13000	3000	10000	2012-10-05
2033	佳大	12000	2000	10000	2012-10-05
2497	怡利電	10000	0	10000	2012-10-05
3029	零壹	10000	0	10000	2012-10-05
6112	聚碩	10000	0	10000	2012-10-05
9908	大台北	10000	0	10000	2012-10-05
1337	再生-KY	9000	0	9000	2012-10-05
1439	中和	14000	5000	9000	2012-10-05
1731	美吾華	18000	9000	9000	2012-10-05
2009	第一銅	10000	1000	9000	2012-10-05
2312	金寶	12000	3000	9000	2012-10-05
2420	新巨	9000	0	9000	2012-10-05
3504	揚明光	15000	6000	9000	2012-10-05
2406	國碩	26510	18000	8510	2012-10-05
2478	大毅	13000	4963	8037	2012-10-05
0053	元大電子	8000	0	8000	2012-10-05
0054	元大台商50	8000	0	8000	2012-10-05
1590	亞德客-KY	60000	52000	8000	2012-10-05
2007	燁興	8000	0	8000	2012-10-05
2013	中鋼構	8000	0	8000	2012-10-05
2020	美亞	9000	1000	8000	2012-10-05
2227	裕日車	26000	18000	8000	2012-10-05
2442	新美齊	8000	0	8000	2012-10-05
2495	普安	24000	16000	8000	2012-10-05
2707	晶華	22000	14000	8000	2012-10-05
3050	鈺德	8000	0	8000	2012-10-05
3296	勝德	8000	0	8000	2012-10-05
5434	崇越	14000	6000	8000	2012-10-05
911609	揚子江	8000	0	8000	2012-10-05
911616	杜康-DR	15000	7000	8000	2012-10-05
1451	年興	7000	0	7000	2012-10-05
2032	新鋼	13000	6000	7000	2012-10-05
2426	鼎元	35000	28000	7000	2012-10-05
2466	冠西電	11000	4000	7000	2012-10-05
3533	嘉澤	52000	45000	7000	2012-10-05
3593	力銘	7000	0	7000	2012-10-05
3694	海華	8000	1000	7000	2012-10-05
3704	合勤控	56000	49000	7000	2012-10-05
6206	飛捷	7000	0	7000	2012-10-05
8070	長華*	7000	0	7000	2012-10-05
8199	廣鎵	29000	22000	7000	2012-10-05
8427	基勝-KY	13000	6000	7000	2012-10-05
9943	好樂迪	6645	0	6645	2012-10-05
1104	環泥	11000	5000	6000	2012-10-05
1806	冠軍	57000	51000	6000	2012-10-05
1808	潤隆	17000	11000	6000	2012-10-05
2637	慧洋-KY	6000	0	6000	2012-10-05
2701	萬企	6000	0	6000	2012-10-05
2851	中再保	6000	0	6000	2012-10-05
913889	大成糖	6000	0	6000	2012-10-05
9925	新保	42000	36000	6000	2012-10-05
01008T	駿馬R1	5000	0	5000	2012-10-05
055364	精成科永豐16購01	15000	10000	5000	2012-10-05
1512	瑞利	5000	0	5000	2012-10-05
2376	技嘉	138000	133000	5000	2012-10-05
2413	環科	5000	0	5000	2012-10-05
2440	太空梭	5000	0	5000	2012-10-05
2832	台產	13000	8000	5000	2012-10-05
3016	嘉晶	6000	1000	5000	2012-10-05
4414	如興	5000	0	5000	2012-10-05
4942	嘉彰	5000	0	5000	2012-10-05
1521	大億	4000	0	4000	2012-10-05
2010	春源	7000	3000	4000	2012-10-05
2437	旺詮	4000	0	4000	2012-10-05
2527	宏璟	5000	1000	4000	2012-10-05
2597	潤弘	4000	0	4000	2012-10-05
3028	增你強	4000	0	4000	2012-10-05
4733	上緯	5000	1000	4000	2012-10-05
4952	凌通	4000	0	4000	2012-10-05
5007	三星	8000	4000	4000	2012-10-05
6216	居易	4000	0	4000	2012-10-05
8215	明基材	36456	33000	3456	2012-10-05
5515	建國	5150	2000	3150	2012-10-05
1413	宏洲	3000	0	3000	2012-10-05
1443	立益	3000	0	3000	2012-10-05
1445	大宇	3000	0	3000	2012-10-05
1535	中宇	3000	0	3000	2012-10-05
1614	三洋電	4000	1000	3000	2012-10-05
2414	精技	5000	2000	3000	2012-10-05
2431	聯昌	3000	0	3000	2012-10-05
2443	昶虹	3000	0	3000	2012-10-05
2444	兆勁	3000	0	3000	2012-10-05
2476	鉅祥	3000	0	3000	2012-10-05
3004	豐達科	13000	10000	3000	2012-10-05
3040	遠見	4000	1000	3000	2012-10-05
3164	景岳	3000	0	3000	2012-10-05
3532	台勝科	7000	4000	3000	2012-10-05
6165	浪凡	3000	0	3000	2012-10-05
6183	關貿	3000	0	3000	2012-10-05
8078	華寶	130000	127000	3000	2012-10-05
9919	康那香	3000	0	3000	2012-10-05
9930	中聯資源	3000	0	3000	2012-10-05
9938	百和	5000	2000	3000	2012-10-05
3653	健策	31105	29035	2070	2012-10-05
01001T	土銀富邦R1	2000	0	2000	2012-10-05
01007T	兆豐國泰R2	2000	0	2000	2012-10-05
1219	福壽	2000	0	2000	2012-10-05
1232	大統益	2000	0	2000	2012-10-05
1436	華友聯	2000	0	2000	2012-10-05
1454	台富	2000	0	2000	2012-10-05
1465	偉全	2000	0	2000	2012-10-05
1517	利奇	2000	0	2000	2012-10-05
1519	華城	3000	1000	2000	2012-10-05
1530	亞崴	3000	1000	2000	2012-10-05
1540	喬福	2000	0	2000	2012-10-05
1615	大山	2000	0	2000	2012-10-05
2028	威致	2000	0	2000	2012-10-05
2109	華豐	2000	0	2000	2012-10-05
2351	順德	9000	7000	2000	2012-10-05
2359	所羅門	2000	0	2000	2012-10-05
2364	倫飛	2000	0	2000	2012-10-05
2477	美隆電	2000	0	2000	2012-10-05
2488	漢平	2000	0	2000	2012-10-05
2850	新產	3000	1000	2000	2012-10-05
2910	統領	2000	0	2000	2012-10-05
3027	盛達	7000	5000	2000	2012-10-05
3032	偉訓	2000	0	2000	2012-10-05
3033	威健	2000	0	2000	2012-10-05
3048	益登	2000	0	2000	2012-10-05
6117	迎廣	2000	0	2000	2012-10-05
6136	富爾特	7000	5000	2000	2012-10-05
6184	大豐電	3000	1000	2000	2012-10-05
9937	全國	3000	1000	2000	2012-10-05
9955	佳龍	2000	0	2000	2012-10-05
8404	百和興業-KY	4000	2340	1660	2012-10-05
2727	王品	1225	0	1225	2012-10-05
053310	一詮群益15購03	1000	0	1000	2012-10-05
1220	台榮	1000	0	1000	2012-10-05
1236	宏亞	1000	0	1000	2012-10-05
1323	永裕	1000	0	1000	2012-10-05
1324	地球	1000	0	1000	2012-10-05
1418	東華	1000	0	1000	2012-10-05
1466	聚隆	1000	0	1000	2012-10-05
1468	昶和	1000	0	1000	2012-10-05
1469	理隆	1000	0	1000	2012-10-05
1470	大統新創	1000	0	1000	2012-10-05
1474	弘裕	1000	0	1000	2012-10-05
1506	正道	1000	0	1000	2012-10-05
1525	江申	1000	0	1000	2012-10-05
1528	恩德	1000	0	1000	2012-10-05
1539	巨庭	1000	0	1000	2012-10-05
1541	錩泰	1000	0	1000	2012-10-05
1583	程泰	1000	0	1000	2012-10-05
1589	永冠-KY	1000	0	1000	2012-10-05
1613	台一	1000	0	1000	2012-10-05
1617	榮星	1000	0	1000	2012-10-05
1713	國化	1000	0	1000	2012-10-05
1724	台硝	1000	0	1000	2012-10-05
1725	元禎	1000	0	1000	2012-10-05
1735	日勝化	1000	0	1000	2012-10-05
1773	勝一	1000	0	1000	2012-10-05
1906	寶隆	1000	0	1000	2012-10-05
2024	志聯	1000	0	1000	2012-10-05
2302	麗正	1000	0	1000	2012-10-05
2305	全友	1000	0	1000	2012-10-05
2375	凱美	1000	0	1000	2012-10-05
2399	映泰	1000	0	1000	2012-10-05
2423	固緯	1000	0	1000	2012-10-05
2434	統懋	1000	0	1000	2012-10-05
2460	建通	1000	0	1000	2012-10-05
2461	光群雷	1000	0	1000	2012-10-05
2464	盟立	1000	0	1000	2012-10-05
2468	華經	1000	0	1000	2012-10-05
2537	聯上發	1000	0	1000	2012-10-05
2539	櫻花建	1000	0	1000	2012-10-05
2543	皇昌	1000	0	1000	2012-10-05
2546	根基	1000	0	1000	2012-10-05
2722	夏都	1000	0	1000	2012-10-05
3002	歐格	1000	0	1000	2012-10-05
3003	健和興	1000	0	1000	2012-10-05
3006	晶豪科	22000	21000	1000	2012-10-05
3025	星通	1000	0	1000	2012-10-05
3031	佰鴻	5000	4000	1000	2012-10-05
3046	建碁	1000	0	1000	2012-10-05
3047	訊舟	3000	2000	1000	2012-10-05
3052	夆典	1000	0	1000	2012-10-05
3094	聯傑	1000	0	1000	2012-10-05
3209	全科	1000	0	1000	2012-10-05
3315	宣昶	1000	0	1000	2012-10-05
3536	誠創	1000	0	1000	2012-10-05
3588	通嘉	2000	1000	1000	2012-10-05
3679	新至陞	6000	5000	1000	2012-10-05
3701	大眾控	1000	0	1000	2012-10-05
4737	華廣	1000	0	1000	2012-10-05
4930	燦星網	11000	10000	1000	2012-10-05
4956	光鋐	1000	0	1000	2012-10-05
6115	鎰勝	1000	0	1000	2012-10-05
6128	上福	1000	0	1000	2012-10-05
6164	華興	1000	0	1000	2012-10-05
6201	亞弘電	1000	0	1000	2012-10-05
6215	和椿	1000	0	1000	2012-10-05
8033	雷虎	1000	0	1000	2012-10-05
8201	無敵	1000	0	1000	2012-10-05
8411	福貞-KY	1000	0	1000	2012-10-05
9918	欣天然	1000	0	1000	2012-10-05
9926	新海	1000	0	1000	2012-10-05
9944	新麗	1000	0	1000	2012-10-05
9958	世紀鋼	1000	0	1000	2012-10-05
6116	彩晶	500	0	500	2012-10-05
2317	鴻海	8866326	19703701	-10837375	2012-10-05
2888	新光金	2423000	11510189	-9087189	2012-10-05
2382	廣達	7073500	14635000	-7561500	2012-10-05
2303	聯電	3839000	11305250	-7466250	2012-10-05
3231	緯創	6917000	13839068	-6922068	2012-10-05
3481	群創	8256292	13406000	-5149708	2012-10-05
2885	元大金	4791000	9110125	-4319125	2012-10-05
2881	富邦金	5441123	9041785	-3600662	2012-10-05
1301	台塑	1930000	5508000	-3578000	2012-10-05
2311	日月光	6615000	9772206	-3157206	2012-10-05
2882	國泰金	3868000	6917861	-3049861	2012-10-05
1216	統一	3305000	5930255	-2625255	2012-10-05
2353	宏碁	1060000	3594000	-2534000	2012-10-05
2324	仁寶	5186000	7437000	-2251000	2012-10-05
2891	中信金	6730000	8737216	-2007216	2012-10-05
3474	華亞科	471000	2149000	-1678000	2012-10-05
006206	元大上證50	166000	1723000	-1557000	2012-10-05
2448	晶電	517000	2028000	-1511000	2012-10-05
2474	可成	623000	2097000	-1474000	2012-10-05
1402	遠東新	1460000	2789000	-1329000	2012-10-05
1326	台化	1061000	2323541	-1262541	2012-10-05
2002	中鋼	2182000	3397694	-1215694	2012-10-05
1722	台肥	467000	1620000	-1153000	2012-10-05
6239	力成	1221300	2276100	-1054800	2012-10-05
1303	南亞	1461000	2500000	-1039000	2012-10-05
4915	致伸	760000	1755000	-995000	2012-10-05
9945	潤泰新	665000	1649033	-984033	2012-10-05
3024	憶聲	18000	995000	-977000	2012-10-05
2912	統一超	247000	1205000	-958000	2012-10-05
2383	台光電	119000	1068000	-949000	2012-10-05
2823	中壽	3001000	3909435	-908435	2012-10-05
2356	英業達	1135000	2035137	-900137	2012-10-05
2618	長榮航	381000	1246000	-865000	2012-10-05
1605	華新	111000	942000	-831000	2012-10-05
2603	長榮	923000	1725000	-802000	2012-10-05
2884	玉山金	1076000	1821646	-745646	2012-10-05
2607	榮運	56510	774000	-717490	2012-10-05
2499	東貝	77000	770000	-693000	2012-10-05
6176	瑞儀	635700	1323650	-687950	2012-10-05
8422	可寧衛	123000	751000	-628000	2012-10-05
2547	日勝生	57000	684000	-627000	2012-10-05
2856	元富證	68000	683000	-615000	2012-10-05
2609	陽明	327000	939000	-612000	2012-10-05
2834	臺企銀	146000	753000	-607000	2012-10-05
3576	聯合再生	120000	713000	-593000	2012-10-05
4958	臻鼎-KY	453000	1045000	-592000	2012-10-05
4144	康聯-KY	0	585000	-585000	2012-10-05
2886	兆豐金	5681500	6245750	-564250	2012-10-05
2360	致茂	354000	905000	-551000	2012-10-05
2852	第一保	60000	606000	-546000	2012-10-05
2548	華固	341000	874580	-533580	2012-10-05
3519	綠能	6000	463000	-457000	2012-10-05
2347	聯強	1691000	2145000	-454000	2012-10-05
3189	景碩	314000	721000	-407000	2012-10-05
2455	全新	326000	729000	-403000	2012-10-05
3080	威力盟	5000	405000	-400000	2012-10-05
0055	元大MSCI金融	2000	400000	-398000	2012-10-05
2327	國巨	139000	535000	-396000	2012-10-05
3044	健鼎	1462000	1849000	-387000	2012-10-05
2101	南港	110135	469000	-358865	2012-10-05
2601	益航	71000	425000	-354000	2012-10-05
8046	南電	418460	770091	-351631	2012-10-05
3514	昱晶	32000	337000	-305000	2012-10-05
2392	正崴	1150000	1446000	-296000	2012-10-05
3622	洋華	25000	312994	-287994	2012-10-05
2393	億光	199000	476000	-277000	2012-10-05
2911	麗嬰房	44000	314636	-270636	2012-10-05
1201	味全	79000	332000	-253000	2012-10-05
05973P	台積電統一08售03	0	248000	-248000	2012-10-05
2542	興富發	237000	483014	-246014	2012-10-05
2371	大同	819000	1056000	-237000	2012-10-05
2323	中環	1741000	1973000	-232000	2012-10-05
2610	華航	1654000	1885386	-231386	2012-10-05
2903	遠百	498000	724000	-226000	2012-10-05
2374	佳能	163000	387000	-224000	2012-10-05
2492	華新科	12000	235000	-223000	2012-10-05
2481	強茂	48000	268000	-220000	2012-10-05
6153	嘉聯益	17000	237000	-220000	2012-10-05
9940	信義	44000	250042	-206042	2012-10-05
2401	凌陽	5000	209000	-204000	2012-10-05
3383	新世紀	10000	213000	-203000	2012-10-05
2515	中工	57600	249000	-191400	2012-10-05
3149	正達	152000	343000	-191000	2012-10-05
1440	南紡	164000	353930	-189930	2012-10-05
3561	昇陽光電	27000	206000	-179000	2012-10-05
3008	大立光	194000	364000	-170000	2012-10-05
3017	奇鋐	3000	173000	-170000	2012-10-05
5388	中磊	136165	301000	-164835	2012-10-05
6269	台郡	303535	467000	-163465	2012-10-05
2514	龍邦	9000	172000	-163000	2012-10-05
1507	永大	72000	234000	-162000	2012-10-05
3598	奕力	101000	261000	-160000	2012-10-05
1715	萬洲	2000	157000	-155000	2012-10-05
1532	勤美	55000	205275	-150275	2012-10-05
3043	科風	46000	196000	-150000	2012-10-05
3049	和鑫	6000	154000	-148000	2012-10-05
1802	台玻	216000	363000	-147000	2012-10-05
5484	慧友	1000	145000	-144000	2012-10-05
1437	勤益控	11000	154000	-143000	2012-10-05
2613	中櫃	1000	140000	-139000	2012-10-05
