Ticker	Name	Buy	Sell	OverBS	Date
04852	統一FV	99000	0	99000	2009-11-03
05127	大華1J	99000	0	99000	2009-11-03
05649	凱基KB	99000	0	99000	2009-11-03
08273	永豐FE	109000	10000	99000	2009-11-03
03857	元大83	98000	0	98000	2009-11-03
04378	永豐G3	149000	51000	98000	2009-11-03
04467P	聯詠富邦1A售03	99000	1000	98000	2009-11-03
2403	友尚	115000	17000	98000	2009-11-03
04693	統一FI	99000	2000	97000	2009-11-03
05771	元大B1	170000	74000	96000	2009-11-03
2325	矽品	186000	90000	96000	2009-11-03
04142	元大AQ	109000	14000	95000	2009-11-03
2504	國產	365000	270000	95000	2009-11-03
05039	國泰HN	115000	22000	93000	2009-11-03
05108	國泰HQ	200000	107000	93000	2009-11-03
04225	永豐7E	134000	42000	92000	2009-11-03
04440	日盛55	157000	65000	92000	2009-11-03
04805	永昌ND	91000	0	91000	2009-11-03
05159P	強茂群益1A售08	99000	8000	91000	2009-11-03
03194	群益NS	90000	0	90000	2009-11-03
03679	永豐4C	90000	0	90000	2009-11-03
04438	日盛53	218000	128000	90000	2009-11-03
05334	永豐CT	90000	0	90000	2009-11-03
05836	永豐FR	90000	0	90000	2009-11-03
05963	凱基LA	90000	0	90000	2009-11-03
03168	群益G8	89000	0	89000	2009-11-03
03698	國泰FQ	90000	1000	89000	2009-11-03
03967	統一CT	129000	40000	89000	2009-11-03
04567	永豐8V	90000	1000	89000	2009-11-03
08249P	聯電凱基13售21	102000	13000	89000	2009-11-03
03796	元大68	161000	73000	88000	2009-11-03
04006	國泰GA	110000	22000	88000	2009-11-03
04164	大華MD	113000	25000	88000	2009-11-03
2530	華建	87000	0	87000	2009-11-03
04096	凱基EB	207000	121000	86000	2009-11-03
04637	永昌MP	91000	5000	86000	2009-11-03
05454	永豐DF	330000	244000	86000	2009-11-03
03596	元富65	99000	14000	85000	2009-11-03
04203	元大BE	85000	0	85000	2009-11-03
03934	工銀KR	84000	0	84000	2009-11-03
04394	康和CZ	151000	67000	84000	2009-11-03
03899	大華LF	464000	381000	83000	2009-11-03
05119	群益E3	116000	33000	83000	2009-11-03
6120	達運	180000	98000	82000	2009-11-03
03257	永豐1K	112000	31000	81000	2009-11-03
1702	南僑	100000	19000	81000	2009-11-03
03494P	惠特國票17售03	80000	0	80000	2009-11-03
04481	康和DF	160000	80000	80000	2009-11-03
05308	元大LS	146000	66000	80000	2009-11-03
05414	台証72	80000	0	80000	2009-11-03
05558	寶來GK	191000	111000	80000	2009-11-03
2417	圓剛	80000	0	80000	2009-11-03
03162P	同欣電元大15售05	79000	0	79000	2009-11-03
03500	元大45	79000	0	79000	2009-11-03
03665	永豐79	229000	150000	79000	2009-11-03
03795	元大67	90000	11000	79000	2009-11-03
04163	大華MC	78000	0	78000	2009-11-03
04508	兆豐J5	78000	0	78000	2009-11-03
04020	兆豐E8	333000	256000	77000	2009-11-03
3576	聯合再生	127000	50000	77000	2009-11-03
08259	永豐CZ	212000	136000	76000	2009-11-03
04326	凱基4Q	343000	269000	74000	2009-11-03
04515	兆豐K3	73000	0	73000	2009-11-03
03299	大華HA	72000	0	72000	2009-11-03
04260	永豐7P	356000	284000	72000	2009-11-03
04559	亞東JN	346000	274000	72000	2009-11-03
04945	凱基7N	589000	517000	72000	2009-11-03
05402	兆豐MX	71000	0	71000	2009-11-03
04265P	臺股指麥證18售09	70000	0	70000	2009-11-03
04374	元大CF	70000	0	70000	2009-11-03
04619	元大DT	140000	70000	70000	2009-11-03
04636	永昌MN	70000	0	70000	2009-11-03
04701	亞東JR	109000	39000	70000	2009-11-03
04992	日盛76	70000	0	70000	2009-11-03
03216	國泰EY	69000	0	69000	2009-11-03
04853	統一FW	84000	15000	69000	2009-11-03
08225	元大JJ	79000	10000	69000	2009-11-03
0055	元大MSCI金融	249000	181000	68000	2009-11-03
04022	兆豐F1	68000	0	68000	2009-11-03
04341	永昌MF	68000	0	68000	2009-11-03
03258	永豐1L	67000	0	67000	2009-11-03
04565	第一56	144000	77000	67000	2009-11-03
04784P	滬深2X元富19售12	70000	4000	66000	2009-11-03
08192	元富E7	356000	290000	66000	2009-11-03
2350	環電	229000	163000	66000	2009-11-03
03174	日盛MS	65000	0	65000	2009-11-03
03888	統一CC	220000	155000	65000	2009-11-03
04774	富邦EF	288000	223000	65000	2009-11-03
05777	元富BC	204000	139000	65000	2009-11-03
05788	元富BP	80000	15000	65000	2009-11-03
1904	正隆	77000	12000	65000	2009-11-03
03898	大華LE	84000	20000	64000	2009-11-03
04906	凱基7L	74000	10000	64000	2009-11-03
04521	兆豐K9	214000	151000	63000	2009-11-03
05163	元大GF	63000	0	63000	2009-11-03
05196	寶來F6	64000	1000	63000	2009-11-03
05372	元大LZ	75000	12000	63000	2009-11-03
08228	群益EJ	94000	31000	63000	2009-11-03
04497	統一DZ	69000	7000	62000	2009-11-03
03980	富邦CQ	76000	15000	61000	2009-11-03
04622	統一EW	61000	0	61000	2009-11-03
05252P	友達凱基1B售06	63000	2000	61000	2009-11-03
08140P	聯電康和13售01	62000	1000	61000	2009-11-03
03200	統一BM	60000	0	60000	2009-11-03
04069	大華C9	60000	0	60000	2009-11-03
04495	統一DX	60000	0	60000	2009-11-03
04536	工銀LF	211000	151000	60000	2009-11-03
04570	元富LP	60000	0	60000	2009-11-03
04598	永豐9C	60000	0	60000	2009-11-03
04663P	T50正2群益1A售02	60000	0	60000	2009-11-03
04668	凱基5R	81000	21000	60000	2009-11-03
05411	台証69	60000	0	60000	2009-11-03
05678	富邦78	100000	40000	60000	2009-11-03
06000	元大C9	60000	0	60000	2009-11-03
08231	日盛DA	120000	60000	60000	2009-11-03
04113	永昌LY	59000	0	59000	2009-11-03
04275	日盛43	74000	15000	59000	2009-11-03
04418P	台勝科凱基18售03	60000	2000	58000	2009-11-03
8078	華寶	189000	131000	58000	2009-11-03
03213	元大11	57000	0	57000	2009-11-03
08136	元大BG	121000	64000	57000	2009-11-03
1402	遠東新	734000	677000	57000	2009-11-03
2356	英業達	190000	133000	57000	2009-11-03
2607	榮運	92000	35000	57000	2009-11-03
05149	統一GZ	95000	39000	56000	2009-11-03
03608	群益26	55000	0	55000	2009-11-03
03802	大華KQ	60000	5000	55000	2009-11-03
04355	群益70	90000	35000	55000	2009-11-03
05084	永豐C4	55000	0	55000	2009-11-03
05651	國泰CF	55000	0	55000	2009-11-03
1319	東陽	211000	156000	55000	2009-11-03
6285	啟碁	65000	10000	55000	2009-11-03
03177	元大9X	55000	1000	54000	2009-11-03
03939	亞東HU	60000	6000	54000	2009-11-03
1532	勤美	60000	6000	54000	2009-11-03
2448	晶電	98000	44000	54000	2009-11-03
03163	統一BE	64000	11000	53000	2009-11-03
04235	元富LD	63000	10000	53000	2009-11-03
03501	元大46	192000	140000	52000	2009-11-03
05101	統一GS	52000	0	52000	2009-11-03
05552	台証79	62000	10000	52000	2009-11-03
03766	寶來B2	160000	109000	51000	2009-11-03
04936P	聯發科富邦1C售08	81000	30000	51000	2009-11-03
3017	奇鋐	190000	139000	51000	2009-11-03
03449	凱基1M	50000	0	50000	2009-11-03
03944	日盛15	50000	0	50000	2009-11-03
03976	元大91	150000	100000	50000	2009-11-03
04009	富邦CW	51000	1000	50000	2009-11-03
04141	台証NU	50000	0	50000	2009-11-03
04253	永豐7G	70000	20000	50000	2009-11-03
04731	永豐9T	50000	0	50000	2009-11-03
04801	永昌MZ	80000	30000	50000	2009-11-03
05033	永豐B6	50000	0	50000	2009-11-03
05102	統一GT	50000	0	50000	2009-11-03
05124P	臺股指凱基1A售20	170000	120000	50000	2009-11-03
05208	第一68	50000	0	50000	2009-11-03
05219	兆豐AS	50000	0	50000	2009-11-03
05319	大華M9	60000	10000	50000	2009-11-03
05335	永豐CU	50000	0	50000	2009-11-03
05683	永豐EN	50000	0	50000	2009-11-03
06014	元大E1	100000	50000	50000	2009-11-03
07433	兆豐78	50000	0	50000	2009-11-03
07942	元大M8	90000	40000	50000	2009-11-03
08135P	晶豪科元大13售07	50000	0	50000	2009-11-03
3006	晶豪科	50000	0	50000	2009-11-03
6251	定穎	50000	0	50000	2009-11-03
8105	凌巨	50000	0	50000	2009-11-03
04916	群益A8	279000	230000	49000	2009-11-03
05762P	台積電凱基0A售05	99000	50000	49000	2009-11-03
5471	松翰	51000	2000	49000	2009-11-03
03224	富邦N5	48000	0	48000	2009-11-03
03832	工銀KB	333000	285000	48000	2009-11-03
04122	群益58	68000	20000	48000	2009-11-03
04149	元大AX	93000	45000	48000	2009-11-03
03195	群益NT	47000	0	47000	2009-11-03
03383P	臺股指中信16售11	47000	0	47000	2009-11-03
04779	大華NZ	97000	50000	47000	2009-11-03
04155	日盛30	94000	48000	46000	2009-11-03
04160	大華LZ	426000	380000	46000	2009-11-03
04329	元大CA	56000	10000	46000	2009-11-03
04399	康和DE	52000	6000	46000	2009-11-03
3035	智原	70000	24000	46000	2009-11-03
03175	日盛MT	45000	0	45000	2009-11-03
03370	富邦AG	45000	0	45000	2009-11-03
04358	永豐7Y	54000	9000	45000	2009-11-03
04822	永豐N2	106000	61000	45000	2009-11-03
05410	台証68	243000	198000	45000	2009-11-03
05480	元大ML	45000	0	45000	2009-11-03
05610	兆豐NB	65000	20000	45000	2009-11-03
2437	旺詮	45000	0	45000	2009-11-03
04549	統一ED	109000	65000	44000	2009-11-03
04580	統一EP	44000	0	44000	2009-11-03
04746	凱基6E	44000	0	44000	2009-11-03
05073	永昌NM	64000	20000	44000	2009-11-03
05572	元大MZ	68000	24000	44000	2009-11-03
04484	康和DJ	43000	0	43000	2009-11-03
04775	富邦EG	43000	0	43000	2009-11-03
04879	元大EC	43000	0	43000	2009-11-03
05509	元富AR	63000	20000	43000	2009-11-03
03189	兆豐1L	52000	10000	42000	2009-11-03
04181	永豐6W	42000	0	42000	2009-11-03
08258P	創意元富16售03	42000	0	42000	2009-11-03
1227	佳格	62000	20000	42000	2009-11-03
04720	第一62	165000	124000	41000	2009-11-03
05386	統一07	166000	125000	41000	2009-11-03
03203	兆豐FQ	40000	0	40000	2009-11-03
03229P	玉晶光元大15售07	40000	0	40000	2009-11-03
03842	大華KW	40000	0	40000	2009-11-03
04039	元大ET	40000	0	40000	2009-11-03
04105	永豐6L	50000	10000	40000	2009-11-03
04609	群益DS	70000	30000	40000	2009-11-03
04692	統一FH	40000	0	40000	2009-11-03
04807	群益A1	40000	0	40000	2009-11-03
04834	兆豐M9	60000	20000	40000	2009-11-03
2912	統一超	89000	49000	40000	2009-11-03
04060	大華LN	39000	0	39000	2009-11-03
04486	康和DL	86000	47000	39000	2009-11-03
05443P	聯發科群益07售02	59000	20000	39000	2009-11-03
08130	群益J7	215000	176000	39000	2009-11-03
08207P	臺股指麥證13售06	99000	60000	39000	2009-11-03
2458	義隆	89000	50000	39000	2009-11-03
2849	安泰銀	39000	0	39000	2009-11-03
03250	凱基1B	58000	20000	38000	2009-11-03
04043	日盛23	152000	114000	38000	2009-11-03
04460	群益DA	215000	177000	38000	2009-11-03
04478	元大CM	257000	219000	38000	2009-11-03
05247P	嘉晶元富1A售03	138000	100000	38000	2009-11-03
2034	允強	40000	2000	38000	2009-11-03
2392	正崴	64000	26000	38000	2009-11-03
03207	兆豐FU	37000	0	37000	2009-11-03
03893	康和CB	37000	0	37000	2009-11-03
05184	工銀LQ	37000	0	37000	2009-11-03
05417	工銀GA	38000	1000	37000	2009-11-03
05793	日盛FM	37000	0	37000	2009-11-03
03353	永豐1X	154000	118000	36000	2009-11-03
03552	日盛NH	256000	220000	36000	2009-11-03
03958	兆豐D5	40000	4000	36000	2009-11-03
04175	康和CM	160000	124000	36000	2009-11-03
08254P	台積電統一13售12	36000	0	36000	2009-11-03
3514	昱晶	148000	112000	36000	2009-11-03
04232	國泰GG	134000	99000	35000	2009-11-03
05116	群益D9	50000	15000	35000	2009-11-03
05574	元大NB	35000	0	35000	2009-11-03
08174	元大FE	51000	16000	35000	2009-11-03
1418	東華	40000	5000	35000	2009-11-03
3311	閎暉	36000	1000	35000	2009-11-03
03582	群益16	64000	30000	34000	2009-11-03
2911	麗嬰房	40000	6000	34000	2009-11-03
03304	元大16	33000	0	33000	2009-11-03
04391P	臺股指國票1A售09	279000	246000	33000	2009-11-03
05194	寶來F4	85000	52000	33000	2009-11-03
2206	三陽工業	40000	7000	33000	2009-11-03
04882	元大EF	32000	0	32000	2009-11-03
2227	裕日車	35000	3000	32000	2009-11-03
03402	群益03	31000	0	31000	2009-11-03
03479	工銀JK	31000	0	31000	2009-11-03
03503	元大48	51000	20000	31000	2009-11-03
04189	亞東JD	61000	30000	31000	2009-11-03
04638	永昌MQ	31000	0	31000	2009-11-03
05309	元大LT	31000	0	31000	2009-11-03
03426	永豐2H	30000	0	30000	2009-11-03
03730	富邦BP	190000	160000	30000	2009-11-03
03947	兆豐C3	30000	0	30000	2009-11-03
03998	群益45	30000	0	30000	2009-11-03
04200	元大BB	40000	10000	30000	2009-11-03
04359	永豐7Z	30000	0	30000	2009-11-03
04457	富邦DZ	40000	10000	30000	2009-11-03
04470	群益77	30000	0	30000	2009-11-03
04473	永豐8R	30000	0	30000	2009-11-03
04530	日盛64	30000	0	30000	2009-11-03
04664	凱基5M	30000	0	30000	2009-11-03
04689	統一FE	80000	50000	30000	2009-11-03
05017	國票M4	50000	20000	30000	2009-11-03
05230	日盛87	30000	0	30000	2009-11-03
05264	永豐CB	30000	0	30000	2009-11-03
05387P	臺股指麥證06售05	30000	0	30000	2009-11-03
05508	元富AQ	30000	0	30000	2009-11-03
05655	凱基KC	70000	40000	30000	2009-11-03
05663	日盛FG	30000	0	30000	2009-11-03
05831	康和AT	30000	0	30000	2009-11-03
05952	大華BB	60000	30000	30000	2009-11-03
05964	凱基KV	30000	0	30000	2009-11-03
1903	士紙	30000	0	30000	2009-11-03
04080	元大AH	286000	257000	29000	2009-11-03
04684	元大DX	243000	214000	29000	2009-11-03
04802	永昌NA	49000	20000	29000	2009-11-03
05637	永昌GQ	135000	106000	29000	2009-11-03
03829	元大74	29000	1000	28000	2009-11-03
04414P	台灣50凱基1A售08	50000	22000	28000	2009-11-03
04961	元富NB	28000	0	28000	2009-11-03
04986	群益B9	320000	292000	28000	2009-11-03
08144	永豐72	30000	2000	28000	2009-11-03
1533	車王電	28000	0	28000	2009-11-03
6213	聯茂	28000	0	28000	2009-11-03
04970	元富NL	27000	0	27000	2009-11-03
05774	國泰CL	33000	6000	27000	2009-11-03
2905	三商	30000	3000	27000	2009-11-03
04870	康和DX	151000	125000	26000	2009-11-03
05145	元大FZ	443000	417000	26000	2009-11-03
05810P	台積電國票07售06	26000	0	26000	2009-11-03
05958	凱基KT	26000	0	26000	2009-11-03
08226	群益EH	45000	19000	26000	2009-11-03
1527	鑽全	30000	4000	26000	2009-11-03
04656P	長榮航國票1A售07	48000	23000	25000	2009-11-03
04721	第一63	81000	56000	25000	2009-11-03
04845	凱基6S	50000	25000	25000	2009-11-03
04930	元大FB	31000	6000	25000	2009-11-03
05226P	晶豪科元大1C售03	50000	25000	25000	2009-11-03
05349	寶來GJ	25000	0	25000	2009-11-03
05375	永昌GG	25000	0	25000	2009-11-03
05481P	長榮航統一06售02	45000	20000	25000	2009-11-03
05492	國泰BY	45000	20000	25000	2009-11-03
05780	元富BF	129000	104000	25000	2009-11-03
3008	大立光	27250	3000	24250	2009-11-03
0053	元大電子	26000	2000	24000	2009-11-03
