Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-11-24	1227	71	71.4	70.4	70.9	375628	26546613	70.9
2014-11-24	1229	19.9	20.2	19.85	20.2	1208340	24233652	20.2
2014-11-24	1231	31.8	31.8	30.9	31.15	128240	3998572	31.15
2014-11-24	1232	72.5	72.5	71.7	71.7	39000	2799500	71.7
2014-11-24	1233	46.1	46.6	46.1	46.4	55000	2547700	46.4
2014-11-24	1234	39.8	39.9	39.5	39.7	200686	7967740	39.7
2014-11-24	1235	29.95	29.95	28.5	29.05	400000	11594600	29.05
2014-11-24	1236	24.3	24.3	24	24	10213	246662	24
2014-11-24	1262	125.5	131	123.5	127	183600	23381100	127
2014-11-24	1301	71	71.2	70.1	71.2	5746413	408079612	71.2
2014-11-24	1303	64	64.6	63.7	64.1	4953588	318149690	64.1
2014-11-24	1304	13.8	14.15	13.8	14	2173454	30436118	14
2014-11-24	1305	10.4	10.75	10.35	10.6	2237051	23766176	10.6
2014-11-24	1307	29.6	29.65	29.4	29.4	64950	1914681	29.4
2014-11-24	1308	20.1	20.3	20	20.2	499093	10065615	20.2
2014-11-24	1309	8.12	8.42	8.12	8.32	850680	7040268	8.32
2014-11-24	1310	12.3	12.7	12.3	12.65	3457005	43664844	12.65
2014-11-24	1312	14.95	15.55	14.95	15.55	12841026	197943945	15.55
2014-11-24	1312A	20.7	20.7	20.7	20.7	3000	62100	20.7
2014-11-24	1313	10.25	10.7	10.15	10.6	2558265	26917385	10.6
2014-11-24	1314	9.1	9.36	9.1	9.19	9962851	92115732	9.19
2014-11-24	1315	28.2	28.35	28	28	41312	1162186	28
2014-11-24	1316	11.3	11.85	11.3	11.65	73412	857379	11.65
2014-11-24	1319	34	34.65	33.9	34	5327452	182391218	34
2014-11-24	1321	35.6	36.15	35.3	35.9	169000	6037650	35.9
2014-11-24	1323	32.9	32.9	32.45	32.55	140154	4580988	32.55
2014-11-24	1324	13	13.15	13	13	41008	534754	13
2014-11-24	1325	19.7	19.8	19.55	19.55	291000	5709650	19.55
2014-11-24	1326	69.6	70	69.4	69.8	2617537	182549312	69.8
2014-11-24	1337	34.8	35.85	34.8	35.3	906186	32087823	35.3
2014-11-24	1338	94.9	95.3	92.8	93.7	187325	17550451	93.7
2014-11-24	1339	104.5	106	102.5	106	221351	23078855	106
2014-11-24	1340	102	103	101	102	239705	24436556	102
2014-11-24	1402	30.9	31	30.7	30.9	8982012	277394794	30.9
2014-11-24	1409	10.7	10.8	10.6	10.7	2887510	30974512	10.7
2014-11-24	1410	25.8	26.55	25.8	26.25	165051	4330283	26.25
2014-11-24	1414	7.87	7.98	7.84	7.85	261154	2060658	7.85
2014-11-24	1416	16.45	16.5	16.35	16.4	570259	9360428	16.4
2014-11-24	1417	7.64	7.72	7.61	7.67	421970	3235625	7.67
2014-11-24	1418	6.9	6.9	6.88	6.9	52005	358453	6.9
2014-11-24	1419	39	39	38.6	38.8	58108	2250388	38.8
2014-11-24	1423	7.65	7.69	7.63	7.65	238245	1820022	7.65
2014-11-24	1432	20.15	20.6	20.1	20.25	211627	4292751	20.25
2014-11-24	1434	30.3	30.55	30.1	30.55	578783	17566499	30.55
2014-11-24	1435	5.74	5.96	5.72	5.83	185717	1081077	5.83
2014-11-24	1436	47.9	48.45	47.8	48.25	98321	4722863	48.25
2014-11-24	1437	20.8	21.25	20.8	21	170342	3579597	21
2014-11-24	1438	5.17	5.49	5.17	5.3	41146	224354	5.3
2014-11-24	1439	13.5	13.5	13.45	13.5	27009	364470	13.5
2014-11-24	1440	17.3	17.55	17.25	17.5	850291	14852153	17.5
2014-11-24	1441	9.14	9.14	9.08	9.13	141110	1285439	9.13
2014-11-24	1442	23	23.3	22.95	23.15	132550	3061300	23.15
2014-11-24	1443	6.4	6.4	6.03	6.05	815000	4944200	6.05
2014-11-24	1444	8.6	8.75	8.54	8.65	1437259	12474197	8.65
2014-11-24	1445	8.9	8.92	8.8	8.87	155148	1373400	8.87
2014-11-24	1446	26.15	26.7	26.15	26.35	208988	5511035	26.35
2014-11-24	1447	10.2	10.65	10.15	10.4	7201100	75456686	10.4
2014-11-24	1449	3.6	3.6	3.6	3.6	87231	314023	3.6
2014-11-24	1451	24.5	25.35	24.5	25.35	776055	19345680	25.35
2014-11-24	1452	11.9	12.15	11.85	12.15	613384	7377794	12.15
2014-11-24	1453	9.35	9.35	9.01	9.01	121019	1100701	9.01
2014-11-24	1454	7.67	7.71	7.67	7.7	13160	101296	7.7
2014-11-24	1455	8.05	8.33	8.05	8.13	1303341	10712669	8.13
2014-11-24	1456	7.45	7.45	7.45	7.45	4180	31087	7.45
2014-11-24	1457	7.7	7.81	7.7	7.76	166303	1292798	7.76
2014-11-24	1459	9.32	9.44	9.26	9.33	302012	2828451	9.33
2014-11-24	1460	14.35	14.5	14.15	14.5	1089563	15648405	14.5
2014-11-24	1463	14.85	15	14.85	14.85	174945	2606487	14.85
2014-11-24	1464	12.8	12.8	12.45	12.45	855502	10794569	12.45
2014-11-24	1465	15.3	15.35	15.25	15.25	42958	656909	15.25
2014-11-24	1466	17.45	17.8	17.45	17.7	338010	5975224	17.7
2014-11-24	1467	12.85	12.9	12.8	12.85	157000	2016600	12.85
2014-11-24	1468	10.4	10.4	10.2	10.2	20002	205870	10.2
2014-11-24	1469					0	0	
2014-11-24	1470					0	0	
2014-11-24	1471	7.92	8.05	7.92	7.97	185418	1478614	7.97
2014-11-24	1472	30	30.1	29	29.4	108008	3196679	29.4
2014-11-24	1473	24.7	24.8	24.5	24.6	93100	2295080	24.6
2014-11-24	1474	7.73	7.73	7.7	7.7	32001	246757	7.7
2014-11-24	1475	15.5	15.6	15.5	15.5	5000	77800	15.5
2014-11-24	1476	313.5	319	303	305	2352706	729222330	305
2014-11-24	1477	156	158.5	156	156.5	597470	94035790	156.5
2014-11-24	1503	39.85	39.85	39.6	39.8	77789	3088792	39.8
2014-11-24	1504	31.6	32.45	31.6	32.05	5265926	169130327	32.05
2014-11-24	1506	21	21.15	20.8	21.05	223010	4675158	21.05
2014-11-24	1507	69.4	73.2	69.4	72	4744468	338945393	72
2014-11-24	1512	5.63	5.76	5.63	5.67	293004	1664170	5.67
2014-11-24	1513	19.8	19.8	19.65	19.7	1071401	21122114	19.7
2014-11-24	1514	8.15	8.3	8.12	8.3	128005	1057870	8.3
2014-11-24	1515	10.35	10.4	10.25	10.25	393009	4058992	10.25
2014-11-24	1516	14.2	14.2	14.2	14.2	19460	276056	14.2
2014-11-24	1517	13.3	13.4	13.15	13.2	259038	3443249	13.2
2014-11-24	1519	14.45	14.5	14.3	14.4	229207	3291891	14.4
2014-11-24	1521	69.9	69.9	68	68.9	67000	4609000	68.9
2014-11-24	1522	18.1	18.6	18.05	18.25	1473141	27009714	18.25
2014-11-24	1524	7.28	7.3	7.15	7.3	817190	5933347	7.3
2014-11-24	1525	60.5	61.5	59	59.2	541100	32544569	59.2
2014-11-24	1526	11.75	12.15	11.75	11.9	109267	1295974	11.9
2014-11-24	1527	40.75	40.75	40.1	40.45	860754	34770659	40.45
2014-11-24	1528	11	11	11	11	98117	1079228	11
2014-11-24	1529	4.2	4.2	4.01	4.01	49000	201680	4.01
2014-11-24	1530	39.45	40.4	39.45	40	47160	1874268	40
2014-11-24	1531	22.9	23.05	22.75	22.8	514000	11770500	22.8
2014-11-24	1532	23.65	23.8	23.35	23.55	426199	10047253	23.55
2014-11-24	1533	62.8	62.8	61.9	62	330226	20537912	62
2014-11-24	1535	65.5	65.5	64.8	65	35301	2295455	65
2014-11-24	1536	57	57	56.1	56.2	1334312	75350999	56.2
2014-11-24	1537	100	102	100	102	129000	13075500	102
2014-11-24	1538	9.5	9.5	9.1	9.1	628479	5894273	9.1
2014-11-24	1539	15.9	16.75	15.8	16.75	1772000	29332350	16.75
2014-11-24	1540	22.4	22.5	22.2	22.4	129000	2879550	22.4
2014-11-24	1541	15.6	15.8	15.6	15.75	114008	1793926	15.75
2014-11-24	1560	61.7	62.6	61.7	62.1	692000	43026000	62.1
2014-11-24	1568	19.7	19.7	19.5	19.65	66000	1295500	19.65
2014-11-24	1582	59.1	59.7	58.5	58.5	371011	21897245	58.5
2014-11-24	1583	71.7	71.8	70.8	70.8	32100	2284659	70.8
2014-11-24	1589	124	124.5	121	122.5	510702	62529644	122.5
2014-11-24	1590	271	282	271	276	959071	266908096	276
2014-11-24	1592	27.95	28.25	27.8	27.95	166704	4668200	27.95
2014-11-24	1603	11.95	12	11.9	12	71400	852210	12
2014-11-24	1604	12.7	12.75	12.65	12.75	1121348	14238191	12.75
2014-11-24	1605	10	10.1	9.99	10.05	6706150	67310810	10.05
2014-11-24	1608	9.93	10.1	9.93	9.95	179407	1799528	9.95
2014-11-24	1609	6.3	6.3	6.25	6.25	181093	1136141	6.25
2014-11-24	1611	10.95	11.05	10.9	11	121027	1329947	11
2014-11-24	1612	10	10.05	9.98	10	125558	1255398	10
2014-11-24	1613	5	5.02	4.97	5.01	159235	795975	5.01
2014-11-24	1614	30.55	30.6	30.35	30.6	89241	2722895	30.6
2014-11-24	1615	10.75	10.85	10.7	10.8	59000	636300	10.8
2014-11-24	1616	5.36	5.45	5.36	5.45	289163	1563981	5.45
2014-11-24	1617	7.8	7.8	7.7	7.76	21081	162853	7.76
2014-11-24	1618	7.95	7.99	7.89	7.9	72140	571321	7.9
2014-11-24	1626	33.5	33.8	33.2	33.2	132078	4432493	33.2
2014-11-24	1701	20	20.1	19.85	19.85	462055	9205250	19.85
2014-11-24	1702	53.9	54.9	53.2	54.7	4306806	233456577	54.7
2014-11-24	1704	15.8	15.8	15.55	15.55	1230537	19280867	15.55
2014-11-24	1707	129	129.5	128.5	129	125586	16219594	129
2014-11-24	1708	37.2	37.3	36.8	37	380865	14098017	37
2014-11-24	1709	11.8	11.9	11.7	11.85	250350	2951812	11.85
2014-11-24	1710	24.4	25.3	24.3	24.9	5671483	141011390	24.9
2014-11-24	1711	23.55	24.5	23.5	23.9	3472258	83471851	23.9
2014-11-24	1712	16	16	15.85	15.9	1968840	31319640	15.9
2014-11-24	1713	15.3	15.35	15.3	15.3	13193	202001	15.3
2014-11-24	1714	9.99	10	9.95	9.99	772574	7712363	9.99
2014-11-24	1715	17.55	17.7	17.5	17.5	635870	11187377	17.5
2014-11-24	1717	29.5	29.6	29	29.55	554901	16242132	29.55
2014-11-24	1718	9.57	9.95	9.51	9.85	24772068	242739473	9.85
2014-11-24	1720	35.8	35.95	35.25	35.4	347290	12349885	35.4
2014-11-24	1721	10.05	10.05	9.95	9.95	23680	235691	9.95
2014-11-24	1722	51.6	51.8	50.9	51.4	1521800	77915712	51.4
2014-11-24	1723	155.5	156	154	155	593797	91856431	155
2014-11-24	1724	14.95	15	14.95	15	13010	195002	15
2014-11-24	1725	13.9	13.9	13.85	13.9	12000	166650	13.9
2014-11-24	1726	80.4	80.4	79.7	80	30101	2408621	80
2014-11-24	1727	17.7	17.9	17.7	17.9	202659	3620126	17.9
2014-11-24	1729	62.5	63.3	62	62.7	2796300	174756579	62.7
2014-11-24	1730	28.4	28.55	28.2	28.2	167001	4717080	28.2
2014-11-24	1731	14.1	14.1	13.8	13.95	59112	824708	13.95
2014-11-24	1732	13.75	13.75	13.45	13.5	298053	4054509	13.5
2014-11-24	1733	46.35	46.35	45.2	45.6	437587	19957508	45.6
2014-11-24	1734	40.7	41	40.7	40.8	321798	13145900	40.8
2014-11-24	1735	10.7	10.7	10.65	10.7	15000	160350	10.7
2014-11-24	1736	69	69.6	68.6	68.6	260518	17957028	68.6
2014-11-24	1737	23.9	24.3	23.9	24.15	306652	7407448	24.15
2014-11-24	1762	32.1	32.35	32.05	32.1	103005	3311320	32.1
2014-11-24	1773	44.4	44.6	44.3	44.4	33212	1476083	44.4
2014-11-24	1783	44.4	44.5	42.4	42.4	294008	12733946	42.4
2014-11-24	1786	86.2	87.1	85.4	85.5	128560	11070200	85.5
2014-11-24	1789	59	59.5	58.1	58.5	539593	31540005	58.5
2014-11-24	1802	23.65	23.65	23.35	23.6	478453	11224518	23.6
2014-11-24	1805	10.75	10.85	10.75	10.85	26000	279600	10.85
2014-11-24	1806	8.82	8.94	8.82	8.94	234633	2083511	8.94
2014-11-24	1808	27.6	27.65	27.3	27.65	168600	4627239	27.65
2014-11-24	1809	13.7	13.8	13.7	13.75	86486	1188656	13.75
2014-11-24	1810	10.1	10.2	10.05	10.1	891951	9018152	10.1
2014-11-24	1817	31.2	31.25	30.8	30.85	27050	837341	30.85
2014-11-24	1902	11	11.05	10.9	10.95	327292	3586524	10.95
2014-11-24	1903	37.1	37.3	37	37.05	64002	2378274	37.05
2014-11-24	1904	13.05	13.1	12.9	12.9	796754	10335462	12.9
2014-11-24	1905	8.62	8.65	8.55	8.57	562427	4820697	8.57
2014-11-24	1906	11.35	11.4	11.2	11.2	392766	4403840	11.2
2014-11-24	1907	12.95	12.95	12.8	12.8	515057	6622520	12.8
2014-11-24	1909	15	15.05	14.9	14.95	1087278	16287235	14.95
2014-11-24	2002	25.75	26	25.75	26	12298471	318943127	26
2014-11-24	2002A	41.5	41.5	41.5	41.5	10000	415000	41.5
2014-11-24	2006	23.95	23.95	23.6	23.85	674274	16037234	23.85
2014-11-24	2007	5.48	5.81	5.47	5.75	311749	1770385	5.75
2014-11-24	2008	10.35	11.05	10.35	11.05	877137	9609009	11.05
2014-11-24	2009	10.15	10.2	10.05	10.15	88343	893714	10.15
2014-11-24	2010	11.35	11.4	11.3	11.35	191495	2175214	11.35
2014-11-24	2012	13	13.3	13	13.05	42128	552606	13.05
2014-11-24	2013	25.3	25.75	25.3	25.65	96310	2465020	25.65
2014-11-24	2014	7.14	7.33	7.11	7.24	1510137	10945142	7.24
2014-11-24	2015	37.9	38	37.6	37.95	277547	10515886	37.95
2014-11-24	2017	6	6.2	6	6.07	524326	3204536	6.07
2014-11-24	2020	14.7	14.85	14.7	14.75	176595	2605543	14.75
2014-11-24	2022	5.73	5.83	5.71	5.73	525471	3032419	5.73
2014-11-24	2023	8.85	8.97	8.81	8.95	1404368	12522961	8.95
2014-11-24	2024	8.61	8.85	8.56	8.74	464355	4052355	8.74
2014-11-24	2025	5.05	5.36	5.05	5.36	7687000	40804810	5.36
2014-11-24	2027	19.15	20.3	19.15	20.3	16883780	339688532	20.3
2014-11-24	2028	4.02	4.22	4	4.13	477003	1966032	4.13
2014-11-24	2029	19.7	19.8	19.6	19.8	27021	531863	19.8
2014-11-24	2030	12.5	13.2	12.5	12.95	2724614	35399165	12.95
2014-11-24	2031	17.1	17.45	17	17.35	565504	9790618	17.35
2014-11-24	2032	10.8	11	10.7	10.9	318671	3485229	10.9
2014-11-24	2033	8.6	8.7	8.6	8.67	152270	1318361	8.67
2014-11-24	2034	23.8	24.95	23.8	24.75	4239231	104310362	24.75
2014-11-24	2038	7.68	7.9	7.68	7.82	105519	824118	7.82
2014-11-24	2049	243	253	243	250	7446771	1858631250	250
2014-11-24	2059	411	412	406	407.5	280548	114602810	407.5
2014-11-24	2062	53	53	52	52.1	749202	39348144	52.1
2014-11-24	2101	31.85	32.2	31.5	31.55	1421640	45125780	31.55
2014-11-24	2102	18	18.4	18	18.4	1154773	21023886	18.4
2014-11-24	2103	34.65	34.9	34.3	34.45	614528	21175110	34.45
2014-11-24	2104	30.9	30.9	30.65	30.7	1896258	58365866	30.7
2014-11-24	2105	72.8	72.9	72.1	72.5	4028113	292231538	72.5
2014-11-24	2106	62.6	63.1	62.6	63	1133506	71310116	63
2014-11-24	2107	32.8	33.05	32.55	32.55	825295	27059303	32.55
2014-11-24	2108	15.5	15.7	15.4	15.4	284101	4401802	15.4
2014-11-24	2109	22.1	22.2	21.85	22	968909	21328401	22
2014-11-24	2114	106.5	107	106	106.5	37225	3959461	106.5
2014-11-24	2115	62.3	63.9	62.1	62.5	274792	17293081	62.5
2014-11-24	2201	46.85	47.2	46.2	47.15	2594116	121787832	47.15
2014-11-24	2204	28.25	28.45	28	28	1007421	28355763	28
2014-11-24	2206	30.4	31.6	29.75	30.2	22005608	675745401	30.2
2014-11-24	2207	499	509	492	498	295095	147092215	498
2014-11-24	2208	15.8	15.9	15.75	15.8	297704	4707496	15.8
2014-11-24	2227	320	324	317	318	305077	97433640	318
2014-11-24	2228	111	117	109	115	321000	36602000	115
2014-11-24	2231	297.5	300	293	293	501243	148479185	293
2014-11-24	2301	37.35	37.75	37.25	37.5	4573695	171122149	37.5
2014-11-24	2302	6.45	6.45	6.33	6.45	3923426	25256290	6.45
2014-11-24	2303	14.1	14.15	13.9	13.9	39376768	550900031	13.9
2014-11-24	2305	6.81	6.9	6.71	6.72	845268	5728214	6.72
2014-11-24	2308	178	184	177.5	183	9118235	1653251880	183
2014-11-24	2311	38.05	38.15	37.2	37.7	16113982	608906490	37.7
2014-11-24	2312	14.05	14.1	13.8	13.8	4051059	56294853	13.8
2014-11-24	2313	17.05	17.1	16.8	16.85	7041261	119466637	16.85
2014-11-24	2314	13.7	13.95	13.6	13.65	318759	4357323	13.65
2014-11-24	2316	13.65	13.65	13.4	13.45	861874	11632410	13.45
2014-11-24	2317	96.8	96.9	96.3	96.5	19076430	1842259814	96.5
2014-11-24	2321	2.2	2.24	2.07	2.24	64175	140480	2.24
2014-11-24	2323	4.23	4.25	4.18	4.18	4450767	18727995	4.18
2014-11-24	2324	19.95	20	19.7	19.75	22773149	452484378	19.75
2014-11-24	2325	46.2	46.55	45.15	45.25	9822367	446537047	45.25
2014-11-24	2327	46	48.3	46	47.25	4803802	227217524	47.25
2014-11-24	2328	18.35	18.5	18.35	18.5	267412	4933122	18.5
2014-11-24	2329	12.7	13.1	12.7	12.7	6795383	87470714	12.7
2014-11-24	2330	140	140.5	138	138.5	33408878	4638792664	138.5
2014-11-24	2331	26.75	26.8	25.9	26.2	2326891	60876266	26.2
2014-11-24	2332	16.35	16.35	16.15	16.25	868583	14116462	16.25
2014-11-24	2337	6.59	6.6	6.54	6.57	4065391	26701804	6.57
2014-11-24	2338	9.25	9.29	9.22	9.24	149846	1383998	9.24
2014-11-24	2340	12.9	13.1	12.75	12.95	3780964	49138431	12.95
2014-11-24	2342	6.15	6.22	6.08	6.1	678265	4161149	6.1
2014-11-24	2344	9.72	9.72	9.51	9.62	85862660	830589368	9.62
2014-11-24	2345	14.65	14.7	14.4	14.45	983620	14279889	14.45
2014-11-24	2347	44.5	45.15	44.5	45.05	3063352	137614361	45.05
2014-11-24	2348					112	5159	
2014-11-24	2349	3.25	3.26	3.18	3.22	3662407	11759785	3.22
2014-11-24	2351	39.9	40.4	39.85	39.85	269001	10756889	39.85
2014-11-24	2352	14	14	13.75	13.75	9735616	134998619	13.75
2014-11-24	2353	20.35	20.4	19.8	19.8	10784068	216072470	19.8
2014-11-24	2354	88	88.2	86.2	86.4	10074086	875488225	86.4
2014-11-24	2355	48.2	48.5	48.05	48.2	306550	14770966	48.2
2014-11-24	2356	20.5	20.7	20.3	20.5	11863541	242805930	20.5
2014-11-24	2357	337	338	332	336	4402335	1473328122	336
2014-11-24	2358	12.4	12.4	11.8	12	209000	2513300	12
2014-11-24	2359	17.65	18.15	17.65	18	502565	9014760	18
2014-11-24	2360	83.4	84.1	83	83.4	629448	52657328	83.4
2014-11-24	2361	1.97	1.97	1.76	1.85	12193	22907	1.85
2014-11-24	2362	51	51.6	51	51.3	715654	36761548	51.3
2014-11-24	2363	8.2	8.38	8.16	8.19	5216703	43217082	8.19
2014-11-24	2364	4.1	4.1	4	4.01	420891	1701619	4.01
2014-11-24	2365	10.65	11	10.65	10.8	999736	10875320	10.8
2014-11-24	2367	12.35	12.35	12.1	12.1	1860003	22660379	12.1
2014-11-24	2368	13.15	13.2	13	13	6043173	79204284	13
2014-11-24	2369	13.8	13.8	13.55	13.55	1251645	17061718	13.55
2014-11-24	2371	8.26	8.26	8.18	8.2	2628067	21595848	8.2
2014-11-24	2373	50.4	50.4	50.2	50.4	222767	11225326	50.4
2014-11-24	2374	15.25	15.4	15.25	15.4	531724	8134122	15.4
2014-11-24	2375	12.65	12.75	12.6	12.6	258656	3277643	12.6
2014-11-24	2376	35.45	35.8	35.15	35.45	2206825	78393109	35.45
2014-11-24	2377	34.6	34.9	33.8	33.85	5377307	183795646	33.85
2014-11-24	2379	100.5	101.5	99.7	100	1593152	160014200	100
2014-11-24	2380	8.1	8.14	8.02	8.02	249622	2011536	8.02
2014-11-24	2382	76.4	76.4	75.6	76	7769576	590379594	76
2014-11-24	2383	38.5	38.5	37.5	37.6	3182024	120581042	37.6
2014-11-24	2385	83.2	84.2	83	83.6	1428342	119257588	83.6
2014-11-24	2387	16.25	16.25	16	16.05	832200	13388530	16.05
2014-11-24	2388	12.5	12.5	12.5	12.5	414800	5184998	12.5
2014-11-24	2390	28.45	29.7	28.35	29.15	3004549	87194580	29.15
2014-11-24	2392	52.5	52.8	52	52.3	1048897	54885521	52.3
2014-11-24	2393	64.5	65.4	64	64.1	4119332	266813578	64.1
2014-11-24	2395	201	208.5	201	205.5	1955767	402521113	205.5
2014-11-24	2397	35	35	33	34.4	151050	5164729	34.4
2014-11-24	2399	10.8	10.8	10.65	10.7	330100	3532514	10.7
2014-11-24	2401	11.9	12	11.75	11.75	1853915	21958992	11.75
2014-11-24	2402	34.4	34.4	32.9	32.95	16232673	542360859	32.95
2014-11-24	2404	29.1	29.2	28.9	29	603788	17528710	29
2014-11-24	2405	8.28	8.28	8.1	8.11	1021627	8344528	8.11
2014-11-24	2406	24	24.05	23.2	23.2	2145804	50621711	23.2
2014-11-24	2408	82	82.2	72	72	16727565	1292984294	72
2014-11-24	2409	14.8	14.9	14.5	14.5	55356903	811777202	14.5
2014-11-24	2412	93.4	93.4	93	93.2	4105729	382503125	93.2
2014-11-24	2413	11.55	11.8	11.4	11.4	1295350	15013806	11.4
2014-11-24	2414	17.9	18	17.8	17.8	474212	8486422	17.8
2014-11-24	2415	18.6	19.5	18.15	19.5	2099885	40005218	19.5
2014-11-24	2417	10.7	10.8	10.65	10.75	119462	1279093	10.75
2014-11-24	2419	15.05	15.45	14.9	15.4	4457689	67514735	15.4
2014-11-24	2420	39.5	40.35	39.25	40.15	1348472	53766301	40.15
2014-11-24	2421	19.05	19.1	18.85	18.9	401689	7613837	18.9
2014-11-24	2423	20.85	20.85	20.1	20.1	307356	6260036	20.1
2014-11-24	2424	40.3	40.4	40.3	40.3	4000	161300	40.3
2014-11-24	2425	27.95	28.1	27.9	27.95	74973	2098091	27.95
2014-11-24	2426	12.7	13.25	12.35	13.25	6466018	83972813	13.25
2014-11-24	2427	8.03	8.1	7.95	7.95	114062	914381	7.95
2014-11-24	2428	44.1	44.3	43.65	44	1072001	47172194	44
2014-11-24	2429	16.7	16.7	16.7	16.7	1000	16700	16.7
2014-11-24	2430	30.75	30.9	30.35	30.35	161300	4941994	30.35
2014-11-24	2431	22.95	23.05	22.55	22.7	2919775	66429359	22.7
2014-11-24	2433	43.6	44.15	43.6	43.7	134362	5897428	43.7
2014-11-24	2434	7.16	7.35	7.1	7.23	124000	893780	7.23
2014-11-24	2436	26.5	27.2	26.5	27.05	4685865	126099455	27.05
2014-11-24	2437	53.8	53.8	53.4	53.6	79469	4253795	53.6
2014-11-24	2438	10.3	10.55	10.3	10.35	118597	1232809	10.35
2014-11-24	2439	103	106.5	103	104.5	4391298	459823134	104.5
2014-11-24	2440	9.77	10.25	9.77	10.1	53265	532355	10.1
2014-11-24	2441	36.65	37.15	36.35	37.05	785596	28932559	37.05
2014-11-24	2442	8.6	8.6	8.51	8.55	100227	858368	8.55
2014-11-24	2443	10.1	10.15	9.98	10	244785	2452209	10
2014-11-24	2444	14.7	15.15	14.45	15.15	2168291	32345490	15.15
2014-11-24	2448	59.9	61.9	59.4	59.6	18694939	1132070558	59.6
2014-11-24	2449	24.9	25.1	24.35	24.75	8534535	211967485	24.75
2014-11-24	2450	53.6	54	53.1	53.1	180050	9649274	53.1
2014-11-24	2451	100.5	100.5	99.2	100	289404	28880557	100
2014-11-24	2453	13.4	13.4	13.25	13.3	101000	1341800	13.3
2014-11-24	2454	454	454	448	450	2393851	1079213950	450
2014-11-24	2455	28	28.05	27.6	27.65	488127	13543257	27.65
2014-11-24	2456	28.6	29.35	28.3	29.1	1718383	49796826	29.1
2014-11-24	2457	16.45	16.65	16.3	16.3	732599	12019982	16.3
2014-11-24	2458	44.3	44.45	43.85	43.9	2146482	94796101	43.9
