Ticker	Name	Buy	Sell	OverBS	Date
05242	元富06	835000	238000	597000	2010-01-07
05106P	嘉澤中信1A售01	814000	218000	596000	2010-01-07
06500	元富CX	735000	168000	567000	2010-01-07
06655	元大2F	806000	240000	566000	2010-01-07
04768	凱基6K	636000	77000	559000	2010-01-07
04783	永豐9U	609000	50000	559000	2010-01-07
1309	台達化	555000	0	555000	2010-01-07
05900	群益HK	559000	5000	554000	2010-01-07
05358	永豐DA	548000	5000	543000	2010-01-07
2015	豐興	551000	8000	543000	2010-01-07
06604	元大1V	564000	23000	541000	2010-01-07
05777	元富BC	541000	1000	540000	2010-01-07
05248	凱基8G	824000	287000	537000	2010-01-07
04136	康和CG	544000	10000	534000	2010-01-07
04087	永豐6C	523000	0	523000	2010-01-07
04494	統一DW	521000	0	521000	2010-01-07
1733	五鼎	521000	0	521000	2010-01-07
2609	陽明	541000	25000	516000	2010-01-07
05580	群益GH	749000	243000	506000	2010-01-07
06668	統一C5	500000	4000	496000	2010-01-07
9939	宏全	605000	109000	496000	2010-01-07
05121	富邦EJ	505000	10000	495000	2010-01-07
04422	永豐8M	592000	99000	493000	2010-01-07
04148	群益BE	495000	3000	492000	2010-01-07
06203	元富CM	517000	25000	492000	2010-01-07
07227	永豐NQ	505000	13000	492000	2010-01-07
05336	永豐CV	590000	100000	490000	2010-01-07
04979	永豐A9	496000	10000	486000	2010-01-07
04815P	榮運凱基19售08	485000	0	485000	2010-01-07
05755	凱基KI	665000	180000	485000	2010-01-07
04770	富邦EB	736000	260000	476000	2010-01-07
1305	華夏	474000	0	474000	2010-01-07
04095	元富KU	472000	0	472000	2010-01-07
06311	大華BW	628000	158000	470000	2010-01-07
04411	永豐8B	468000	0	468000	2010-01-07
04860	凱基6Z	978000	512000	466000	2010-01-07
06290	元大G1	1006000	541000	465000	2010-01-07
06482P	台積電凱基0A售11	828000	365000	463000	2010-01-07
2605	新興	508000	47000	461000	2010-01-07
06210	群益IP	463000	10000	453000	2010-01-07
05601	永豐EF	465000	15000	450000	2010-01-07
05649	凱基KB	450000	0	450000	2010-01-07
06465	永豐JL	664000	220000	444000	2010-01-07
05123	富邦EL	849000	409000	440000	2010-01-07
04875	永豐A4	551000	113000	438000	2010-01-07
05874	寶來HB	897000	462000	435000	2010-01-07
05622	元富BA	563000	130000	433000	2010-01-07
2615	萬海	434000	1000	433000	2010-01-07
05388	大華N2	501000	73000	428000	2010-01-07
05584	群益GL	519000	91000	428000	2010-01-07
04869	康和DW	475000	48000	427000	2010-01-07
07056	元大4B	669000	248000	421000	2010-01-07
04152	日盛27	417000	0	417000	2010-01-07
05487	元大MT	1152000	735000	417000	2010-01-07
08247	群益FE	417000	0	417000	2010-01-07
06461	永豐JH	461000	50000	411000	2010-01-07
05682	永豐EM	406000	0	406000	2010-01-07
04674	元富LW	413000	10000	403000	2010-01-07
04772	富邦ED	561000	159000	402000	2010-01-07
05533	大華AB	577000	175000	402000	2010-01-07
04480	元大CP	406000	8000	398000	2010-01-07
2327	國巨	663000	266000	397000	2010-01-07
2906	高林	397000	0	397000	2010-01-07
05424	元大MH	606000	211000	395000	2010-01-07
04373	大華NB	397000	5000	392000	2010-01-07
06091	群益IK	864000	472000	392000	2010-01-07
04068	統一CZ	391000	0	391000	2010-01-07
2329	華泰	401000	10000	391000	2010-01-07
2603	長榮	464000	75000	389000	2010-01-07
04482	康和DG	400000	15000	385000	2010-01-07
6191	精成科	383000	0	383000	2010-01-07
05847	永豐GA	380000	0	380000	2010-01-07
06067	元富CG	588000	208000	380000	2010-01-07
04271	日盛39	389000	10000	379000	2010-01-07
05490	國泰BW	415000	40000	375000	2010-01-07
04905	凱基7K	372000	0	372000	2010-01-07
04584	統一ET	372000	2000	370000	2010-01-07
06494	永昌JG	376000	6000	370000	2010-01-07
06219	凱基LL	846000	481000	365000	2010-01-07
06958P	友達元大0A售13	364000	0	364000	2010-01-07
2489	瑞軒	454000	90000	364000	2010-01-07
04080	元大AH	362000	0	362000	2010-01-07
04989	群益C3	378000	17000	361000	2010-01-07
06139	群益IM	606000	250000	356000	2010-01-07
06748	統一D8	621000	266000	355000	2010-01-07
2823	中壽	508000	153000	355000	2010-01-07
9938	百和	355000	0	355000	2010-01-07
2412	中華電	516000	162000	354000	2010-01-07
2836	高雄銀	353000	1000	352000	2010-01-07
04289	元大BQ	351000	0	351000	2010-01-07
06595	富邦B6	360000	10000	350000	2010-01-07
04085	亞東HZ	349000	0	349000	2010-01-07
06467	永豐JN	349000	0	349000	2010-01-07
06471	永豐JS	442000	95000	347000	2010-01-07
1708	東鹼	347000	0	347000	2010-01-07
04381	國泰GM	802000	456000	346000	2010-01-07
05143P	金像電凱基1A售02	346000	0	346000	2010-01-07
06352	永豐JC	435000	95000	340000	2010-01-07
05792	日盛FL	333000	0	333000	2010-01-07
6116	彩晶	764000	432000	332000	2010-01-07
1704	榮化	333000	3000	330000	2010-01-07
05665	群益GT	859000	532000	327000	2010-01-07
06602	亞東FG	1131000	804000	327000	2010-01-07
06282	永豐HM	703000	377000	326000	2010-01-07
04910	大華1D	345000	20000	325000	2010-01-07
04376	永豐G1	323000	0	323000	2010-01-07
04224	永豐7D	318000	0	318000	2010-01-07
1903	士紙	317000	2000	315000	2010-01-07
06339P	臺股指凱基09售16	328000	20000	308000	2010-01-07
04119	群益55	307000	0	307000	2010-01-07
05652	國泰CG	556000	249000	307000	2010-01-07
05981	寶來HQ	486000	182000	304000	2010-01-07
4906	正文	347000	44000	303000	2010-01-07
06501P	京元電元大09售01	382000	80000	302000	2010-01-07
08190	寶來CQ	302000	0	302000	2010-01-07
06006	元大D6	331000	30000	301000	2010-01-07
05569	元大MW	604000	305000	299000	2010-01-07
06737	元富DY	346000	48000	298000	2010-01-07
04094	凱基DZ	345000	50000	295000	2010-01-07
05952	大華BB	315000	20000	295000	2010-01-07
06115	統一68	403000	109000	294000	2010-01-07
05005	群益C9	492000	200000	292000	2010-01-07
05037	永豐C1	297000	5000	292000	2010-01-07
08193P	聯電元富14售03	292000	0	292000	2010-01-07
2903	遠百	998000	709000	289000	2010-01-07
04720	第一62	329000	41000	288000	2010-01-07
06327	永豐HU	390000	102000	288000	2010-01-07
5471	松翰	336000	48000	288000	2010-01-07
04526	日盛60	287000	0	287000	2010-01-07
05602	永豐EG	571000	284000	287000	2010-01-07
05271	大華M1	400000	115000	285000	2010-01-07
05243	元富07	534000	250000	284000	2010-01-07
05029P	臺股指凱基1B售10	280000	0	280000	2010-01-07
06575	統一B5	1384000	1105000	279000	2010-01-07
1326	台化	391000	113000	278000	2010-01-07
05979	寶來HN	676000	402000	274000	2010-01-07
2520	冠德	835000	561000	274000	2010-01-07
9105	泰金寶-DR	380000	106000	274000	2010-01-07
04580	統一EP	282000	10000	272000	2010-01-07
06508	元富DF	273000	4000	269000	2010-01-07
04374	元大CF	363000	100000	263000	2010-01-07
04733	凱基5X	261000	0	261000	2010-01-07
05478	元大MJ	920000	659000	261000	2010-01-07
07172	富邦F7	356000	97000	259000	2010-01-07
05344	台証64	258000	0	258000	2010-01-07
07315P	群創元大0C售11	269000	12000	257000	2010-01-07
2337	旺宏	718000	461000	257000	2010-01-07
04550	統一EE	446000	190000	256000	2010-01-07
04861	亞東JV	392000	137000	255000	2010-01-07
04155	日盛30	254000	0	254000	2010-01-07
04745	凱基6D	253000	0	253000	2010-01-07
06847	大華DD	261000	11000	250000	2010-01-07
04062	大華LQ	399000	150000	249000	2010-01-07
06605	元大1W	291000	42000	249000	2010-01-07
05933	永豐GJ	248000	0	248000	2010-01-07
05881	國泰CP	308000	61000	247000	2010-01-07
06477	永豐JY	407000	160000	247000	2010-01-07
2606	裕民	343000	96000	247000	2010-01-07
05022P	聯詠國票1A售03	779000	534000	245000	2010-01-07
05372	元大LZ	259000	16000	243000	2010-01-07
04845	凱基6S	477000	235000	242000	2010-01-07
06848	大華DE	241000	0	241000	2010-01-07
04854	統一FX	307000	67000	240000	2010-01-07
1905	華紙	540000	300000	240000	2010-01-07
06134	富邦94	264000	25000	239000	2010-01-07
06568	工銀HL	254000	16000	238000	2010-01-07
04329	元大CA	236000	0	236000	2010-01-07
04460	群益DA	468000	232000	236000	2010-01-07
05317	大華M7	246000	10000	236000	2010-01-07
04996	日盛80	233000	0	233000	2010-01-07
04524	日盛58	232000	0	232000	2010-01-07
04812	工銀LL	240000	8000	232000	2010-01-07
06119	國泰CT	574000	343000	231000	2010-01-07
04437	日盛52	230000	0	230000	2010-01-07
04942	元大FP	329000	99000	230000	2010-01-07
05780	元富BF	580000	350000	230000	2010-01-07
06876	永豐LB	240000	10000	230000	2010-01-07
05530P	強茂國票06售03	319000	90000	229000	2010-01-07
04440	日盛55	328000	100000	228000	2010-01-07
05331	群益FS	308000	80000	228000	2010-01-07
05681	永豐EL	350000	123000	227000	2010-01-07
08235	元大KG	230000	4000	226000	2010-01-07
04416	永豐8A	230000	5000	225000	2010-01-07
04544	元大CZ	402000	180000	222000	2010-01-07
04097	元富KW	220000	0	220000	2010-01-07
05712	大華BA	235000	15000	220000	2010-01-07
06526	國泰DE	377000	157000	220000	2010-01-07
06841	群益KT	524000	304000	220000	2010-01-07
2908	特力	220000	0	220000	2010-01-07
04676	元富LY	665000	447000	218000	2010-01-07
05307	元大LR	288000	70000	218000	2010-01-07
05689	永豐EU	678000	460000	218000	2010-01-07
2382	廣達	566000	349000	217000	2010-01-07
05211	兆豐AJ	270000	55000	215000	2010-01-07
05556	台証83	637000	422000	215000	2010-01-07
2883	開發金	713000	501000	212000	2010-01-07
06013	工銀GU	287000	76000	211000	2010-01-07
06351	第一11	305000	94000	211000	2010-01-07
04290	元大BR	290000	80000	210000	2010-01-07
2377	微星	302000	92000	210000	2010-01-07
2504	國產	298000	89000	209000	2010-01-07
04604	元大DC	227000	19000	208000	2010-01-07
1319	東陽	316000	108000	208000	2010-01-07
6285	啟碁	208000	0	208000	2010-01-07
06836	群益KN	332000	126000	206000	2010-01-07
1219	福壽	204000	0	204000	2010-01-07
6271	同欣電	245000	41000	204000	2010-01-07
06329	永豐HW	251000	48000	203000	2010-01-07
05719	永豐FC	249000	47000	202000	2010-01-07
04951	元富MR	466000	265000	201000	2010-01-07
05390	大華N4	200000	0	200000	2010-01-07
05399	兆豐MU	200000	0	200000	2010-01-07
05876	寶來HD	200000	0	200000	2010-01-07
05995	凱基LD	222000	22000	200000	2010-01-07
06499	元富CW	200000	0	200000	2010-01-07
3017	奇鋐	285000	85000	200000	2010-01-07
04473	永豐8R	198000	0	198000	2010-01-07
04958	元富MY	198000	0	198000	2010-01-07
05197	凱基HY	198000	0	198000	2010-01-07
06755	永豐KT	198000	0	198000	2010-01-07
05094	永豐D5	213000	17000	196000	2010-01-07
06977	群益LD	246000	50000	196000	2010-01-07
06571	統一B1	205000	10000	195000	2010-01-07
04073	元大AA	193000	0	193000	2010-01-07
06258	富邦A6	396000	203000	193000	2010-01-07
05078	凱基7Q	292000	100000	192000	2010-01-07
04929	元大FA	200000	10000	190000	2010-01-07
1473	台南	190000	0	190000	2010-01-07
04619	元大DT	850000	662000	188000	2010-01-07
05714	永豐EX	209000	21000	188000	2010-01-07
04159	大華LY	215000	29000	186000	2010-01-07
08304	寶來JS	198000	12000	186000	2010-01-07
04626	統一FA	284000	99000	185000	2010-01-07
04516	兆豐K4	506000	323000	183000	2010-01-07
05224	統一HL	195000	12000	183000	2010-01-07
05267	永豐CE	183000	0	183000	2010-01-07
05262	工銀FX	631000	451000	180000	2010-01-07
3534	雷凌	411000	231000	180000	2010-01-07
06483	統一A5	179000	0	179000	2010-01-07
2441	超豐	277000	98000	179000	2010-01-07
06454	元大1P	224000	46000	178000	2010-01-07
04456P	臺股指群益18售19	176000	0	176000	2010-01-07
07938	元大M4	176000	0	176000	2010-01-07
1419	新紡	260000	85000	175000	2010-01-07
05400	兆豐MV	254000	81000	173000	2010-01-07
04234	元富LC	171000	0	171000	2010-01-07
06408	元大1F	238000	67000	171000	2010-01-07
06660	群益JY	1104000	933000	171000	2010-01-07
04928	元大EZ	349000	179000	170000	2010-01-07
05086	永豐C6	170000	0	170000	2010-01-07
06112	統一65	337000	167000	170000	2010-01-07
06280	永豐HK	200000	30000	170000	2010-01-07
04757	群益98	288000	120000	168000	2010-01-07
04228	寶來CD	365000	198000	167000	2010-01-07
05595	永豐DZ	525000	359000	166000	2010-01-07
04595	永豐8Z	175000	10000	165000	2010-01-07
8131	福懋科	603000	440000	163000	2010-01-07
05076	永昌NQ	172000	10000	162000	2010-01-07
05904	第一04	396000	234000	162000	2010-01-07
06396	元大J3	163000	1000	162000	2010-01-07
04474	永豐8S	216000	56000	160000	2010-01-07
05493	國泰BZ	525000	365000	160000	2010-01-07
04465	群益DF	175000	16000	159000	2010-01-07
08200P	凌陽元大13售06	169000	10000	159000	2010-01-07
05153	統一HD	159000	1000	158000	2010-01-07
05288	台証57	398000	240000	158000	2010-01-07
06027	國票M9	358000	200000	158000	2010-01-07
08283P	萬海元富14售01	198000	40000	158000	2010-01-07
04560	亞東JP	658000	501000	157000	2010-01-07
06317	群益JD	192000	36000	156000	2010-01-07
2527	宏璟	164000	8000	156000	2010-01-07
04822	永豐N2	570000	415000	155000	2010-01-07
06606	元大1X	160000	5000	155000	2010-01-07
06895	統一E3	1046000	891000	155000	2010-01-07
05508	元富AQ	467000	314000	153000	2010-01-07
05011	統一GF	200000	48000	152000	2010-01-07
04755	群益96	150000	0	150000	2010-01-07
05947	群益HS	488000	338000	150000	2010-01-07
04549	統一ED	169000	20000	149000	2010-01-07
04924	元大EV	237000	88000	149000	2010-01-07
04802	永昌NA	568000	421000	147000	2010-01-07
05285	台証54	172000	25000	147000	2010-01-07
05229	大華1R	253000	107000	146000	2010-01-07
1313	聯成	1837000	1693000	144000	2010-01-07
2456	奇力新	150000	7000	143000	2010-01-07
06014	元大E1	302000	160000	142000	2010-01-07
07273	永豐08	190000	48000	142000	2010-01-07
2103	台橡	211000	69000	142000	2010-01-07
9914	美利達	153000	11000	142000	2010-01-07
04263	永豐7S	141000	0	141000	2010-01-07
04314	兆豐H6	532000	391000	141000	2010-01-07
04483	康和DH	141000	0	141000	2010-01-07
04888	元大EM	154000	13000	141000	2010-01-07
04229	群益65	140000	0	140000	2010-01-07
04980	永豐B1	140000	0	140000	2010-01-07
05861	元大B7	200000	60000	140000	2010-01-07
05215	兆豐AN	149000	10000	139000	2010-01-07
06054	統一60	209000	70000	139000	2010-01-07
06307	永昌HW	288000	149000	139000	2010-01-07
06315	元大G4	289000	150000	139000	2010-01-07
05950	群益HV	238000	100000	138000	2010-01-07
04743	凱基6B	195000	58000	137000	2010-01-07
04513	兆豐K1	273000	137000	136000	2010-01-07
1201	味全	213000	77000	136000	2010-01-07
2467	志聖	136000	1000	135000	2010-01-07
04636	永昌MN	251000	117000	134000	2010-01-07
04788	元富MF	230000	96000	134000	2010-01-07
05234	元富NX	134000	0	134000	2010-01-07
05992	群益HY	134000	0	134000	2010-01-07
05369	元大LW	1212000	1080000	132000	2010-01-07
04511	兆豐J8	136000	5000	131000	2010-01-07
8110	華東	131000	0	131000	2010-01-07
04168	工銀KV	130000	0	130000	2010-01-07
04438	日盛53	150000	20000	130000	2010-01-07
04186	凱基4A	151000	22000	129000	2010-01-07
05313	凱基JI	159000	30000	129000	2010-01-07
06248	凱基LR	426000	297000	129000	2010-01-07
07904P	瑞昱國票12售03	129000	0	129000	2010-01-07
8101	華冠	128000	0	128000	2010-01-07
06423	群益JI	173000	46000	127000	2010-01-07
04150	元大AY	126000	0	126000	2010-01-07
2204	中華	293000	167000	126000	2010-01-07
06193	元大F6	517000	392000	125000	2010-01-07
06236	寶來JJ	125000	0	125000	2010-01-07
06438	凱基MI	125000	0	125000	2010-01-07
03954	兆豐D1	164000	40000	124000	2010-01-07
04358	永豐7Y	124000	0	124000	2010-01-07
05434	大華N6	179000	55000	124000	2010-01-07
05463	永豐DP	544000	420000	124000	2010-01-07
2206	三陽工業	233000	109000	124000	2010-01-07
04223	永豐7C	138000	15000	123000	2010-01-07
3042	晶技	155000	32000	123000	2010-01-07
04198	富邦DH	149000	27000	122000	2010-01-07
06009	元大D9	360000	239000	121000	2010-01-07
06194	富邦99	121000	0	121000	2010-01-07
04280	凱基4B	120000	0	120000	2010-01-07
04459	凱基4T	497000	377000	120000	2010-01-07
04485	康和DK	120000	0	120000	2010-01-07
04629	凱基5J	120000	0	120000	2010-01-07
05281	永豐CN	160000	40000	120000	2010-01-07
08252P	揚明光群益13售04	538000	418000	120000	2010-01-07
04895	元大EU	119000	0	119000	2010-01-07
07898	元大L1	121000	2000	119000	2010-01-07
04200	元大BB	158000	40000	118000	2010-01-07
04298	康和CQ	120000	3000	117000	2010-01-07
04371	大華MZ	252000	135000	117000	2010-01-07
06200	元富CJ	117000	0	117000	2010-01-07
1402	遠東新	525000	408000	117000	2010-01-07
04354	群益69	189000	73000	116000	2010-01-07
05744	群益HD	116000	0	116000	2010-01-07
05951	群益HW	214000	98000	116000	2010-01-07
06822	日盛IG	116000	0	116000	2010-01-07
05498	富邦71	135000	20000	115000	2010-01-07
06050	日盛GB	310000	195000	115000	2010-01-07
06158	亞東EU	160000	45000	115000	2010-01-07
2882	國泰金	1148000	1033000	115000	2010-01-07
05367	元大LU	243000	129000	114000	2010-01-07
06140	群益IN	418000	304000	114000	2010-01-07
04701	亞東JR	230000	117000	113000	2010-01-07
05553	台証80	113000	0	113000	2010-01-07
06164	統一75	208000	95000	113000	2010-01-07
04681	元富MD	112000	0	112000	2010-01-07
05284	永豐CR	141000	29000	112000	2010-01-07
06801	寶來LS	117000	5000	112000	2010-01-07
05084	永豐C4	574000	463000	111000	2010-01-07
05590	大華AH	115000	5000	110000	2010-01-07
05738	群益GX	200000	90000	110000	2010-01-07
05929	永豐GF	767000	657000	110000	2010-01-07
06216	群益IV	359000	249000	110000	2010-01-07
06984	永豐LJ	140000	30000	110000	2010-01-07
1737	臺鹽	115000	5000	110000	2010-01-07
04556	凱基5G	154000	45000	109000	2010-01-07
04367	大華MV	120000	12000	108000	2010-01-07
05093	永豐D4	278000	170000	108000	2010-01-07
05170	統一NS	511000	403000	108000	2010-01-07
06056	統一62	168000	60000	108000	2010-01-07
1229	聯華	123000	15000	108000	2010-01-07
6505	台塑化	219000	111000	108000	2010-01-07
06010	工銀GR	202000	95000	107000	2010-01-07
05427	統一09	106000	0	106000	2010-01-07
05676	富邦76	331000	225000	106000	2010-01-07
2034	允強	106000	0	106000	2010-01-07
8078	華寶	200000	94000	106000	2010-01-07
04452	富邦DU	205000	100000	105000	2010-01-07
04455	富邦DX	105000	0	105000	2010-01-07
04748	凱基6G	110000	5000	105000	2010-01-07
04974	永昌NH	105000	0	105000	2010-01-07
05389	大華N3	154000	49000	105000	2010-01-07
05476	台証77	105000	0	105000	2010-01-07
07189	永豐MX	125000	20000	105000	2010-01-07
1802	台玻	163000	58000	105000	2010-01-07
04568	永豐8W	272000	168000	104000	2010-01-07
04608	元大DG	104000	0	104000	2010-01-07
06064	元富CD	243000	139000	104000	2010-01-07
05458	永豐DJ	740000	637000	103000	2010-01-07
06705	國票AL	109000	6000	103000	2010-01-07
07232	富邦G5	103000	0	103000	2010-01-07
08225	元大JJ	103000	0	103000	2010-01-07
2006	東和鋼鐵	127000	24000	103000	2010-01-07
04903P	康普國票1A售03	102000	0	102000	2010-01-07
04937	國泰BQ	225000	123000	102000	2010-01-07
06278	群益JA	174000	72000	102000	2010-01-07
2376	技嘉	127000	25000	102000	2010-01-07
04607	群益DQ	125000	24000	101000	2010-01-07
04781	大華1B	126000	25000	101000	2010-01-07
0061	元大寶滬深	100000	0	100000	2010-01-07
04309	兆豐H1	100000	0	100000	2010-01-07
04469P	長榮中信19售04	100000	0	100000	2010-01-07
04871P	長榮航群益19售10	100000	0	100000	2010-01-07
04944	凱基7M	130000	30000	100000	2010-01-07
05557	台証84	100000	0	100000	2010-01-07
06767	大華CZ	100000	0	100000	2010-01-07
06770	日盛HT	100000	0	100000	2010-01-07
3057	喬鼎	105000	5000	100000	2010-01-07
04562	第一53	100000	1000	99000	2010-01-07
05220	統一HH	110000	11000	99000	2010-01-07
06082	永豐GT	137000	38000	99000	2010-01-07
06736	元富DX	279000	180000	99000	2010-01-07
06790	元大2T	99000	0	99000	2010-01-07
06855	日盛IV	99000	0	99000	2010-01-07
07116	永豐MB	99000	0	99000	2010-01-07
07316	元大5N	99000	0	99000	2010-01-07
08363P	T50正2凱基13售03	198000	99000	99000	2010-01-07
2010	春源	209000	110000	99000	2010-01-07
04129	兆豐G3	97000	0	97000	2010-01-07
05456	永豐DH	109000	12000	97000	2010-01-07
05582	群益GJ	99000	2000	97000	2010-01-07
05696P	萬海元大07售02	98000	1000	97000	2010-01-07
05875	寶來HC	329000	232000	97000	2010-01-07
07186	永豐MU	160000	63000	97000	2010-01-07
05674	元大NK	99000	3000	96000	2010-01-07
04252	永豐7F	120000	25000	95000	2010-01-07
06163	統一74	100000	5000	95000	2010-01-07
06272P	南電凱基09售02	151000	56000	95000	2010-01-07
07101	日盛JY	101000	6000	95000	2010-01-07
2485	兆赫	172000	77000	95000	2010-01-07
05384P	臺股指群益06售12	198000	104000	94000	2010-01-07
06294	國票AA	100000	6000	94000	2010-01-07
07364	大華EA	228000	134000	94000	2010-01-07
04286	凱基4H	123000	30000	93000	2010-01-07
9945	潤泰新	175000	82000	93000	2010-01-07
05381	永昌GN	752000	660000	92000	2010-01-07
05911	元富BQ	139000	47000	92000	2010-01-07
06178	永豐HB	870000	778000	92000	2010-01-07
05141P	T50正2群益1A售03	341000	250000	91000	2010-01-07
06102	工銀GZ	125000	34000	91000	2010-01-07
04113	永昌LY	90000	0	90000	2010-01-07
04227	群益61	90000	0	90000	2010-01-07
04341	永昌MF	90000	0	90000	2010-01-07
04407	國泰GR	90000	0	90000	2010-01-07
04538	日盛BY	90000	0	90000	2010-01-07
04730	永豐9S	180000	90000	90000	2010-01-07
05246P	臺股指中信1B售09	90000	0	90000	2010-01-07
06628P	英業達凱基09售02	90000	0	90000	2010-01-07
07214	大華DS	130000	40000	90000	2010-01-07
1717	長興	198000	108000	90000	2010-01-07
2905	三商	90000	0	90000	2010-01-07
06670	統一C7	198000	109000	89000	2010-01-07
08301P	臺股指群益13售17	99000	10000	89000	2010-01-07
04327P	南電群益19售04	88000	0	88000	2010-01-07
04832	兆豐M7	120000	32000	88000	2010-01-07
05127	大華1J	218000	130000	88000	2010-01-07
05149	統一GZ	163000	75000	88000	2010-01-07
05299	元富AB	238000	150000	88000	2010-01-07
05496	國泰CC	213000	125000	88000	2010-01-07
06819	日盛ID	88000	0	88000	2010-01-07
06882	元大3D	1778000	1690000	88000	2010-01-07
04092	凱基3U	127000	40000	87000	2010-01-07
04464	凱基4Y	441000	355000	86000	2010-01-07
1532	勤美	112000	26000	86000	2010-01-07
2473	思源	91000	5000	86000	2010-01-07
05278	永豐CK	115000	30000	85000	2010-01-07
05967	統一51	255000	170000	85000	2010-01-07
06589	群益JT	249000	164000	85000	2010-01-07
06989	永豐LP	148000	63000	85000	2010-01-07
2478	大毅	91000	6000	85000	2010-01-07
04814	工銀LN	101000	17000	84000	2010-01-07
07007	永豐LR	110000	26000	84000	2010-01-07
04765	統一FQ	202000	119000	83000	2010-01-07
06215	群益IU	347000	264000	83000	2010-01-07
04609	群益DS	312000	230000	82000	2010-01-07
05147	元大GB	628000	546000	82000	2010-01-07
05210	兆豐AH	127000	45000	82000	2010-01-07
05915	元富BU	225000	143000	82000	2010-01-07
05972	統一56	132000	50000	82000	2010-01-07
06468	永豐JP	231000	149000	82000	2010-01-07
06720	工銀HS	93000	11000	82000	2010-01-07
2474	可成	130000	49000	81000	2010-01-07
04096	凱基EB	100000	20000	80000	2010-01-07
04098	元富KX	80000	0	80000	2010-01-07
05031	元大FU	165000	85000	80000	2010-01-07
05232	日盛89	270000	190000	80000	2010-01-07
05683	永豐EN	110000	30000	80000	2010-01-07
06829	國票AT	112000	32000	80000	2010-01-07
07031	元富FB	80000	0	80000	2010-01-07
6213	聯茂	80000	0	80000	2010-01-07
06012	工銀GT	180000	101000	79000	2010-01-07
04463	凱基4X	114000	37000	77000	2010-01-07
05191	寶來E8	187000	110000	77000	2010-01-07
06077	大華BJ	302000	225000	77000	2010-01-07
06457	元大1S	102000	25000	77000	2010-01-07
2201	裕隆	442000	365000	77000	2010-01-07
05943	統一49	590000	514000	76000	2010-01-07
06441	凱基ML	339000	263000	76000	2010-01-07
08285P	大立光元富13售07	160000	84000	76000	2010-01-07
