Ticker	Name	Buy	Sell	OverBS	Date
3016	嘉晶	100000	4000	96000	2009-11-23
1503	士電	95000	0	95000	2009-11-23
1904	正隆	95000	0	95000	2009-11-23
2915	潤泰全	121000	26000	95000	2009-11-23
2459	敦吉	94000	0	94000	2009-11-23
2404	漢唐	93000	1000	92000	2009-11-23
2476	鉅祥	92000	0	92000	2009-11-23
2905	三商	157000	65000	92000	2009-11-23
9907	統一實	97000	5000	92000	2009-11-23
2206	三陽工業	95000	6000	89000	2009-11-23
1215	卜蜂	87000	0	87000	2009-11-23
2377	微星	269000	182000	87000	2009-11-23
5388	中磊	156000	69000	87000	2009-11-23
2850	新產	86000	0	86000	2009-11-23
2030	彰源	85000	0	85000	2009-11-23
2395	研華	197000	112000	85000	2009-11-23
6139	亞翔	85000	0	85000	2009-11-23
6209	今國光	85000	0	85000	2009-11-23
1609	大亞	165000	81000	84000	2009-11-23
2505	國揚	84000	0	84000	2009-11-23
3130	一零四	84000	0	84000	2009-11-23
0055	元大MSCI金融	83000	0	83000	2009-11-23
2010	春源	86000	4000	82000	2009-11-23
2331	精英	80000	0	80000	2009-11-23
2392	正崴	98000	19000	79000	2009-11-23
6168	宏齊	79000	0	79000	2009-11-23
3036	文曄	78000	0	78000	2009-11-23
1476	儒鴻	77000	0	77000	2009-11-23
3038	全台	77000	0	77000	2009-11-23
0058	富邦發達	73000	0	73000	2009-11-23
3055	蔚華科	108000	36000	72000	2009-11-23
3518	柏騰	72000	0	72000	2009-11-23
2338	光罩	70000	0	70000	2009-11-23
2402	毅嘉	137000	68000	69000	2009-11-23
2880	華南金	605000	536000	69000	2009-11-23
6136	富爾特	69000	0	69000	2009-11-23
6289	華上	122000	54000	68000	2009-11-23
2481	強茂	229000	164000	65000	2009-11-23
1101	台泥	490000	426000	64000	2009-11-23
9933	中鼎	302000	238000	64000	2009-11-23
1308	亞聚	116000	52231	63769	2009-11-23
0053	元大電子	63000	0	63000	2009-11-23
6142	友勁	63000	0	63000	2009-11-23
1104	環泥	170000	109000	61000	2009-11-23
1203	味王	61000	0	61000	2009-11-23
1905	華紙	61000	0	61000	2009-11-23
2102	泰豐	61000	0	61000	2009-11-23
2451	創見	422000	362598	59402	2009-11-23
5608	四維航	59000	1000	58000	2009-11-23
3048	益登	57000	0	57000	2009-11-23
3519	綠能	70000	14000	56000	2009-11-23
3029	零壹	55000	0	55000	2009-11-23
1612	宏泰	54000	0	54000	2009-11-23
2426	鼎元	54000	0	54000	2009-11-23
9935	慶豐富	63000	9000	54000	2009-11-23
3605	宏致	53000	0	53000	2009-11-23
3014	聯陽	56454	4000	52454	2009-11-23
1201	味全	55100	4000	51100	2009-11-23
1714	和桐	186000	135000	51000	2009-11-23
6235	華孚	51000	0	51000	2009-11-23
04239	大華MH	70000	20000	50000	2009-11-23
04407	國泰GR	50000	0	50000	2009-11-23
2420	新巨	48000	0	48000	2009-11-23
2428	興勤	101000	53000	48000	2009-11-23
3028	增你強	48000	0	48000	2009-11-23
3060	銘異	60000	12000	48000	2009-11-23
2207	和泰車	105000	57346	47654	2009-11-23
1460	宏遠	47000	0	47000	2009-11-23
4906	正文	52000	5000	47000	2009-11-23
2427	三商電	46000	0	46000	2009-11-23
5434	崇越	60000	15000	45000	2009-11-23
2328	廣宇	80000	36000	44000	2009-11-23
3026	禾伸堂	65000	21000	44000	2009-11-23
1436	華友聯	42000	0	42000	2009-11-23
2471	資通	42000	0	42000	2009-11-23
5525	順天	42000	0	42000	2009-11-23
1530	亞崴	40000	0	40000	2009-11-23
2006	東和鋼鐵	71000	31000	40000	2009-11-23
2059	川湖	39926	0	39926	2009-11-23
5522	遠雄	61000	22000	39000	2009-11-23
4526	東台	38000	0	38000	2009-11-23
1437	勤益控	36000	0	36000	2009-11-23
0059	富邦金融	35000	0	35000	2009-11-23
3535	晶彩科	35000	0	35000	2009-11-23
2013	中鋼構	34000	0	34000	2009-11-23
3003	健和興	34000	0	34000	2009-11-23
3315	宣昶	52000	18000	34000	2009-11-23
6120	達運	81000	47000	34000	2009-11-23
2362	藍天	106000	72934	33066	2009-11-23
2509	全坤建	33000	0	33000	2009-11-23
2910	統領	33000	0	33000	2009-11-23
1718	中纖	226000	194000	32000	2009-11-23
2029	盛餘	32000	0	32000	2009-11-23
8105	凌巨	52000	20000	32000	2009-11-23
6141	柏承	41000	10000	31000	2009-11-23
6197	佳必琪	39000	8000	31000	2009-11-23
05309	元大LT	30000	0	30000	2009-11-23
1532	勤美	47000	17000	30000	2009-11-23
2849	安泰銀	30000	0	30000	2009-11-23
3311	閎暉	40000	10000	30000	2009-11-23
6189	豐藝	30000	0	30000	2009-11-23
9940	信義	30000	0	30000	2009-11-23
0057	富邦摩台	32000	3000	29000	2009-11-23
1907	永豐餘	148000	119000	29000	2009-11-23
3015	全漢	40000	11000	29000	2009-11-23
3094	聯傑	29000	0	29000	2009-11-23
1442	名軒	28000	0	28000	2009-11-23
1459	聯發	46000	18000	28000	2009-11-23
2705	六福	90000	62000	28000	2009-11-23
1608	華榮	132000	105000	27000	2009-11-23
3653	健策	27000	0	27000	2009-11-23
2414	精技	26000	0	26000	2009-11-23
6165	浪凡	25000	0	25000	2009-11-23
2477	美隆電	24000	0	24000	2009-11-23
3058	立德	27000	3000	24000	2009-11-23
3080	威力盟	25000	1000	24000	2009-11-23
0015	富邦	23000	0	23000	2009-11-23
1109	信大	23000	0	23000	2009-11-23
1443	立益	22000	0	22000	2009-11-23
2453	凌群	21000	0	21000	2009-11-23
3573	穎台	30000	9000	21000	2009-11-23
06043	永豐GQ	50000	30000	20000	2009-11-23
2104	國際中橡	55000	35000	20000	2009-11-23
2302	麗正	20000	0	20000	2009-11-23
3532	台勝科	20000	0	20000	2009-11-23
5469	瀚宇博	98804	80000	18804	2009-11-23
0054	元大台商50	16000	0	16000	2009-11-23
2433	互盛電	15000	1000	14000	2009-11-23
2903	遠百	434000	420000	14000	2009-11-23
2465	麗臺	13000	0	13000	2009-11-23
2838	聯邦銀	13000	0	13000	2009-11-23
2851	中再保	13000	0	13000	2009-11-23
2012	春雨	12000	0	12000	2009-11-23
3514	昱晶	354000	342000	12000	2009-11-23
9925	新保	142000	130300	11700	2009-11-23
3383	新世紀	11500	0	11500	2009-11-23
2022	聚亨	11000	0	11000	2009-11-23
2316	楠梓電	17000	6000	11000	2009-11-23
3450	聯鈞	37000	26000	11000	2009-11-23
03527	永豐3B	10000	0	10000	2009-11-23
04592	國泰HD	10000	0	10000	2009-11-23
1473	台南	11000	1000	10000	2009-11-23
1540	喬福	10000	0	10000	2009-11-23
2437	旺詮	19000	9000	10000	2009-11-23
2482	連宇	10000	0	10000	2009-11-23
2397	友通	9000	0	9000	2009-11-23
9944	新麗	8000	0	8000	2009-11-23
1470	大統新創	8000	1000	7000	2009-11-23
2841	台開	10000	3000	7000	2009-11-23
8163	達方	71000	64000	7000	2009-11-23
2617	台航	6000	0	6000	2009-11-23
3593	力銘	6000	0	6000	2009-11-23
6153	嘉聯益	155000	149000	6000	2009-11-23
1616	億泰	5000	0	5000	2009-11-23
3296	勝德	5000	0	5000	2009-11-23
03905P	泰鼎元大17售06	4000	0	4000	2009-11-23
1315	達新	4000	0	4000	2009-11-23
1463	強盛	4000	0	4000	2009-11-23
2305	全友	4000	0	4000	2009-11-23
2520	冠德	4000	0	4000	2009-11-23
5305	敦南	4000	0	4000	2009-11-23
6172	互億	4000	0	4000	2009-11-23
1413	宏洲	3000	0	3000	2009-11-23
1515	力山	3000	0	3000	2009-11-23
1526	日馳	3000	0	3000	2009-11-23
1726	永記	3000	0	3000	2009-11-23
1729	必翔	3000	0	3000	2009-11-23
2450	神腦	4000	1000	3000	2009-11-23
9927	泰銘	3000	0	3000	2009-11-23
1220	台榮	2000	0	2000	2009-11-23
1233	天仁	2000	0	2000	2009-11-23
1325	恆大	2000	0	2000	2009-11-23
1410	南染	2000	0	2000	2009-11-23
1445	大宇	2000	0	2000	2009-11-23
1464	得力	2000	0	2000	2009-11-23
1615	大山	2000	0	2000	2009-11-23
1708	東鹼	2000	0	2000	2009-11-23
1709	和益	2000	0	2000	2009-11-23
1734	杏輝	2000	0	2000	2009-11-23
2321	東訊	2000	0	2000	2009-11-23
2369	菱生	2000	0	2000	2009-11-23
2423	固緯	2000	0	2000	2009-11-23
2431	聯昌	2000	0	2000	2009-11-23
3501	維熹	2000	0	2000	2009-11-23
9919	康那香	2000	0	2000	2009-11-23
04734	凱基5Y	1000	0	1000	2009-11-23
1512	瑞利	1000	0	1000	2009-11-23
1516	川飛	1000	0	1000	2009-11-23
1528	恩德	1000	0	1000	2009-11-23
1529	樂士	1000	0	1000	2009-11-23
1533	車王電	1000	0	1000	2009-11-23
1713	國化	1000	0	1000	2009-11-23
2033	佳大	1000	0	1000	2009-11-23
2038	海光	1000	0	1000	2009-11-23
2358	廷鑫	1000	0	1000	2009-11-23
2399	映泰	1000	0	1000	2009-11-23
2456	奇力新	1000	0	1000	2009-11-23
2464	盟立	1000	0	1000	2009-11-23
2467	志聖	1000	0	1000	2009-11-23
2611	志信	1000	0	1000	2009-11-23
2613	中櫃	1000	0	1000	2009-11-23
2901	欣欣	1000	0	1000	2009-11-23
2904	匯僑	1000	0	1000	2009-11-23
3011	今皓	1000	0	1000	2009-11-23
3013	晟銘電	1000	0	1000	2009-11-23
3040	遠見	1000	0	1000	2009-11-23
3043	科風	1000	0	1000	2009-11-23
3090	日電貿	1000	0	1000	2009-11-23
3209	全科	1000	0	1000	2009-11-23
3305	昇貿	1000	0	1000	2009-11-23
3406	玉晶光	1000	0	1000	2009-11-23
6133	金橋	1000	0	1000	2009-11-23
6166	凌華	1000	0	1000	2009-11-23
6192	巨路	1000	0	1000	2009-11-23
6224	聚鼎	1000	0	1000	2009-11-23
8021	尖點	1000	0	1000	2009-11-23
8081	致新	10000	9000	1000	2009-11-23
9931	欣高	1000	0	1000	2009-11-23
9958	世紀鋼	1000	0	1000	2009-11-23
2031	新光鋼	716	0	716	2009-11-23
2303	聯電	12161000	37064646	-24903646	2009-11-23
2325	矽品	2064000	12153000	-10089000	2009-11-23
2881	富邦金	1178000	10619000	-9441000	2009-11-23
2311	日月光	5907500	13365000	-7457500	2009-11-23
2610	華航	1385000	8559000	-7174000	2009-11-23
2885	元大金	9345000	15101900	-5756900	2009-11-23
2891	中信金	7860000	13397603	-5537603	2009-11-23
2882	國泰金	3446000	8955000	-5509000	2009-11-23
2854	寶來證	2795000	7395729	-4600729	2009-11-23
2384	勝華	356000	4398000	-4042000	2009-11-23
2892	第一金	1370000	5171000	-3801000	2009-11-23
2371	大同	1356000	5149000	-3793000	2009-11-23
3474	華亞科	226000	4009000	-3783000	2009-11-23
2890	永豐金	1335000	5086000	-3751000	2009-11-23
1301	台塑	1089000	4325000	-3236000	2009-11-23
2347	聯強	281000	3468320	-3187320	2009-11-23
2887	台新金	3278000	6440000	-3162000	2009-11-23
6116	彩晶	1527000	4385334	-2858334	2009-11-23
2409	友達	6730600	9333772	-2603172	2009-11-23
2382	廣達	958000	3356292	-2398292	2009-11-23
2504	國產	159000	2252920	-2093920	2009-11-23
2324	仁寶	2806180	4683385	-1877205	2009-11-23
2605	新興	1024000	2768000	-1744000	2009-11-23
2408	南亞科	1338000	3078135	-1740135	2009-11-23
1722	台肥	548000	2266000	-1718000	2009-11-23
2834	臺企銀	479000	2150000	-1671000	2009-11-23
1402	遠東新	392000	1951786	-1559786	2009-11-23
2208	台船	39000	1297740	-1258740	2009-11-23
2379	瑞昱	147000	1394650	-1247650	2009-11-23
2103	台橡	92000	1313000	-1221000	2009-11-23
3037	欣興	1359000	2569000	-1210000	2009-11-23
6239	力成	849000	2005000	-1156000	2009-11-23
2201	裕隆	257000	1344000	-1087000	2009-11-23
9917	中保科	361000	1445000	-1084000	2009-11-23
2357	華碩	2277000	3308678	-1031678	2009-11-23
2820	華票	270000	1269000	-999000	2009-11-23
2823	中壽	241000	1234000	-993000	2009-11-23
3380	明泰	0	988000	-988000	2009-11-23
2360	致茂	1000	925000	-924000	2009-11-23
2607	榮運	160000	1021000	-861000	2009-11-23
2330	台積電	16499000	17335500	-836500	2009-11-23
2886	兆豐金	1832000	2662000	-830000	2009-11-23
3042	晶技	4000	799000	-795000	2009-11-23
9945	潤泰新	0	771234	-771234	2009-11-23
9911	櫻花	0	770000	-770000	2009-11-23
3189	景碩	80000	772000	-692000	2009-11-23
1611	中電	8000	698000	-690000	2009-11-23
2344	華邦電	779000	1452000	-673000	2009-11-23
6005	群益證	105000	706000	-601000	2009-11-23
1702	南僑	2000	578057	-576057	2009-11-23
4904	遠傳	1154000	1729000	-575000	2009-11-23
0050	元大台灣50	226000	727000	-501000	2009-11-23
2489	瑞軒	135000	628000	-493000	2009-11-23
2812	台中銀	303000	768000	-465000	2009-11-23
8110	華東	77000	525000	-448000	2009-11-23
1319	東陽	25000	461261	-436261	2009-11-23
2349	錸德	281000	706000	-425000	2009-11-23
3481	群創	1006000	1430000	-424000	2009-11-23
2912	統一超	3261000	3684072	-423072	2009-11-23
2526	大陸	190000	574000	-384000	2009-11-23
2704	國賓	646	367000	-366354	2009-11-23
3017	奇鋐	132000	498000	-366000	2009-11-23
6257	矽格	87000	428000	-341000	2009-11-23
1434	福懋	191000	526000	-335000	2009-11-23
3057	喬鼎	44000	377002	-333002	2009-11-23
2406	國碩	14000	340000	-326000	2009-11-23
2388	威盛	28000	350000	-322000	2009-11-23
3545	敦泰	37000	356000	-319000	2009-11-23
1513	中興電	142000	448000	-306000	2009-11-23
6145	勁永	1000	300000	-299000	2009-11-23
2911	麗嬰房	110000	408000	-298000	2009-11-23
2356	英業達	582200	874000	-291800	2009-11-23
2847	大眾銀	221000	500000	-279000	2009-11-23
2547	日勝生	3680	282000	-278320	2009-11-23
8078	華寶	30000	304000	-274000	2009-11-23
6282	康舒	20000	288000	-268000	2009-11-23
2458	義隆	59000	316304	-257304	2009-11-23
2706	第一店	105000	360000	-255000	2009-11-23
2393	億光	364000	617000	-253000	2009-11-23
8112	至上	1000	246000	-245000	2009-11-23
3008	大立光	10000	253940	-243940	2009-11-23
01002T	土銀國泰R1	0	240000	-240000	2009-11-23
2387	精元	3000	233000	-230000	2009-11-23
1809	中釉	85000	312000	-227000	2009-11-23
1225	福懋油	0	225000	-225000	2009-11-23
2455	全新	0	223000	-223000	2009-11-23
1810	和成	0	213000	-213000	2009-11-23
6285	啟碁	20000	233000	-213000	2009-11-23
0051	元大中型100	0	210000	-210000	2009-11-23
2385	群光	236000	443976	-207976	2009-11-23
06084	永豐GV	0	200000	-200000	2009-11-23
3576	聯合再生	220000	416000	-196000	2009-11-23
1806	冠軍	47000	240000	-193000	2009-11-23
1471	首利	20000	206000	-186000	2009-11-23
1736	喬山	0	186000	-186000	2009-11-23
1210	大成	6000	172000	-166000	2009-11-23
1538	正峰	0	166000	-166000	2009-11-23
2204	中華	558000	710000	-152000	2009-11-23
1409	新纖	150000	300000	-150000	2009-11-23
9939	宏全	78000	225159	-147159	2009-11-23
1312	國喬	431000	577000	-146000	2009-11-23
5534	長虹	5000	147000	-142000	2009-11-23
2511	太子	1000	136000	-135000	2009-11-23
2363	矽統	150000	284000	-134000	2009-11-23
3443	創意	140300	273620	-133320	2009-11-23
2913	農林	137000	269000	-132000	2009-11-23
2538	基泰	3000	134000	-131000	2009-11-23
04086	亞東JA	0	129000	-129000	2009-11-23
3019	亞光	73000	200000	-127000	2009-11-23
3622	洋華	32000	156900	-124900	2009-11-23
2485	兆赫	1000	124000	-123000	2009-11-23
2308	台達電	1601000	1723000	-122000	2009-11-23
2609	陽明	276000	398000	-122000	2009-11-23
3035	智原	30000	148229	-118229	2009-11-23
1227	佳格	0	118000	-118000	2009-11-23
1711	永光	0	115000	-115000	2009-11-23
1527	鑽全	28000	140000	-112000	2009-11-23
2301	光寶科	3598000	3701050	-103050	2009-11-23
9934	成霖	23000	126000	-103000	2009-11-23
2480	敦陽科	119000	220000	-101000	2009-11-23
1733	五鼎	15000	115000	-100000	2009-11-23
1903	士紙	1000	101000	-100000	2009-11-23
2498	宏達電	275700	375204	-99504	2009-11-23
05006	群益D1	0	99000	-99000	2009-11-23
2436	偉詮電	95000	190000	-95000	2009-11-23
3030	德律	6000	98000	-92000	2009-11-23
1717	長興	101000	189000	-88000	2009-11-23
3049	和鑫	0	84660	-84660	2009-11-23
2524	京城	23000	106000	-83000	2009-11-23
6108	競國	5000	85000	-80000	2009-11-23
9908	大台北	0	78000	-78000	2009-11-23
3063	飛信	73000	150000	-77000	2009-11-23
8131	福懋科	0	72000	-72000	2009-11-23
1701	中化	0	71000	-71000	2009-11-23
2391	合勤	71000	141000	-70000	2009-11-23
5607	遠雄港	1000	71000	-70000	2009-11-23
9103	美德醫療-DR	0	69000	-69000	2009-11-23
2107	厚生	132000	200000	-68000	2009-11-23
2516	新建	1000	69000	-68000	2009-11-23
3041	揚智	132000	199000	-67000	2009-11-23
1618	合機	2000	68000	-66000	2009-11-23
2014	中鴻	0	66000	-66000	2009-11-23
1707	葡萄王	1000	66000	-65000	2009-11-23
2608	嘉里大榮	54000	117000	-63000	2009-11-23
4108	懷特	0	62000	-62000	2009-11-23
6191	精成科	0	62000	-62000	2009-11-23
3022	威強電	0	61000	-61000	2009-11-23
5515	建國	0	59000	-59000	2009-11-23
2106	建大	65000	123924	-58924	2009-11-23
3557	嘉威	0	57000	-57000	2009-11-23
3006	晶豪科	12000	68000	-56000	2009-11-23
1304	台聚	219000	274000	-55000	2009-11-23
3533	嘉澤	10000	65000	-55000	2009-11-23
2463	研揚	8000	62871	-54871	2009-11-23
2461	光群雷	67000	119000	-52000	2009-11-23
2401	凌陽	36000	87000	-51000	2009-11-23
3367	英華達	5000	56000	-51000	2009-11-23
6269	台郡	149000	200000	-51000	2009-11-23
6213	聯茂	0	50000	-50000	2009-11-23
1307	三芳	0	49937	-49937	2009-11-23
1102	亞泥	300150	350000	-49850	2009-11-23
1522	堤維西	1000	50000	-49000	2009-11-23
2351	順德	68000	117000	-49000	2009-11-23
1218	泰山	0	48000	-48000	2009-11-23
1457	宜進	0	48000	-48000	2009-11-23
2421	建準	2000	50000	-48000	2009-11-23
2034	允強	0	47000	-47000	2009-11-23
2361	鴻友	0	46768	-46768	2009-11-23
4532	瑞智	35000	80000	-45000	2009-11-23
2612	中航	1350	46000	-44650	2009-11-23
5533	皇鼎	0	44000	-44000	2009-11-23
1721	三晃	1000	43000	-42000	2009-11-23
2405	浩鑫	0	42000	-42000	2009-11-23
3047	訊舟	1000	42000	-41000	2009-11-23
06190	元大F3	0	40000	-40000	2009-11-23
2542	興富發	50000	90000	-40000	2009-11-23
3031	佰鴻	81588	120000	-38412	2009-11-23
1419	新紡	14000	52000	-38000	2009-11-23
2442	新美齊	9200	47000	-37800	2009-11-23
04551	統一EF	0	36000	-36000	2009-11-23
1309	台達化	2000	36000	-34000	2009-11-23
2108	南帝	75570	109000	-33430	2009-11-23
2425	承啟	2000	35000	-33000	2009-11-23
1521	大億	0	30000	-30000	2009-11-23
2354	鴻準	998000	1025000	-27000	2009-11-23
2462	良得電	0	27000	-27000	2009-11-23
2009	第一銅	0	25000	-25000	2009-11-23
2373	震旦行	0	24676	-24676	2009-11-23
1603	華電	0	23000	-23000	2009-11-23
2383	台光電	0	23000	-23000	2009-11-23
2514	龍邦	0	23000	-23000	2009-11-23
9938	百和	78000	101000	-23000	2009-11-23
6128	上福	1000	23000	-22000	2009-11-23
2419	仲琦	0	21000	-21000	2009-11-23
3701	大眾控	11977	32000	-20023	2009-11-23
04484	康和DJ	0	20000	-20000	2009-11-23
3002	歐格	1000	21000	-20000	2009-11-23
4104	佳醫	0	20000	-20000	2009-11-23
8201	無敵	0	20000	-20000	2009-11-23
3062	建漢	3000	22000	-19000	2009-11-23
1477	聚陽	0	18000	-18000	2009-11-23
1735	日勝化	3000	21000	-18000	2009-11-23
5531	鄉林	388	18000	-17612	2009-11-23
1455	集盛	161000	178000	-17000	2009-11-23
5854	合庫	842000	859000	-17000	2009-11-23
9943	好樂迪	0	17000	-17000	2009-11-23
2478	大毅	4000	20000	-16000	2009-11-23
2545	皇翔	1000	17000	-16000	2009-11-23
1435	中福	1000	16000	-15000	2009-11-23
1525	江申	1000	16000	-15000	2009-11-23
1560	中砂	0	15000	-15000	2009-11-23
9902	台火	0	15000	-15000	2009-11-23
9955	佳龍	0	15000	-15000	2009-11-23
1716	永信	3000	17000	-14000	2009-11-23
1723	中碳	5000	18000	-13000	2009-11-23
3052	夆典	0	13000	-13000	2009-11-23
6115	鎰勝	0	13000	-13000	2009-11-23
6202	盛群	28000	41000	-13000	2009-11-23
2415	錩新	1000	13000	-12000	2009-11-23
1472	三洋實業	2000	13000	-11000	2009-11-23
3046	建碁	0	11000	-11000	2009-11-23
6271	同欣電	2000	13000	-11000	2009-11-23
04406	國泰GQ	0	10000	-10000	2009-11-23
05836	永豐FR	0	10000	-10000	2009-11-23
6216	居易	0	10000	-10000	2009-11-23
3588	通嘉	0	9000	-9000	2009-11-23
2367	燿華	72000	80500	-8500	2009-11-23
03578P	明泰元富16售01	0	8000	-8000	2009-11-23
2501	國建	84000	92000	-8000	2009-11-23
3515	華擎	1000	9000	-8000	2009-11-23
2101	南港	1000	8000	-7000	2009-11-23
2375	凱美	3000	10000	-7000	2009-11-23
2417	圓剛	8000	15000	-7000	2009-11-23
2441	超豐	21000	28000	-7000	2009-11-23
3376	新日興	0	7000	-7000	2009-11-23
3614	誠致	0	7000	-7000	2009-11-23
6206	飛捷	0	7000	-7000	2009-11-23
1414	東和	2000	8000	-6000	2009-11-23
2707	晶華	2000	8000	-6000	2009-11-23
8070	長華*	0	6000	-6000	2009-11-23
04918	群益EK	0	5000	-5000	2009-11-23
