Ticker	Name	Buy	Sell	OverBS	Date
1714	和桐	148000	6000	142000	2016-10-26
6209	今國光	148000	10000	138000	2016-10-26
00643	群益深証中小	136000	0	136000	2016-10-26
2454	聯發科	1904000	1771400	132600	2016-10-26
1210	大成	279000	148000	131000	2016-10-26
2812	台中銀	457001	328000	129001	2016-10-26
1504	東元	759000	631581	127419	2016-10-26
4725	信昌化	139000	18000	121000	2016-10-26
1729	必翔	180000	64000	116000	2016-10-26
3645	達邁	184000	70600	113400	2016-10-26
4904	遠傳	1288000	1177000	111000	2016-10-26
3030	德律	161000	52000	109000	2016-10-26
1536	和大	394500	288000	106500	2016-10-26
1102	亞泥	1291001	1187669	103332	2016-10-26
2207	和泰車	185000	84000	101000	2016-10-26
6278	台表科	180000	81000	99000	2016-10-26
5243	乙盛-KY	123000	26000	97000	2016-10-26
1522	堤維西	335000	239000	96000	2016-10-26
2312	金寶	365000	271000	94000	2016-10-26
1416	廣豐	96000	4000	92000	2016-10-26
2340	台亞	204000	112000	92000	2016-10-26
2499	東貝	106000	15000	91000	2016-10-26
2845	遠東銀	283000	192000	91000	2016-10-26
3533	嘉澤	97000	6000	91000	2016-10-26
2608	嘉里大榮	106000	20000	86000	2016-10-26
2535	達欣工	87000	2000	85000	2016-10-26
2448	晶電	802000	721943	80057	2016-10-26
2545	皇翔	116000	36000	80000	2016-10-26
8926	台汽電	111000	31000	80000	2016-10-26
2841	台開	258000	179000	79000	2016-10-26
2458	義隆	176555	103000	73555	2016-10-26
3443	創意	125000	52000	73000	2016-10-26
2029	盛餘	103000	34000	69000	2016-10-26
2457	飛宏	79000	10000	69000	2016-10-26
3536	誠創	66000	0	66000	2016-10-26
3019	亞光	94000	29000	65000	2016-10-26
4144	康聯-KY	81000	18000	63000	2016-10-26
6702	興航	63000	0	63000	2016-10-26
1459	聯發	63000	1000	62000	2016-10-26
1612	宏泰	64000	2000	62000	2016-10-26
3014	聯陽	64000	3000	61000	2016-10-26
00657	國泰日經225	60000	0	60000	2016-10-26
1904	正隆	166000	108000	58000	2016-10-26
1905	華紙	61000	4000	57000	2016-10-26
3406	玉晶光	126000	69000	57000	2016-10-26
4919	新唐	79000	23000	56000	2016-10-26
8163	達方	105000	53000	52000	2016-10-26
2332	友訊	51000	0	51000	2016-10-26
1414	東和	48000	0	48000	2016-10-26
1568	倉佑	66000	19000	47000	2016-10-26
2505	國揚	51000	4000	47000	2016-10-26
2704	國賓	79000	33000	46000	2016-10-26
3383	新世紀	46000	0	46000	2016-10-26
5305	敦南	98000	52000	46000	2016-10-26
6192	巨路	60000	14000	46000	2016-10-26
6271	同欣電	142000	97000	45000	2016-10-26
1604	聲寶	165000	121000	44000	2016-10-26
2426	鼎元	50000	7000	43000	2016-10-26
2707	晶華	100000	57000	43000	2016-10-26
1201	味全	63000	21000	42000	2016-10-26
6191	精成科	70000	30000	40000	2016-10-26
9934	成霖	81000	41000	40000	2016-10-26
1532	勤美	142000	103000	39000	2016-10-26
1608	華榮	48000	10000	38000	2016-10-26
6184	大豐電	58000	21000	37000	2016-10-26
2402	毅嘉	106000	70000	36000	2016-10-26
1457	宜進	115000	80000	35000	2016-10-26
4306	炎洲	34427	0	34427	2016-10-26
2809	京城銀	159000	125000	34000	2016-10-26
3686	達能	40000	6000	34000	2016-10-26
6414	樺漢	131000	97000	34000	2016-10-26
6422	君耀-KY	39000	5000	34000	2016-10-26
9907	統一實	47000	13000	34000	2016-10-26
2314	台揚	55000	23000	32000	2016-10-26
3050	鈺德	69000	37000	32000	2016-10-26
2323	中環	79000	48000	31000	2016-10-26
4942	嘉彰	37000	6000	31000	2016-10-26
052426	新唐永豐15購01	30000	0	30000	2016-10-26
052726	長榮航元大15購14	30000	0	30000	2016-10-26
1227	佳格	384000	354000	30000	2016-10-26
1513	中興電	54000	24000	30000	2016-10-26
1609	大亞	34000	4000	30000	2016-10-26
1109	信大	29000	0	29000	2016-10-26
2524	京城	35000	6000	29000	2016-10-26
3033	威健	32000	3000	29000	2016-10-26
8039	台虹	40000	11000	29000	2016-10-26
2614	東森	44010	16000	28010	2016-10-26
1340	勝悅-KY	57000	29000	28000	2016-10-26
2484	希華	28000	0	28000	2016-10-26
2485	兆赫	133000	105000	28000	2016-10-26
8070	長華*	52000	24000	28000	2016-10-26
1806	冠軍	27000	0	27000	2016-10-26
2405	浩鑫	41000	14000	27000	2016-10-26
3605	宏致	29000	2000	27000	2016-10-26
1409	新纖	143000	117000	26000	2016-10-26
4426	利勤	50000	24000	26000	2016-10-26
6205	詮欣	29000	3000	26000	2016-10-26
6235	華孚	25000	0	25000	2016-10-26
2855	統一證	94000	70000	24000	2016-10-26
1309	台達化	44000	21000	23000	2016-10-26
4916	事欣科	24000	1000	23000	2016-10-26
6168	宏齊	23000	0	23000	2016-10-26
6415	矽力-KY	119000	96195	22805	2016-10-26
2431	聯昌	24000	2000	22000	2016-10-26
3047	訊舟	23000	1000	22000	2016-10-26
3622	洋華	30000	8000	22000	2016-10-26
6605	帝寶	30000	8000	22000	2016-10-26
9938	百和	255000	233000	22000	2016-10-26
3055	蔚華科	21000	0	21000	2016-10-26
2417	圓剛	23000	2878	20122	2016-10-26
1902	台紙	20000	0	20000	2016-10-26
3588	通嘉	25000	5000	20000	2016-10-26
9908	大台北	22000	2000	20000	2016-10-26
9937	全國	19000	0	19000	2016-10-26
2020	美亞	21000	3000	18000	2016-10-26
2488	漢平	43000	25000	18000	2016-10-26
2506	太設	18000	0	18000	2016-10-26
2706	第一店	24000	6000	18000	2016-10-26
2832	台產	20000	2000	18000	2016-10-26
3504	揚明光	20000	2000	18000	2016-10-26
1108	幸福	17000	0	17000	2016-10-26
1423	利華	17000	0	17000	2016-10-26
2109	華豐	17000	0	17000	2016-10-26
04729P	技嘉國票1A售01	16000	0	16000	2016-10-26
2705	六福	20000	4000	16000	2016-10-26
3035	智原	24000	8000	16000	2016-10-26
1231	聯華食	19000	4000	15000	2016-10-26
2369	菱生	77000	62000	15000	2016-10-26
2423	固緯	18000	3000	15000	2016-10-26
2514	龍邦	119000	104000	15000	2016-10-26
5533	皇鼎	15000	0	15000	2016-10-26
6115	鎰勝	19000	4000	15000	2016-10-26
2032	新鋼	20000	6000	14000	2016-10-26
2399	映泰	20000	6000	14000	2016-10-26
2850	新產	19000	5000	14000	2016-10-26
3010	華立	43000	29000	14000	2016-10-26
3028	增你強	18000	4000	14000	2016-10-26
9105	泰金寶-DR	14000	0	14000	2016-10-26
9940	信義	41000	27000	14000	2016-10-26
1616	億泰	13000	0	13000	2016-10-26
1773	勝一	14000	1000	13000	2016-10-26
2478	大毅	14000	1000	13000	2016-10-26
3593	力銘	13000	0	13000	2016-10-26
1475	業旺	13000	1000	12000	2016-10-26
2611	志信	13000	1000	12000	2016-10-26
3052	夆典	17000	5000	12000	2016-10-26
3164	景岳	12000	0	12000	2016-10-26
6177	達麗	12000	0	12000	2016-10-26
1319	東陽	359000	348000	11000	2016-10-26
1323	永裕	20000	9000	11000	2016-10-26
1517	利奇	13000	2000	11000	2016-10-26
1531	高林股	11000	0	11000	2016-10-26
1537	廣隆	21000	10000	11000	2016-10-26
1603	華電	35000	24000	11000	2016-10-26
1617	榮星	11000	0	11000	2016-10-26
2008	高興昌	15000	4000	11000	2016-10-26
2010	春源	36000	25000	11000	2016-10-26
2012	春雨	11000	0	11000	2016-10-26
2059	川湖	38000	27000	11000	2016-10-26
2380	虹光	12000	1000	11000	2016-10-26
2539	櫻花建	11000	0	11000	2016-10-26
3026	禾伸堂	13000	2000	11000	2016-10-26
3038	全台	22000	11000	11000	2016-10-26
5434	崇越	50000	39000	11000	2016-10-26
5525	順天	11000	0	11000	2016-10-26
9958	世紀鋼	11000	0	11000	2016-10-26
1614	三洋電	13000	3000	10000	2016-10-26
2613	中櫃	10000	0	10000	2016-10-26
6142	友勁	11000	1000	10000	2016-10-26
6216	居易	14000	4000	10000	2016-10-26
1435	中福	9000	0	9000	2016-10-26
1713	國化	9000	0	9000	2016-10-26
1783	和康生	9000	0	9000	2016-10-26
1809	中釉	9000	0	9000	2016-10-26
2414	精技	9000	0	9000	2016-10-26
2450	神腦	28000	19000	9000	2016-10-26
2460	建通	9000	0	9000	2016-10-26
2466	冠西電	9000	0	9000	2016-10-26
2701	萬企	9000	0	9000	2016-10-26
3013	晟銘電	9000	0	9000	2016-10-26
3016	嘉晶	9000	0	9000	2016-10-26
1203	味王	14000	6000	8000	2016-10-26
1903	士紙	16000	8000	8000	2016-10-26
2038	海光	10000	2000	8000	2016-10-26
2302	麗正	12000	4000	8000	2016-10-26
2477	美隆電	9000	1000	8000	2016-10-26
2480	敦陽科	9000	1000	8000	2016-10-26
2852	第一保	24000	16000	8000	2016-10-26
2906	高林	8000	0	8000	2016-10-26
3090	日電貿	9000	1000	8000	2016-10-26
3229	晟鈦	9000	1000	8000	2016-10-26
5607	遠雄港	8000	0	8000	2016-10-26
6409	旭隼	15000	7000	8000	2016-10-26
8114	振樺電	36000	28000	8000	2016-10-26
1445	大宇	7000	0	7000	2016-10-26
1446	宏和	7000	0	7000	2016-10-26
1449	佳和	7000	0	7000	2016-10-26
1727	中華化	7000	0	7000	2016-10-26
2022	聚亨	7000	0	7000	2016-10-26
2516	新建	7000	0	7000	2016-10-26
2528	皇普	7000	0	7000	2016-10-26
2881A	富邦特	7000	0	7000	2016-10-26
3031	佰鴻	26000	19000	7000	2016-10-26
3312	弘憶股	7000	0	7000	2016-10-26
3708	上緯投控	15000	8000	7000	2016-10-26
6141	柏承	7000	0	7000	2016-10-26
6183	關貿	8000	1000	7000	2016-10-26
8222	寶一	9000	2000	7000	2016-10-26
2497	怡利電	9000	2504	6496	2016-10-26
1316	上曜	6000	0	6000	2016-10-26
1325	恆大	6000	0	6000	2016-10-26
2236	百達-KY	11000	5000	6000	2016-10-26
2509	全坤建	6000	0	6000	2016-10-26
2530	華建	23000	17000	6000	2016-10-26
2546	根基	6000	0	6000	2016-10-26
2913	農林	143000	137000	6000	2016-10-26
3002	歐格	6000	0	6000	2016-10-26
3046	建碁	7000	1000	6000	2016-10-26
3054	立萬利	6000	0	6000	2016-10-26
3266	昇陽	61000	55000	6000	2016-10-26
3591	艾笛森	6000	0	6000	2016-10-26
5519	隆大	6000	0	6000	2016-10-26
5706	鳳凰	13000	7000	6000	2016-10-26
9905	大華	25000	19000	6000	2016-10-26
9935	慶豐富	6000	0	6000	2016-10-26
9941	裕融	17000	11000	6000	2016-10-26
9955	佳龍	8000	2000	6000	2016-10-26
046188	正新元大13購02	5000	0	5000	2016-10-26
048682	裕隆兆豐16購01	5000	0	5000	2016-10-26
048903	鴻海群益14購11	5000	0	5000	2016-10-26
049701	啟碁永豐14購01	5000	0	5000	2016-10-26
049715	南紡元大17購01	5000	0	5000	2016-10-26
050077	大立光富邦16購03	5000	0	5000	2016-10-26
050511	長榮富邦16購02	5000	0	5000	2016-10-26
050579	臺股指凱基18購01	5000	0	5000	2016-10-26
050678	欣興元大15購10	5000	0	5000	2016-10-26
1235	興泰	8000	3000	5000	2016-10-26
1413	宏洲	5000	0	5000	2016-10-26
1453	大將	5000	0	5000	2016-10-26
1465	偉全	5000	0	5000	2016-10-26
1726	永記	19000	14000	5000	2016-10-26
1776	展宇	5000	0	5000	2016-10-26
2033	佳大	5000	0	5000	2016-10-26
2206	三陽工業	107000	102000	5000	2016-10-26
2433	互盛電	5000	0	5000	2016-10-26
3049	和鑫	18000	13000	5000	2016-10-26
3494	誠研	18000	13000	5000	2016-10-26
3694	海華	5000	0	5000	2016-10-26
5007	三星	34000	29000	5000	2016-10-26
6136	富爾特	5000	0	5000	2016-10-26
6477	安集	5000	0	5000	2016-10-26
8072	陞泰	5000	0	5000	2016-10-26
8411	福貞-KY	9000	4000	5000	2016-10-26
1220	台榮	7000	3000	4000	2016-10-26
1232	大統益	10000	6000	4000	2016-10-26
1432	大魯閣	8000	4000	4000	2016-10-26
1436	華友聯	6000	2000	4000	2016-10-26
1437	勤益控	4000	0	4000	2016-10-26
1443	立益	4000	0	4000	2016-10-26
1615	大山	4000	0	4000	2016-10-26
2017	官田鋼	9000	5000	4000	2016-10-26
2115	六暉-KY	11000	7000	4000	2016-10-26
2434	統懋	6000	2000	4000	2016-10-26
2438	翔耀	4000	0	4000	2016-10-26
2483	百容	6000	2000	4000	2016-10-26
2597	潤弘	5000	1000	4000	2016-10-26
2616	山隆	5000	1000	4000	2016-10-26
3550	聯穎	4000	0	4000	2016-10-26
3579	尚志	6000	2000	4000	2016-10-26
4141	龍燈-KY	14000	10000	4000	2016-10-26
4720	德淵	4000	0	4000	2016-10-26
5538	東明-KY	4000	0	4000	2016-10-26
6145	勁永	23000	19000	4000	2016-10-26
6431	光麗-KY	9000	5000	4000	2016-10-26
8473	山林水	5000	1000	4000	2016-10-26
9906	欣巴巴	6000	2000	4000	2016-10-26
9930	中聯資源	8000	4000	4000	2016-10-26
5608	四維航	30000	26008	3992	2016-10-26
1582	信錦	62000	58718	3282	2016-10-26
1233	天仁	3000	0	3000	2016-10-26
1438	三地開發	3000	0	3000	2016-10-26
1467	南緯	5000	2000	3000	2016-10-26
1613	台一	3000	0	3000	2016-10-26
1725	元禎	3000	0	3000	2016-10-26
1730	花仙子	3000	0	3000	2016-10-26
1786	科妍	3000	0	3000	2016-10-26
1805	寶徠	3000	0	3000	2016-10-26
2030	彰源	4000	1000	3000	2016-10-26
2114	鑫永銓	4000	1000	3000	2016-10-26
2419	仲琦	142000	139000	3000	2016-10-26
2425	承啟	145000	142000	3000	2016-10-26
2443	昶虹	10000	7000	3000	2016-10-26
2468	華經	3000	0	3000	2016-10-26
2491	吉祥全	3000	0	3000	2016-10-26
2540	愛山林	3000	0	3000	2016-10-26
2612	中航	5000	2000	3000	2016-10-26
2702	華園	6000	3000	3000	2016-10-26
2731	雄獅	8000	5000	3000	2016-10-26
2904	匯僑	3000	0	3000	2016-10-26
3027	盛達	5000	2000	3000	2016-10-26
3315	宣昶	3000	0	3000	2016-10-26
4108	懷特	17000	14000	3000	2016-10-26
4976	佳凌	13000	10000	3000	2016-10-26
6117	迎廣	3000	0	3000	2016-10-26
6189	豐藝	9000	6000	3000	2016-10-26
6464	台數科	8000	5000	3000	2016-10-26
6531	愛普*	3000	0	3000	2016-10-26
8011	台通	5000	2000	3000	2016-10-26
8033	雷虎	3000	0	3000	2016-10-26
8374	羅昇	3000	0	3000	2016-10-26
9136	巨騰-DR	3000	0	3000	2016-10-26
9929	秋雨	3000	0	3000	2016-10-26
00676R	富邦臺灣加權反1	2000	0	2000	2016-10-26
1225	福懋油	14000	12000	2000	2016-10-26
1236	宏亞	2000	0	2000	2016-10-26
1315	達新	2000	0	2000	2016-10-26
1441	大東	2000	0	2000	2016-10-26
1512	瑞利	2000	0	2000	2016-10-26
1735	日勝化	4000	2000	2000	2016-10-26
1817	凱撒衛	3000	1000	2000	2016-10-26
2069	運錩	4000	2000	2000	2016-10-26
2504	國產	190000	188000	2000	2016-10-26
2727	王品	48000	46000	2000	2016-10-26
2739	寒舍	7000	5000	2000	2016-10-26
2901	欣欣	2000	0	2000	2016-10-26
3040	遠見	2000	0	2000	2016-10-26
3094	聯傑	7000	5000	2000	2016-10-26
3305	昇貿	14000	12000	2000	2016-10-26
3437	榮創	9000	7000	2000	2016-10-26
3518	柏騰	2000	0	2000	2016-10-26
3583	辛耘	7000	5000	2000	2016-10-26
3665	貿聯-KY	93000	91000	2000	2016-10-26
4737	華廣	2000	0	2000	2016-10-26
4994	傳奇	4000	2000	2000	2016-10-26
6128	上福	4000	2000	2000	2016-10-26
6197	佳必琪	10000	8000	2000	2016-10-26
6281	全國電	4000	2000	2000	2016-10-26
8201	無敵	4000	2000	2000	2016-10-26
9912	偉聯	2000	0	2000	2016-10-26
01001T	土銀富邦R1	1000	0	1000	2016-10-26
1110	東泥	1000	0	1000	2016-10-26
1468	昶和	1000	0	1000	2016-10-26
1516	川飛	1000	0	1000	2016-10-26
1626	艾美特-KY	1000	0	1000	2016-10-26
1734	杏輝	3000	2000	1000	2016-10-26
2007	燁興	1000	0	1000	2016-10-26
2365	昆盈	3000	2000	1000	2016-10-26
2375	凱美	1000	0	1000	2016-10-26
2440	太空梭	1000	0	1000	2016-10-26
2442	新美齊	1000	0	1000	2016-10-26
2453	凌群	1000	0	1000	2016-10-26
2482	連宇	2000	1000	1000	2016-10-26
2543	皇昌	1000	0	1000	2016-10-26
2816	旺旺保	1000	0	1000	2016-10-26
2923	鼎固-KY	1000	0	1000	2016-10-26
3018	同開	1000	0	1000	2016-10-26
3051	力特	2000	1000	1000	2016-10-26
3130	一零四	1000	0	1000	2016-10-26
3321	同泰	1000	0	1000	2016-10-26
3413	京鼎	7000	6000	1000	2016-10-26
3416	融程電	2000	1000	1000	2016-10-26
3432	台端	1000	0	1000	2016-10-26
3532	台勝科	19000	18000	1000	2016-10-26
3661	世芯-KY	1000	0	1000	2016-10-26
4555	氣立	1000	0	1000	2016-10-26
4755	三福化	1000	0	1000	2016-10-26
5215	科嘉-KY	1000	0	1000	2016-10-26
5225	東科-KY	2000	1000	1000	2016-10-26
6112	聚碩	4000	3000	1000	2016-10-26
6155	鈞寶	1000	0	1000	2016-10-26
6164	華興	1000	0	1000	2016-10-26
6215	和椿	1000	0	1000	2016-10-26
6405	悅城	1000	0	1000	2016-10-26
8463	潤泰材	1000	0	1000	2016-10-26
8940	新天地	1000	0	1000	2016-10-26
2303	聯電	3033311	15956480	-12923169	2016-10-26
2412	中華電	758000	8683999	-7925999	2016-10-26
2330	台積電	16771179	22713346	-5942167	2016-10-26
00633L	富邦上証正2	1000000	5075000	-4075000	2016-10-26
00637L	元大滬深300正2	1011000	5024000	-4013000	2016-10-26
2408	南亞科	3314204	7259000	-3944796	2016-10-26
2328	廣宇	381000	4099000	-3718000	2016-10-26
2892	第一金	2340000	5922850	-3582850	2016-10-26
2311	日月光	6930069	10328491	-3398422	2016-10-26
2884	玉山金	2187623	5116499	-2928876	2016-10-26
2371	大同	1092000	3748000	-2656000	2016-10-26
6116	彩晶	550000	2982000	-2432000	2016-10-26
2449	京元電子	187000	2615000	-2428000	2016-10-26
4915	致伸	1089000	3181000	-2092000	2016-10-26
2603	長榮	606000	2575354	-1969354	2016-10-26
2354	鴻準	2060000	4026857	-1966857	2016-10-26
1301	台塑	1039183	2978000	-1938817	2016-10-26
3514	昱晶	697000	2508000	-1811000	2016-10-26
2542	興富發	236000	1978600	-1742600	2016-10-26
4956	光鋐	136000	1802000	-1666000	2016-10-26
2105	正新	1014021	2602723	-1588702	2016-10-26
2337	旺宏	0	1580000	-1580000	2016-10-26
3045	台灣大	305695	1802000	-1496305	2016-10-26
2439	美律	266000	1657000	-1391000	2016-10-26
1314	中石化	1333000	2679423	-1346423	2016-10-26
00632R	元大台灣50反1	353000	1617000	-1264000	2016-10-26
4958	臻鼎-KY	655000	1889000	-1234000	2016-10-26
2886	兆豐金	3467856	4685430	-1217574	2016-10-26
2890	永豐金	2863000	4048573	-1185573	2016-10-26
3519	綠能	63000	1110000	-1047000	2016-10-26
2353	宏碁	650000	1696367	-1046367	2016-10-26
2313	華通	579000	1621000	-1042000	2016-10-26
4960	誠美材	214000	1248000	-1034000	2016-10-26
3231	緯創	2359000	3348395	-989395	2016-10-26
2360	致茂	724000	1679000	-955000	2016-10-26
3006	晶豪科	9000	952000	-943000	2016-10-26
2355	敬鵬	405000	1339000	-934000	2016-10-26
2347	聯強	758000	1667700	-909700	2016-10-26
8105	凌巨	98000	973000	-875000	2016-10-26
2103	台橡	580000	1420000	-840000	2016-10-26
2887	台新金	2064000	2903146	-839146	2016-10-26
3706	神達	722000	1542000	-820000	2016-10-26
2324	仁寶	1185000	1995000	-810000	2016-10-26
00642U	期元大S&P石油	34000	786000	-752000	2016-10-26
2325	矽品	776000	1424810	-648810	2016-10-26
6505	台塑化	875002	1499000	-623998	2016-10-26
2301	光寶科	1672000	2280279	-608279	2016-10-26
1605	華新	602000	1181000	-579000	2016-10-26
1477	聚陽	519251	1095424	-576173	2016-10-26
9933	中鼎	1341000	1910000	-569000	2016-10-26
2615	萬海	365000	915000	-550000	2016-10-26
2345	智邦	343000	887000	-544000	2016-10-26
1101	台泥	1090000	1619580	-529580	2016-10-26
2634	漢翔	1000	510000	-509000	2016-10-26
2385	群光	664000	1163555	-499555	2016-10-26
2014	中鴻	4000	500000	-496000	2016-10-26
2455	全新	173000	659000	-486000	2016-10-26
2356	英業達	964000	1445000	-481000	2016-10-26
6108	競國	210000	669000	-459000	2016-10-26
6285	啟碁	254000	706380	-452380	2016-10-26
3682	亞太電	219000	668000	-449000	2016-10-26
2331	精英	821000	1251205	-430205	2016-10-26
1802	台玻	42000	454000	-412000	2016-10-26
2492	華新科	25000	433000	-408000	2016-10-26
2912	統一超	98389	501944	-403555	2016-10-26
1527	鑽全	806000	1209000	-403000	2016-10-26
2406	國碩	34000	428000	-394000	2016-10-26
1262	綠悅-KY	70248	462900	-392652	2016-10-26
8150	南茂	66000	458000	-392000	2016-10-26
2474	可成	1065331	1447157	-381826	2016-10-26
6005	群益證	465000	843844	-378844	2016-10-26
2201	裕隆	236000	603000	-367000	2016-10-26
2228	劍麟	5000	367000	-362000	2016-10-26
2049	上銀	192226	546256	-354030	2016-10-26
2515	中工	135000	486000	-351000	2016-10-26
6456	GIS-KY	247000	592000	-345000	2016-10-26
1460	宏遠	21000	358000	-337000	2016-10-26
5521	工信	62000	389000	-327000	2016-10-26
2108	南帝	189000	507000	-318000	2016-10-26
2451	創見	26000	327000	-301000	2016-10-26
4934	太極	32000	330000	-298000	2016-10-26
1476	儒鴻	791580	1088000	-296420	2016-10-26
2856	元富證	220000	506852	-286852	2016-10-26
3596	智易	164000	434000	-270000	2016-10-26
2393	億光	138000	407929	-269929	2016-10-26
2538	基泰	8000	276000	-268000	2016-10-26
2062	橋椿	26000	289000	-263000	2016-10-26
8213	志超	69000	332000	-263000	2016-10-26
1215	卜蜂	196000	445000	-249000	2016-10-26
5264	鎧勝-KY	472000	718000	-246000	2016-10-26
2609	陽明	224000	465000	-241000	2016-10-26
5534	長虹	75000	315000	-240000	2016-10-26
1722	台肥	154000	387000	-233000	2016-10-26
1710	東聯	242000	468000	-226000	2016-10-26
1474	弘裕	36000	260000	-224000	2016-10-26
2637	慧洋-KY	92000	306000	-214000	2016-10-26
1338	廣華-KY	25000	238000	-213000	2016-10-26
1402	遠東新	1310619	1512696	-202077	2016-10-26
6120	達運	137000	337000	-200000	2016-10-26
2107	厚生	48000	240511	-192511	2016-10-26
2329	華泰	17000	207000	-190000	2016-10-26
2464	盟立	92000	280000	-188000	2016-10-26
2820	華票	242000	425000	-183000	2016-10-26
3376	新日興	73000	241000	-168000	2016-10-26
2475	華映	0	167000	-167000	2016-10-26
8404	百和興業-KY	101000	266000	-165000	2016-10-26
2397	友通	34000	195000	-161000	2016-10-26
9910	豐泰	597000	757240	-160240	2016-10-26
2428	興勤	54000	213000	-159000	2016-10-26
6166	凌華	38000	197000	-159000	2016-10-26
1906	寶隆	2000	159000	-157000	2016-10-26
2421	建準	100000	252000	-152000	2016-10-26
047702	上緯控元大18購01	0	150000	-150000	2016-10-26
00631L	元大台灣50正2	0	149000	-149000	2016-10-26
2547	日勝生	50000	197000	-147000	2016-10-26
910861	神州-DR	2000	149000	-147000	2016-10-26
3679	新至陞	17000	161000	-144000	2016-10-26
3702	大聯大	537000	679000	-142000	2016-10-26
8341	日友	102000	242000	-140000	2016-10-26
5522	遠雄	54000	193000	-139000	2016-10-26
4746	台耀	30000	168000	-138000	2016-10-26
2723	美食-KY	239000	376150	-137150	2016-10-26
00636	國泰中國A50	0	132000	-132000	2016-10-26
3380	明泰	170000	300000	-130000	2016-10-26
3060	銘異	79000	208000	-129000	2016-10-26
