Ticker	Name	Buy	Sell	OverBS	Date
2332	友訊	630000	700000	-70000	2005-04-27
2809	京城銀	0	66000	-66000	2005-04-27
6145	勁永	0	60000	-60000	2005-04-27
2612	中航	0	56000	-56000	2005-04-27
2365	昆盈	0	50000	-50000	2005-04-27
2707	晶華	0	50000	-50000	2005-04-27
6235	華孚	0	50000	-50000	2005-04-27
1538	正峰	0	47000	-47000	2005-04-27
2606	裕民	1000	46000	-45000	2005-04-27
5469	瀚宇博	0	44000	-44000	2005-04-27
3043	科風	0	37000	-37000	2005-04-27
2029	盛餘	0	36000	-36000	2005-04-27
5434	崇越	162000	197000	-35000	2005-04-27
6605	帝寶	25000	59000	-34000	2005-04-27
2313	華通	0	33000	-33000	2005-04-27
9940	信義	33000	66000	-33000	2005-04-27
2010	春源	0	31000	-31000	2005-04-27
2354	鴻準	509000	540000	-31000	2005-04-27
9939	宏全	0	28000	-28000	2005-04-27
2833	台壽保	0	26000	-26000	2005-04-27
2827	中聯	0	25000	-25000	2005-04-27
3051	力特	507000	531000	-24000	2005-04-27
2379	瑞昱	84000	106000	-22000	2005-04-27
3007	綠點	12000	32751	-20751	2005-04-27
2801	彰銀	393000	413000	-20000	2005-04-27
2816	旺旺保	0	18000	-18000	2005-04-27
6202	盛群	0	18000	-18000	2005-04-27
0595	金鼎19	0	15000	-15000	2005-04-27
2811	東企	0	13000	-13000	2005-04-27
9907	統一實	0	13000	-13000	2005-04-27
2333	碧悠	0	12000	-12000	2005-04-27
0768	群益68	0	10000	-10000	2005-04-27
2329	華泰	0	10000	-10000	2005-04-27
2438	翔耀	0	9000	-9000	2005-04-27
1507	永大	599000	607000	-8000	2005-04-27
1726	永記	0	6000	-6000	2005-04-27
0306	元京07	0	3000	-3000	2005-04-27
2417	圓剛	0	3000	-3000	2005-04-27
9938	百和	0	1901	-1901	2005-04-27
2485	兆赫	0	1000	-1000	2005-04-27
2492	華新科	0	1000	-1000	2005-04-27
3356	奇偶	0	1000	-1000	2005-04-27
2406	國碩	2000	2000	0	2005-04-27
