Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	12504000	11712300	791700	2015-04-09
3045	台灣大	1788000	1025000	763000	2015-04-09
1312	國喬	971000	210000	761000	2015-04-09
3450	聯鈞	816000	64338	751662	2015-04-09
8021	尖點	1044000	296000	748000	2015-04-09
6166	凌華	875000	138000	737000	2015-04-09
2371	大同	798000	85000	713000	2015-04-09
1707	葡萄王	693000	32000	661000	2015-04-09
2841	台開	1423000	771750	651250	2015-04-09
2353	宏碁	1546000	905000	641000	2015-04-09
2454	聯發科	3457000	2857647	599353	2015-04-09
1789	神隆	737000	144000	593000	2015-04-09
2845	遠東銀	610000	17000	593000	2015-04-09
2538	基泰	686000	96000	590000	2015-04-09
1305	華夏	1171000	583000	588000	2015-04-09
2382	廣達	4023469	3506500	516969	2015-04-09
086479	鴻海統一09購20	500000	0	500000	2015-04-09
2889	國票金	512000	49000	463000	2015-04-09
006207	FH滬深	594000	136000	458000	2015-04-09
2511	太子	497390	44000	453390	2015-04-09
1452	宏益	507000	65000	442000	2015-04-09
2034	允強	466000	62000	404000	2015-04-09
2856	元富證	415000	13000	402000	2015-04-09
00636	國泰中國A50	400000	0	400000	2015-04-09
3702	大聯大	956000	565000	391000	2015-04-09
6206	飛捷	468000	81000	387000	2015-04-09
2431	聯昌	617000	231000	386000	2015-04-09
2408	南亞科	2028000	1644000	384000	2015-04-09
2363	矽統	375000	0	375000	2015-04-09
2867	三商壽	510000	141000	369000	2015-04-09
2905	三商	438000	70000	368000	2015-04-09
2501	國建	710000	348000	362000	2015-04-09
3514	昱晶	669000	320000	349000	2015-04-09
2520	冠德	487000	141000	346000	2015-04-09
1537	廣隆	351000	10000	341000	2015-04-09
3049	和鑫	396000	65000	331000	2015-04-09
3019	亞光	539000	220000	319000	2015-04-09
6005	群益證	360000	46000	314000	2015-04-09
2615	萬海	1874000	1565934	308066	2015-04-09
083660	日月光群益07購07	300000	0	300000	2015-04-09
4722	國精化	322000	24000	298000	2015-04-09
4930	燦星網	354000	59000	295000	2015-04-09
2105	正新	2048000	1759000	289000	2015-04-09
2504	國產	311000	29000	282000	2015-04-09
1604	聲寶	350000	72000	278000	2015-04-09
1402	遠東新	2266000	1989000	277000	2015-04-09
2451	創見	604000	329000	275000	2015-04-09
1455	集盛	340000	66000	274000	2015-04-09
2385	群光	611000	337000	274000	2015-04-09
2548	華固	464000	192000	272000	2015-04-09
2107	厚生	352000	82000	270000	2015-04-09
2705	六福	266000	0	266000	2015-04-09
4934	太極	297000	36000	261000	2015-04-09
1459	聯發	272000	12000	260000	2015-04-09
1722	台肥	1418000	1158000	260000	2015-04-09
6214	精誠	320000	62000	258000	2015-04-09
5515	建國	288000	33000	255000	2015-04-09
3189	景碩	625000	376000	249000	2015-04-09
2820	華票	280000	32000	248000	2015-04-09
2104	國際中橡	726000	489000	237000	2015-04-09
1215	卜蜂	268000	35000	233000	2015-04-09
1307	三芳	330000	98000	232000	2015-04-09
2847	大眾銀	256000	30000	226000	2015-04-09
2301	光寶科	2777000	2556540	220460	2015-04-09
2395	研華	612000	400298	211702	2015-04-09
2006	東和鋼鐵	228000	18000	210000	2015-04-09
2838	聯邦銀	212000	5000	207000	2015-04-09
4733	上緯	240000	34000	206000	2015-04-09
8016	矽創	626000	420118	205882	2015-04-09
6605	帝寶	212000	7000	205000	2015-04-09
2316	楠梓電	210000	13000	197000	2015-04-09
2375	凱美	365000	168000	197000	2015-04-09
9105	泰金寶-DR	433000	236000	197000	2015-04-09
3698	隆達	871000	683000	188000	2015-04-09
3022	威強電	411060	224000	187060	2015-04-09
2010	春源	195000	9000	186000	2015-04-09
2103	台橡	807319	622000	185319	2015-04-09
8422	可寧衛	258000	76181	181819	2015-04-09
3059	華晶科	283000	104000	179000	2015-04-09
2404	漢唐	235000	60000	175000	2015-04-09
6197	佳必琪	222000	47000	175000	2015-04-09
3561	昇陽光電	247000	86000	161000	2015-04-09
2421	建準	253000	93000	160000	2015-04-09
2607	榮運	178000	18000	160000	2015-04-09
1522	堤維西	173000	15000	158000	2015-04-09
8249	菱光	176000	18000	158000	2015-04-09
1465	偉全	152000	0	152000	2015-04-09
1905	華紙	557000	405000	152000	2015-04-09
3686	達能	244000	92000	152000	2015-04-09
1438	三地開發	181000	34000	147000	2015-04-09
1712	興農	156000	12000	144000	2015-04-09
1808	潤隆	146000	2000	144000	2015-04-09
2428	興勤	160000	16000	144000	2015-04-09
9917	中保科	161000	23000	138000	2015-04-09
1416	廣豐	218000	82000	136000	2015-04-09
5907	大洋-KY	196000	60000	136000	2015-04-09
2929	淘帝-KY	149000	15000	134000	2015-04-09
9924	福興	274000	140000	134000	2015-04-09
2833	台壽保	702000	569000	133000	2015-04-09
8046	南電	309000	177000	132000	2015-04-09
2637	慧洋-KY	1078000	950139	127861	2015-04-09
2536	宏普	181000	60000	121000	2015-04-09
089330	高股息元大09購01	120000	0	120000	2015-04-09
1717	長興	129000	13000	116000	2015-04-09
2497	怡利電	139000	23000	116000	2015-04-09
3005	神基	185000	69000	116000	2015-04-09
3704	合勤控	128000	14000	114000	2015-04-09
8215	明基材	151000	38000	113000	2015-04-09
2332	友訊	280345	169000	111345	2015-04-09
3056	總太	138000	28000	110000	2015-04-09
1217	愛之味	185000	77000	108000	2015-04-09
3494	誠研	109000	1000	108000	2015-04-09
3559	全智科	166000	61000	105000	2015-04-09
6168	宏齊	160000	55000	105000	2015-04-09
1467	南緯	134000	30000	104000	2015-04-09
2534	宏盛	217000	113000	104000	2015-04-09
1513	中興電	107000	7000	100000	2015-04-09
2383	台光電	1518000	1418630	99370	2015-04-09
2380	虹光	99000	0	99000	2015-04-09
1445	大宇	97000	0	97000	2015-04-09
6412	群電	168955	73000	95955	2015-04-09
1434	福懋	279000	185000	94000	2015-04-09
1409	新纖	867000	776000	91000	2015-04-09
910069	新曄	91000	0	91000	2015-04-09
1104	環泥	288000	202000	86000	2015-04-09
5534	長虹	147000	61000	86000	2015-04-09
1708	東鹼	123000	39000	84000	2015-04-09
2836	高雄銀	87000	3000	84000	2015-04-09
1308	亞聚	156000	73000	83000	2015-04-09
2458	義隆	413000	331000	82000	2015-04-09
2731	雄獅	84000	2000	82000	2015-04-09
4725	信昌化	94000	13000	81000	2015-04-09
2481	強茂	107000	29000	78000	2015-04-09
3094	聯傑	84000	7000	77000	2015-04-09
2360	致茂	488000	411950	76050	2015-04-09
2437	旺詮	91000	15000	76000	2015-04-09
9927	泰銘	75000	0	75000	2015-04-09
1734	杏輝	85000	11000	74000	2015-04-09
4426	利勤	78000	4000	74000	2015-04-09
2464	盟立	114000	41000	73000	2015-04-09
2024	志聯	72000	0	72000	2015-04-09
6131	鈞泰	71000	0	71000	2015-04-09
1532	勤美	85000	15000	70000	2015-04-09
3038	全台	70000	0	70000	2015-04-09
1313	聯成	165000	96000	69000	2015-04-09
2377	微星	212000	143000	69000	2015-04-09
1736	喬山	188000	122500	65500	2015-04-09
9911	櫻花	69000	4000	65000	2015-04-09
9946	三發地產	65000	0	65000	2015-04-09
1806	冠軍	71000	7000	64000	2015-04-09
2109	華豐	70000	6000	64000	2015-04-09
9906	欣巴巴	60000	0	60000	2015-04-09
1473	台南	86000	27000	59000	2015-04-09
4119	旭富	71000	12000	59000	2015-04-09
910322	康師傅-DR	59000	0	59000	2015-04-09
9921	巨大	310574	252375	58199	2015-04-09
1783	和康生	56000	0	56000	2015-04-09
2480	敦陽科	76000	20000	56000	2015-04-09
3051	力特	70000	14000	56000	2015-04-09
4919	新唐	125000	69000	56000	2015-04-09
6451	訊芯-KY	63000	8000	55000	2015-04-09
9939	宏全	298000	243000	55000	2015-04-09
2023	燁輝	166000	112000	54000	2015-04-09
3013	晟銘電	80000	26000	54000	2015-04-09
2414	精技	58000	5000	53000	2015-04-09
2493	揚博	93000	40000	53000	2015-04-09
4142	國光生	101000	48000	53000	2015-04-09
4141	龍燈-KY	108000	56000	52000	2015-04-09
1108	幸福	66000	15000	51000	2015-04-09
2855	統一證	77000	26000	51000	2015-04-09
6504	南六	54139	4000	50139	2015-04-09
2527	宏璟	59000	9000	50000	2015-04-09
2611	志信	58000	8000	50000	2015-04-09
8443	阿瘦	50000	0	50000	2015-04-09
1540	喬福	58000	10000	48000	2015-04-09
1802	台玻	292000	244000	48000	2015-04-09
01007T	兆豐國泰R2	47000	0	47000	2015-04-09
2393	億光	964000	917000	47000	2015-04-09
2545	皇翔	58000	11000	47000	2015-04-09
1809	中釉	46000	0	46000	2015-04-09
9919	康那香	46000	0	46000	2015-04-09
3535	晶彩科	53000	8000	45000	2015-04-09
1701	中化	52000	8000	44000	2015-04-09
2208	台船	63000	19000	44000	2015-04-09
2488	漢平	46000	2000	44000	2015-04-09
8429	金麗-KY	62000	18000	44000	2015-04-09
8454	富邦媒	115000	72125	42875	2015-04-09
2443	昶虹	57000	15000	42000	2015-04-09
2302	麗正	41000	0	41000	2015-04-09
2601	益航	121000	80000	41000	2015-04-09
03780P	台積電台新17售02	40000	0	40000	2015-04-09
04083P	臺股指國票18售13	40000	0	40000	2015-04-09
04645P	臺股指群益19售15	40000	0	40000	2015-04-09
2017	官田鋼	40000	0	40000	2015-04-09
3584	介面	53000	14000	39000	2015-04-09
8033	雷虎	46000	7000	39000	2015-04-09
1723	中碳	141000	103000	38000	2015-04-09
6196	帆宣	203000	166000	37000	2015-04-09
1726	永記	42000	6000	36000	2015-04-09
2419	仲琦	64000	28000	36000	2015-04-09
089634	聯發科凱基13購03	35000	0	35000	2015-04-09
8131	福懋科	126000	91000	35000	2015-04-09
1612	宏泰	33000	0	33000	2015-04-09
2359	所羅門	33000	0	33000	2015-04-09
1323	永裕	32000	0	32000	2015-04-09
2477	美隆電	47000	16000	31000	2015-04-09
8011	台通	39153	9000	30153	2015-04-09
1514	亞力	30000	0	30000	2015-04-09
1731	美吾華	30000	0	30000	2015-04-09
2420	新巨	40000	10000	30000	2015-04-09
2495	普安	48000	18000	30000	2015-04-09
4108	懷特	62000	32000	30000	2015-04-09
1451	年興	35000	6000	29000	2015-04-09
3024	憶聲	38000	9000	29000	2015-04-09
5288	豐祥-KY	29000	0	29000	2015-04-09
2328	廣宇	37862	9000	28862	2015-04-09
1582	信錦	253000	224445	28555	2015-04-09
1521	大億	33000	5000	28000	2015-04-09
2020	美亞	30000	2000	28000	2015-04-09
9941	裕融	61000	33000	28000	2015-04-09
2340	台亞	224000	197000	27000	2015-04-09
2606	裕民	258000	231000	27000	2015-04-09
3308	聯德	30000	3000	27000	2015-04-09
3229	晟鈦	31000	5000	26000	2015-04-09
910708	恒大健-DR	26000	0	26000	2015-04-09
1471	首利	29000	4000	25000	2015-04-09
2397	友通	30000	5000	25000	2015-04-09
8163	達方	80000	55000	25000	2015-04-09
913889	大成糖	25000	0	25000	2015-04-09
9905	大華	34000	9100	24900	2015-04-09
01002T	土銀國泰R1	24000	0	24000	2015-04-09
2102	泰豐	32000	8000	24000	2015-04-09
2832	台產	25000	1000	24000	2015-04-09
4942	嘉彰	24000	0	24000	2015-04-09
6209	今國光	24000	0	24000	2015-04-09
2461	光群雷	26000	3000	23000	2015-04-09
2849	安泰銀	23000	0	23000	2015-04-09
3023	信邦	286000	263000	23000	2015-04-09
1476	儒鴻	449923	427050	22873	2015-04-09
3419	譁裕	22000	0	22000	2015-04-09
6136	富爾特	22000	0	22000	2015-04-09
1535	中宇	35000	14000	21000	2015-04-09
5259	奕智博	23000	2000	21000	2015-04-09
8114	振樺電	35348	15000	20348	2015-04-09
04018P	臺股指中信19售17	20000	0	20000	2015-04-09
085585	致伸兆豐09購01	20000	0	20000	2015-04-09
2426	鼎元	41000	21000	20000	2015-04-09
2482	連宇	29000	9000	20000	2015-04-09
4164	承業醫	28000	8000	20000	2015-04-09
912000	晨訊科-DR	20000	0	20000	2015-04-09
3058	立德	22000	3000	19000	2015-04-09
00631L	元大台灣50正2	18000	0	18000	2015-04-09
2376	技嘉	358000	340000	18000	2015-04-09
3376	新日興	280000	262000	18000	2015-04-09
4144	康聯-KY	18000	0	18000	2015-04-09
2007	燁興	18000	1000	17000	2015-04-09
2923	鼎固-KY	22000	5000	17000	2015-04-09
5007	三星	25000	8000	17000	2015-04-09
5243	乙盛-KY	30000	13000	17000	2015-04-09
9935	慶豐富	17000	0	17000	2015-04-09
2723	美食-KY	171000	154100	16900	2015-04-09
9925	新保	35000	19000	16000	2015-04-09
5519	隆大	15000	0	15000	2015-04-09
9944	新麗	15000	0	15000	2015-04-09
1457	宜進	17000	3000	14000	2015-04-09
1730	花仙子	14000	0	14000	2015-04-09
1733	五鼎	26000	12000	14000	2015-04-09
2015	豐興	75000	61000	14000	2015-04-09
2349	錸德	131000	117000	14000	2015-04-09
2491	吉祥全	30000	16000	14000	2015-04-09
2506	太設	15000	1000	14000	2015-04-09
1231	聯華食	13000	0	13000	2015-04-09
1321	大洋	14000	1000	13000	2015-04-09
1713	國化	13000	0	13000	2015-04-09
1762	中化生	13000	0	13000	2015-04-09
3010	華立	16000	3000	13000	2015-04-09
3588	通嘉	37000	24000	13000	2015-04-09
4977	眾達-KY	20000	7000	13000	2015-04-09
6189	豐藝	22000	9000	13000	2015-04-09
04233P	宏達電群益19售01	12000	0	12000	2015-04-09
1325	恆大	12000	0	12000	2015-04-09
2228	劍麟	34000	22000	12000	2015-04-09
2231	為升	41000	29000	12000	2015-04-09
3593	力銘	57000	45000	12000	2015-04-09
03952P	臺股指凱基19售26	11000	0	11000	2015-04-09
2612	中航	12000	1000	11000	2015-04-09
2617	台航	14000	3000	11000	2015-04-09
2911	麗嬰房	11000	0	11000	2015-04-09
5434	崇越	65000	54000	11000	2015-04-09
9930	中聯資源	15000	4000	11000	2015-04-09
03695P	長榮康和16售05	20000	10000	10000	2015-04-09
04277P	臺股指群益18售15	10000	0	10000	2015-04-09
085892	聯發科國票09購06	10000	0	10000	2015-04-09
086130	國產群益08購01	10000	0	10000	2015-04-09
087228	惠特凱基09購01	10000	0	10000	2015-04-09
087403	景碩元大09購02	10000	0	10000	2015-04-09
087689	聯發科元大11購01	10000	0	10000	2015-04-09
1419	新紡	11000	1000	10000	2015-04-09
1442	名軒	12000	2000	10000	2015-04-09
1463	強盛	10000	0	10000	2015-04-09
1515	力山	10000	0	10000	2015-04-09
1558	伸興	143000	133000	10000	2015-04-09
2425	承啟	11000	1000	10000	2015-04-09
2634	漢翔	94000	84000	10000	2015-04-09
3557	嘉威	11000	1000	10000	2015-04-09
5607	遠雄港	10000	0	10000	2015-04-09
2374	佳能	80000	71000	9000	2015-04-09
2537	聯上發	9000	0	9000	2015-04-09
3432	台端	18000	9000	9000	2015-04-09
3579	尚志	11000	2000	9000	2015-04-09
4536	拓凱	11000	2000	9000	2015-04-09
8404	百和興業-KY	19000	10000	9000	2015-04-09
9802	鈺齊-KY	131000	122000	9000	2015-04-09
086019	亞光康和09購01	8000	0	8000	2015-04-09
088162	台積電元大09購27	8000	0	8000	2015-04-09
2031	新光鋼	9000	1000	8000	2015-04-09
6192	巨路	139000	131000	8000	2015-04-09
9943	好樂迪	26000	18000	8000	2015-04-09
1203	味王	7000	0	7000	2015-04-09
2207	和泰車	80000	73000	7000	2015-04-09
2476	鉅祥	15000	8000	7000	2015-04-09
2539	櫻花建	7000	0	7000	2015-04-09
3617	碩天	13000	6000	7000	2015-04-09
6215	和椿	16000	9000	7000	2015-04-09
912398	友佳-DR	7000	0	7000	2015-04-09
1338	廣華-KY	21404	15000	6404	2015-04-09
05177P	臺股指麥證1C售04	6000	0	6000	2015-04-09
1213	大飲	6000	0	6000	2015-04-09
1235	興泰	6000	0	6000	2015-04-09
1817	凱撒衛	6000	0	6000	2015-04-09
2450	神腦	47000	41000	6000	2015-04-09
2453	凌群	6000	0	6000	2015-04-09
2904	匯僑	12000	6000	6000	2015-04-09
3416	融程電	9000	3000	6000	2015-04-09
3573	穎台	6000	0	6000	2015-04-09
5484	慧友	7000	1000	6000	2015-04-09
5706	鳳凰	43000	37000	6000	2015-04-09
6142	友勁	6000	0	6000	2015-04-09
6216	居易	6000	0	6000	2015-04-09
086292	南茂群益09購01	5000	0	5000	2015-04-09
086317	群創凱基0B購03	5000	0	5000	2015-04-09
087086	台積電元富0C購07	5000	0	5000	2015-04-09
088144	達邁永豐09購02	5000	0	5000	2015-04-09
1103	嘉泥	34000	29000	5000	2015-04-09
1512	瑞利	5000	0	5000	2015-04-09
1609	大亞	10000	5000	5000	2015-04-09
1727	中華化	5000	0	5000	2015-04-09
1732	毛寶	5000	0	5000	2015-04-09
2459	敦吉	36000	31000	5000	2015-04-09
2467	志聖	5000	0	5000	2015-04-09
3052	夆典	25000	20000	5000	2015-04-09
4906	正文	49000	44000	5000	2015-04-09
5608	四維航	14000	9000	5000	2015-04-09
6281	全國電	6000	1000	5000	2015-04-09
8411	福貞-KY	5000	0	5000	2015-04-09
911611	中泰山-DR	5000	0	5000	2015-04-09
01001T	土銀富邦R1	4000	0	4000	2015-04-09
1233	天仁	4000	0	4000	2015-04-09
1519	華城	4000	0	4000	2015-04-09
2373	震旦行	9000	5000	4000	2015-04-09
2433	互盛電	4000	0	4000	2015-04-09
2613	中櫃	17000	13000	4000	2015-04-09
3090	日電貿	6000	2000	4000	2015-04-09
3167	大量	4000	0	4000	2015-04-09
6235	華孚	4000	0	4000	2015-04-09
6431	光麗-KY	4000	0	4000	2015-04-09
8222	寶一	4000	0	4000	2015-04-09
9931	欣高	4000	0	4000	2015-04-09
01003T	兆豐新光R1	3000	0	3000	2015-04-09
01004T	土銀富邦R2	3000	0	3000	2015-04-09
1437	勤益控	13000	10000	3000	2015-04-09
2704	國賓	6000	3000	3000	2015-04-09
2851	中再保	3000	0	3000	2015-04-09
3002	歐格	3000	0	3000	2015-04-09
3030	德律	229000	226000	3000	2015-04-09
3315	宣昶	4000	1000	3000	2015-04-09
5215	科嘉-KY	33000	30000	3000	2015-04-09
5521	工信	3000	0	3000	2015-04-09
6108	競國	57000	54000	3000	2015-04-09
8341	日友	54000	51000	3000	2015-04-09
006203	元大MSCI台灣	2000	0	2000	2015-04-09
05179P	長榮凱基1B售17	2000	0	2000	2015-04-09
1110	東泥	2000	0	2000	2015-04-09
1232	大統益	4000	2000	2000	2015-04-09
1309	台達化	41000	39000	2000	2015-04-09
2008	高興昌	2000	0	2000	2015-04-09
2413	環科	7000	5000	2000	2015-04-09
2427	三商電	3000	1000	2000	2015-04-09
2906	高林	21000	19000	2000	2015-04-09
3028	增你強	25000	23000	2000	2015-04-09
3050	鈺德	2000	0	2000	2015-04-09
5906	台南-KY	2000	0	2000	2015-04-09
1316	上曜	1000	0	1000	2015-04-09
1472	三洋實業	1000	0	1000	2015-04-09
1538	正峰	1000	0	1000	2015-04-09
1568	倉佑	1000	0	1000	2015-04-09
1626	艾美特-KY	5000	4000	1000	2015-04-09
2505	國揚	8000	7000	1000	2015-04-09
2706	第一店	1000	0	1000	2015-04-09
3057	喬鼎	28000	27000	1000	2015-04-09
3305	昇貿	15000	14000	1000	2015-04-09
3504	揚明光	8000	7000	1000	2015-04-09
4104	佳醫	1000	0	1000	2015-04-09
5525	順天	1000	0	1000	2015-04-09
5531	鄉林	15000	14000	1000	2015-04-09
6422	君耀-KY	1000	0	1000	2015-04-09
2303	聯電	10458000	31689416	-21231416	2015-04-09
2448	晶電	1676000	11516016	-9840016	2015-04-09
2311	日月光	11586000	19122000	-7536000	2015-04-09
2330	台積電	27606535	34656070	-7049535	2015-04-09
1101	台泥	3111000	7520000	-4409000	2015-04-09
2409	友達	8228487	12615464	-4386977	2015-04-09
00632R	元大台灣50反1	0	4042000	-4042000	2015-04-09
2609	陽明	2396000	5969000	-3573000	2015-04-09
2317	鴻海	12446000	15916004	-3470004	2015-04-09
2325	矽品	7685000	10867532	-3182532	2015-04-09
3034	聯詠	3018000	6109000	-3091000	2015-04-09
2449	京元電子	962000	3506000	-2544000	2015-04-09
2356	英業達	2429000	4763283	-2334283	2015-04-09
2344	華邦電	1257000	3189000	-1932000	2015-04-09
2498	宏達電	777000	2670000	-1893000	2015-04-09
2885	元大金	4833000	6689487	-1856487	2015-04-09
3231	緯創	2274000	4048000	-1774000	2015-04-09
2823	中壽	4278000	5922242	-1644242	2015-04-09
6257	矽格	40000	1680462	-1640462	2015-04-09
2474	可成	1761000	3301381	-1540381	2015-04-09
0050	元大台灣50	148000	1662000	-1514000	2015-04-09
4958	臻鼎-KY	1318000	2771000	-1453000	2015-04-09
2547	日勝生	90000	1523000	-1433000	2015-04-09
4938	和碩	1904854	3299847	-1394993	2015-04-09
1718	中纖	675000	1883000	-1208000	2015-04-09
1605	華新	1209000	2388000	-1179000	2015-04-09
2903	遠百	896000	2062316	-1166316	2015-04-09
3037	欣興	903000	2042000	-1139000	2015-04-09
2368	金像電	189000	1319000	-1130000	2015-04-09
3035	智原	36000	1130000	-1094000	2015-04-09
2329	華泰	182000	1174000	-992000	2015-04-09
1440	南紡	104000	1069000	-965000	2015-04-09
1301	台塑	2310000	3225000	-915000	2015-04-09
2401	凌陽	101000	935000	-834000	2015-04-09
2331	精英	459000	1264559	-805559	2015-04-09
2379	瑞昱	318891	1105010	-786119	2015-04-09
2912	統一超	1486966	2261200	-774234	2015-04-09
1590	亞德客-KY	141500	894000	-752500	2015-04-09
6116	彩晶	394000	1145000	-751000	2015-04-09
2327	國巨	424000	1160739	-736739	2015-04-09
1507	永大	1636000	2364000	-728000	2015-04-09
5469	瀚宇博	685000	1406005	-721005	2015-04-09
2337	旺宏	820000	1540000	-720000	2015-04-09
5388	中磊	192000	910000	-718000	2015-04-09
3044	健鼎	265553	946931	-681378	2015-04-09
8213	志超	283000	930542	-647542	2015-04-09
2809	京城銀	841000	1481000	-640000	2015-04-09
1319	東陽	302000	893000	-591000	2015-04-09
2492	華新科	84000	634000	-550000	2015-04-09
1439	中和	0	537000	-537000	2015-04-09
2436	偉詮電	20200	542000	-521800	2015-04-09
1210	大成	106568	625000	-518432	2015-04-09
6282	康舒	302000	803000	-501000	2015-04-09
00633L	富邦上証正2	110000	595000	-485000	2015-04-09
6153	嘉聯益	241000	700000	-459000	2015-04-09
6176	瑞儀	522000	961000	-439000	2015-04-09
2430	燦坤	0	406000	-406000	2015-04-09
9910	豐泰	876000	1277000	-401000	2015-04-09
1904	正隆	168000	561000	-393000	2015-04-09
3041	揚智	43000	434000	-391000	2015-04-09
3673	TPK-KY	344000	717000	-373000	2015-04-09
2352	佳世達	140000	512000	-372000	2015-04-09
1460	宏遠	80000	432000	-352000	2015-04-09
2201	裕隆	368000	718000	-350000	2015-04-09
2345	智邦	124000	473000	-349000	2015-04-09
1711	永光	180000	522000	-342000	2015-04-09
6702	興航	7000	349000	-342000	2015-04-09
9933	中鼎	488000	828000	-340000	2015-04-09
6285	啟碁	25000	355796	-330796	2015-04-09
3036	文曄	277000	606301	-329301	2015-04-09
5225	東科-KY	83000	409000	-326000	2015-04-09
3622	洋華	27000	352000	-325000	2015-04-09
3532	台勝科	77000	399000	-322000	2015-04-09
2355	敬鵬	174000	471000	-297000	2015-04-09
3596	智易	7000	299000	-292000	2015-04-09
1907	永豐餘	312000	601000	-289000	2015-04-09
2499	東貝	11000	296000	-285000	2015-04-09
2405	浩鑫	31000	306000	-275000	2015-04-09
3054	立萬利	31000	296000	-265000	2015-04-09
1504	東元	602000	864000	-262000	2015-04-09
1560	中砂	61000	320000	-259000	2015-04-09
4915	致伸	156000	412000	-256000	2015-04-09
1227	佳格	157000	412000	-255000	2015-04-09
2387	精元	457000	712000	-255000	2015-04-09
6278	台表科	200000	454000	-254000	2015-04-09
2455	全新	101000	351597	-250597	2015-04-09
4526	東台	81000	331000	-250000	2015-04-09
1702	南僑	234000	475000	-241000	2015-04-09
3003	健和興	47000	286000	-239000	2015-04-09
6505	台塑化	1701000	1939000	-238000	2015-04-09
2062	橋椿	26000	256000	-230000	2015-04-09
8110	華東	229000	458000	-229000	2015-04-09
2204	中華	488000	716000	-228000	2015-04-09
6239	力成	1166000	1384000	-218000	2015-04-09
9907	統一實	90000	307000	-217000	2015-04-09
3014	聯陽	105000	321000	-216000	2015-04-09
1909	榮成	103000	317827	-214827	2015-04-09
2489	瑞軒	16000	228000	-212000	2015-04-09
3605	宏致	54000	264000	-210000	2015-04-09
2908	特力	10000	219000	-209000	2015-04-09
1201	味全	94000	297000	-203000	2015-04-09
04125P	聯電凱基18售16	0	200000	-200000	2015-04-09
1447	力鵬	164000	362000	-198000	2015-04-09
2027	大成鋼	262000	458000	-196000	2015-04-09
3665	貿聯-KY	31000	227000	-196000	2015-04-09
3703	欣陸	9000	196000	-187000	2015-04-09
2357	華碩	837861	1023000	-185139	2015-04-09
2603	長榮	2035000	2217799	-182799	2015-04-09
3706	神達	135000	315000	-180000	2015-04-09
4306	炎洲	5000	185000	-180000	2015-04-09
1229	聯華	64212	233000	-168788	2015-04-09
9914	美利達	648000	814925	-166925	2015-04-09
3437	榮創	9000	175215	-166215	2015-04-09
3607	谷崧	50000	211000	-161000	2015-04-09
1710	東聯	211000	371000	-160000	2015-04-09
4904	遠傳	2056330	2213789	-157459	2015-04-09
2402	毅嘉	131000	287000	-156000	2015-04-09
