Ticker	Name	Buy	Sell	OverBS	Date
2308	台達電	1942000	1463000	479000	2014-08-18
2337	旺宏	1195000	735000	460000	2014-08-18
2485	兆赫	529000	71000	458000	2014-08-18
2499	東貝	505000	53000	452000	2014-08-18
3036	文曄	493000	41000	452000	2014-08-18
3094	聯傑	412000	18000	394000	2014-08-18
2349	錸德	910000	524000	386000	2014-08-18
2457	飛宏	435000	58000	377000	2014-08-18
6269	台郡	625000	248698	376302	2014-08-18
3605	宏致	425001	57000	368001	2014-08-18
3704	合勤控	923000	559000	364000	2014-08-18
2406	國碩	412000	65000	347000	2014-08-18
2481	強茂	357000	28000	329000	2014-08-18
3045	台灣大	668000	345000	323000	2014-08-18
2025	千興	451000	130000	321000	2014-08-18
2441	超豐	1003000	682000	321000	2014-08-18
1304	台聚	319000	1000	318000	2014-08-18
2355	敬鵬	547000	238000	309000	2014-08-18
2841	台開	403000	97000	306000	2014-08-18
8150	南茂	359000	53000	306000	2014-08-18
2884	玉山金	4453000	4152000	301000	2014-08-18
2823	中壽	981000	681000	300000	2014-08-18
1786	科妍	297000	11000	286000	2014-08-18
2331	精英	294000	9000	285000	2014-08-18
4999	鑫禾	325000	41000	284000	2014-08-18
1305	華夏	296000	17000	279000	2014-08-18
3383	新世紀	369000	94000	275000	2014-08-18
1907	永豐餘	484567	227000	257567	2014-08-18
2489	瑞軒	375000	118000	257000	2014-08-18
2305	全友	252000	0	252000	2014-08-18
9921	巨大	417000	182000	235000	2014-08-18
2392	正崴	333000	101000	232000	2014-08-18
1708	東鹼	336000	107000	229000	2014-08-18
9934	成霖	623000	395000	228000	2014-08-18
2833	台壽保	500000	283000	217000	2014-08-18
3706	神達	226000	12000	214000	2014-08-18
6412	群電	207000	4000	203000	2014-08-18
0050	元大台灣50	302000	100000	202000	2014-08-18
2520	冠德	220000	18000	202000	2014-08-18
3598	奕力	227000	33000	194000	2014-08-18
2501	國建	302000	111000	191000	2014-08-18
1460	宏遠	194000	9000	185000	2014-08-18
2353	宏碁	2728000	2545000	183000	2014-08-18
5203	訊連	237000	55000	182000	2014-08-18
5522	遠雄	332000	150000	182000	2014-08-18
07208P	台灣50國票0B售04	180000	0	180000	2014-08-18
2342	茂矽	185000	6000	179000	2014-08-18
2049	上銀	564090	390988	173102	2014-08-18
1734	杏輝	182000	14000	168000	2014-08-18
3047	訊舟	200000	36000	164000	2014-08-18
6215	和椿	255000	95000	160000	2014-08-18
2601	益航	322000	163000	159000	2014-08-18
3061	璨圓	181000	24000	157000	2014-08-18
1532	勤美	158000	5000	153000	2014-08-18
2383	台光電	215000	72000	143000	2014-08-18
2412	中華電	1281000	1139800	141200	2014-08-18
2449	京元電子	613000	485000	128000	2014-08-18
3698	隆達	1061000	933000	128000	2014-08-18
6165	浪凡	169000	42000	127000	2014-08-18
2390	云辰	129000	2688	126312	2014-08-18
6251	定穎	177000	53000	124000	2014-08-18
1313	聯成	138000	16000	122000	2014-08-18
3041	揚智	129000	7000	122000	2014-08-18
1225	福懋油	134000	15000	119000	2014-08-18
1590	亞德客-KY	467000	352000	115000	2014-08-18
2103	台橡	172000	60000	112000	2014-08-18
2395	研華	351000	241000	110000	2014-08-18
4106	雃博	124000	14000	110000	2014-08-18
2362	藍天	316000	211000	105000	2014-08-18
1783	和康生	102000	0	102000	2014-08-18
1104	環泥	107000	6000	101000	2014-08-18
2618	長榮航	447000	347000	100000	2014-08-18
074312	京鼎凱基04購02	99000	0	99000	2014-08-18
3596	智易	214000	115000	99000	2014-08-18
2472	立隆電	130000	34000	96000	2014-08-18
2845	遠東銀	260000	165000	95000	2014-08-18
5531	鄉林	112000	19000	93000	2014-08-18
2538	基泰	116000	25000	91000	2014-08-18
2705	六福	103000	12000	91000	2014-08-18
1527	鑽全	124000	37000	87000	2014-08-18
1717	長興	145000	61000	84000	2014-08-18
9136	巨騰-DR	95000	13000	82000	2014-08-18
3049	和鑫	133000	55000	78000	2014-08-18
2015	豐興	96000	20000	76000	2014-08-18
2387	精元	106000	32000	74000	2014-08-18
8103	瀚荃	80000	7000	73000	2014-08-18
1537	廣隆	103000	34000	69000	2014-08-18
006205	富邦上証	68000	0	68000	2014-08-18
1560	中砂	74000	6000	68000	2014-08-18
4906	正文	111000	43000	68000	2014-08-18
2419	仲琦	91000	27000	64000	2014-08-18
2014	中鴻	97000	34000	63000	2014-08-18
2027	大成鋼	218000	155000	63000	2014-08-18
4164	承業醫	72000	10000	62000	2014-08-18
3209	全科	108000	48000	60000	2014-08-18
6197	佳必琪	118000	58000	60000	2014-08-18
2104	國際中橡	63000	5000	58000	2014-08-18
3005	神基	140000	82000	58000	2014-08-18
9910	豐泰	155000	100000	55000	2014-08-18
6176	瑞儀	339000	284600	54400	2014-08-18
2606	裕民	286000	232000	54000	2014-08-18
4956	光鋐	60000	6000	54000	2014-08-18
6243	迅杰	136000	82000	54000	2014-08-18
2425	承啟	90000	37000	53000	2014-08-18
3519	綠能	66000	14000	52000	2014-08-18
6192	巨路	147000	95300	51700	2014-08-18
077844	長榮元大08購02	50000	0	50000	2014-08-18
078877	佳世達元大06購03	50000	0	50000	2014-08-18
4137	麗豐-KY	80000	30000	50000	2014-08-18
2883	開發金	5914000	5865000	49000	2014-08-18
3703	欣陸	126000	77000	49000	2014-08-18
4536	拓凱	66000	17000	49000	2014-08-18
6230	尼得科超眾	123000	74000	49000	2014-08-18
3454	晶睿	83100	35000	48100	2014-08-18
1539	巨庭	48000	0	48000	2014-08-18
9933	中鼎	232000	184000	48000	2014-08-18
3026	禾伸堂	66000	19000	47000	2014-08-18
910861	神州-DR	47000	0	47000	2014-08-18
9942	茂順	46000	0	46000	2014-08-18
1503	士電	75000	30000	45000	2014-08-18
1262	綠悅-KY	88000	44000	44000	2014-08-18
3038	全台	67000	23000	44000	2014-08-18
1108	幸福	62000	19000	43000	2014-08-18
3010	華立	62000	19000	43000	2014-08-18
5907	大洋-KY	93000	50000	43000	2014-08-18
1203	味王	43000	1000	42000	2014-08-18
3450	聯鈞	126000	84000	42000	2014-08-18
1810	和成	41000	0	41000	2014-08-18
3494	誠研	93000	52000	41000	2014-08-18
079612	國巨富邦07購04	40000	0	40000	2014-08-18
1718	中纖	214000	174000	40000	2014-08-18
1514	亞力	39000	0	39000	2014-08-18
2450	神腦	93000	54000	39000	2014-08-18
2493	揚博	52000	13000	39000	2014-08-18
2506	太設	78000	39000	39000	2014-08-18
6505	台塑化	548000	509000	39000	2014-08-18
3032	偉訓	43000	5000	38000	2014-08-18
911619	耀傑-DR	38000	0	38000	2014-08-18
2207	和泰車	71000	34000	37000	2014-08-18
2332	友訊	174000	137000	37000	2014-08-18
2547	日勝生	532720	495720	37000	2014-08-18
6120	達運	37000	0	37000	2014-08-18
3044	健鼎	237000	201000	36000	2014-08-18
1340	勝悅-KY	40000	6000	34000	2014-08-18
2607	榮運	75000	41000	34000	2014-08-18
2461	光群雷	34000	1000	33000	2014-08-18
2204	中華	157000	125000	32000	2014-08-18
2613	中櫃	32000	0	32000	2014-08-18
2731	雄獅	31000	0	31000	2014-08-18
8131	福懋科	131000	100000	31000	2014-08-18
074839	永豐餘群益04購01	30000	0	30000	2014-08-18
1309	台達化	131000	101000	30000	2014-08-18
2107	厚生	180000	150000	30000	2014-08-18
1231	聯華食	31000	3000	28000	2014-08-18
2030	彰源	69000	41000	28000	2014-08-18
6164	華興	34000	6000	28000	2014-08-18
1704	榮化	27000	0	27000	2014-08-18
1903	士紙	42000	15000	27000	2014-08-18
2468	華經	31000	4000	27000	2014-08-18
3532	台勝科	40000	14000	26000	2014-08-18
6209	今國光	55000	30000	25000	2014-08-18
2421	建準	43000	20000	23000	2014-08-18
5469	瀚宇博	112000	89000	23000	2014-08-18
1522	堤維西	32000	11000	21000	2014-08-18
6226	光鼎	89000	68000	21000	2014-08-18
078244	晶碩元富07購03	20000	0	20000	2014-08-18
079037	台光電元大06購02	20000	0	20000	2014-08-18
079219	旺宏凱基06購05	20000	0	20000	2014-08-18
08400P	聯電群益13售17	20000	0	20000	2014-08-18
2455	全新	41000	21000	20000	2014-08-18
2852	第一保	21000	1000	20000	2014-08-18
006203	元大MSCI台灣	19000	0	19000	2014-08-18
1465	偉全	19000	0	19000	2014-08-18
3027	盛達	19000	0	19000	2014-08-18
3030	德律	97000	78000	19000	2014-08-18
3622	洋華	24000	5000	19000	2014-08-18
6702	興航	27000	8000	19000	2014-08-18
1613	台一	20000	3000	17000	2014-08-18
2059	川湖	229000	212000	17000	2014-08-18
2420	新巨	33000	16000	17000	2014-08-18
3024	憶聲	23000	6000	17000	2014-08-18
2023	燁輝	52000	36000	16000	2014-08-18
910322	康師傅-DR	18000	2000	16000	2014-08-18
1714	和桐	63000	48000	15000	2014-08-18
2302	麗正	15000	0	15000	2014-08-18
2478	大毅	68000	53000	15000	2014-08-18
3579	尚志	18000	3000	15000	2014-08-18
9802	鈺齊-KY	27000	12000	15000	2014-08-18
078445	惠特群益06購02	14000	0	14000	2014-08-18
2484	希華	86000	72000	14000	2014-08-18
4746	台耀	50000	36000	14000	2014-08-18
1443	立益	13000	0	13000	2014-08-18
2495	普安	100000	87000	13000	2014-08-18
2816	旺旺保	21000	8000	13000	2014-08-18
8105	凌巨	105000	92000	13000	2014-08-18
8112	至上	109000	96000	13000	2014-08-18
1323	永裕	17000	5000	12000	2014-08-18
1710	東聯	74000	62000	12000	2014-08-18
2368	金像電	97000	85000	12000	2014-08-18
2707	晶華	27000	15000	12000	2014-08-18
3164	景岳	14000	2000	12000	2014-08-18
4934	太極	22000	10000	12000	2014-08-18
9918	欣天然	12000	0	12000	2014-08-18
3311	閎暉	73000	62000	11000	2014-08-18
9941	裕融	67000	56000	11000	2014-08-18
076625	T50反1元大08購07	10000	0	10000	2014-08-18
078652	中興電元大06購03	10000	0	10000	2014-08-18
07977P	國巨兆豐13售02	10000	0	10000	2014-08-18
1451	年興	14000	4000	10000	2014-08-18
2007	燁興	10000	0	10000	2014-08-18
2321	東訊	10000	0	10000	2014-08-18
2428	興勤	24000	14000	10000	2014-08-18
2476	鉅祥	13000	3000	10000	2014-08-18
2702	華園	10000	0	10000	2014-08-18
3669	圓展	18000	8000	10000	2014-08-18
5538	東明-KY	11000	1000	10000	2014-08-18
911626	MSH-DR	10000	0	10000	2014-08-18
2029	盛餘	16000	7000	9000	2014-08-18
6117	迎廣	12000	3000	9000	2014-08-18
8072	陞泰	10000	1000	9000	2014-08-18
8429	金麗-KY	20000	11000	9000	2014-08-18
9925	新保	68000	59000	9000	2014-08-18
1213	大飲	8000	0	8000	2014-08-18
2451	創見	114000	106000	8000	2014-08-18
9917	中保科	133000	125000	8000	2014-08-18
2430	燦坤	29150	22000	7150	2014-08-18
3584	介面	64000	57000	7000	2014-08-18
5706	鳳凰	7000	0	7000	2014-08-18
6414	樺漢	15000	8000	7000	2014-08-18
1464	得力	9000	3000	6000	2014-08-18
1506	正道	24000	18000	6000	2014-08-18
2426	鼎元	157000	151000	6000	2014-08-18
3018	同開	6000	0	6000	2014-08-18
3338	泰碩	7000	1000	6000	2014-08-18
3501	維熹	24000	18000	6000	2014-08-18
5533	皇鼎	6000	0	6000	2014-08-18
9924	福興	13000	7000	6000	2014-08-18
078039	世芯凱基07購02	5000	0	5000	2014-08-18
2464	盟立	22000	17000	5000	2014-08-18
3015	全漢	27000	22000	5000	2014-08-18
6139	亞翔	5000	0	5000	2014-08-18
9935	慶豐富	73000	68000	5000	2014-08-18
078442	立積群益06購01	4000	0	4000	2014-08-18
08347P	祥碩國票14售01	4000	0	4000	2014-08-18
1472	三洋實業	5000	1000	4000	2014-08-18
1905	華紙	12000	8000	4000	2014-08-18
2537	聯上發	4000	0	4000	2014-08-18
2706	第一店	5000	1000	4000	2014-08-18
3705	永信	52000	48000	4000	2014-08-18
4942	嘉彰	42000	38000	4000	2014-08-18
6235	華孚	6000	2000	4000	2014-08-18
8033	雷虎	6000	2000	4000	2014-08-18
01008T	駿馬R1	3000	0	3000	2014-08-18
07683P	聯詠元大13售02	3000	0	3000	2014-08-18
077234	元油反元大05購01	3000	0	3000	2014-08-18
079603	中鴻國泰08購01	3000	0	3000	2014-08-18
07989P	第一銅群益12售01	3000	0	3000	2014-08-18
08290P	華邦電康和13售02	3000	0	3000	2014-08-18
1413	宏洲	3000	0	3000	2014-08-18
1432	大魯閣	7000	4000	3000	2014-08-18
1468	昶和	3000	0	3000	2014-08-18
1589	永冠-KY	42000	39000	3000	2014-08-18
1805	寶徠	3000	0	3000	2014-08-18
1808	潤隆	8000	5000	3000	2014-08-18
2227	裕日車	12000	9000	3000	2014-08-18
2462	良得電	13000	10000	3000	2014-08-18
2617	台航	15000	12000	3000	2014-08-18
2910	統領	3000	0	3000	2014-08-18
3167	大量	3000	0	3000	2014-08-18
3679	新至陞	6000	3000	3000	2014-08-18
01004T	土銀富邦R2	6000	4000	2000	2014-08-18
07630P	上証2X凱基12售05	2000	0	2000	2014-08-18
078226	晶碩永豐06購01	2000	0	2000	2014-08-18
07900P	晶心科元大13售02	2000	0	2000	2014-08-18
1232	大統益	5000	3000	2000	2014-08-18
1418	東華	2000	0	2000	2014-08-18
1442	名軒	6000	4000	2000	2014-08-18
1713	國化	2000	0	2000	2014-08-18
1726	永記	2000	0	2000	2014-08-18
2345	智邦	27000	25000	2000	2014-08-18
3130	一零四	2000	0	2000	2014-08-18
3536	誠創	2000	0	2000	2014-08-18
6405	悅城	3000	1000	2000	2014-08-18
8016	矽創	115000	113000	2000	2014-08-18
8940	新天地	2000	0	2000	2014-08-18
1234	黑松	40000	39000	1000	2014-08-18
1441	大東	1000	0	1000	2014-08-18
1452	宏益	1000	0	1000	2014-08-18
1626	艾美特-KY	5000	4000	1000	2014-08-18
1762	中化生	20000	19000	1000	2014-08-18
1909	榮成	308000	307000	1000	2014-08-18
2010	春源	2000	1000	1000	2014-08-18
2460	建通	1000	0	1000	2014-08-18
4737	華廣	1000	0	1000	2014-08-18
8201	無敵	1000	0	1000	2014-08-18
9905	大華	10000	9000	1000	2014-08-18
9943	好樂迪	2000	1000	1000	2014-08-18
2888	新光金	5617000	21776412	-16159412	2014-08-18
2344	華邦電	516000	5563000	-5047000	2014-08-18
2303	聯電	3640100	8385000	-4744900	2014-08-18
2881	富邦金	3580000	8138000	-4558000	2014-08-18
3037	欣興	483000	4942000	-4459000	2014-08-18
0061	元大寶滬深	200000	4294000	-4094000	2014-08-18
2891	中信金	2948000	6892000	-3944000	2014-08-18
2384	勝華	1416000	5102000	-3686000	2014-08-18
9907	統一實	1072000	4469000	-3397000	2014-08-18
2330	台積電	7719060	11029045	-3309985	2014-08-18
2317	鴻海	6603150	9115172	-2512022	2014-08-18
2886	兆豐金	2981000	5479000	-2498000	2014-08-18
2892	第一金	973000	3090000	-2117000	2014-08-18
2356	英業達	3077000	5005119	-1928119	2014-08-18
9904	寶成	1300000	3192000	-1892000	2014-08-18
2887	台新金	2114000	3903000	-1789000	2014-08-18
2885	元大金	3176000	4839000	-1663000	2014-08-18
2890	永豐金	1031000	2424796	-1393796	2014-08-18
2498	宏達電	573000	1936000	-1363000	2014-08-18
1402	遠東新	879500	2163000	-1283500	2014-08-18
2369	菱生	484000	1720000	-1236000	2014-08-18
2323	中環	43000	1201000	-1158000	2014-08-18
2347	聯強	1162000	2149000	-987000	2014-08-18
2312	金寶	82000	996000	-914000	2014-08-18
2329	華泰	731000	1561000	-830000	2014-08-18
1605	華新	578000	1396000	-818000	2014-08-18
5871	中租-KY	405000	1207000	-802000	2014-08-18
1789	神隆	106000	896729	-790729	2014-08-18
1312	國喬	54000	829000	-775000	2014-08-18
1722	台肥	336000	1028000	-692000	2014-08-18
1210	大成	33000	722000	-689000	2014-08-18
2313	華通	399000	1084000	-685000	2014-08-18
2504	國產	192000	822000	-630000	2014-08-18
1216	統一	888000	1505000	-617000	2014-08-18
3576	聯合再生	133000	749000	-616000	2014-08-18
2360	致茂	178000	791000	-613000	2014-08-18
1102	亞泥	721000	1332000	-611000	2014-08-18
3034	聯詠	243000	831000	-588000	2014-08-18
6213	聯茂	153000	727000	-574000	2014-08-18
3035	智原	112000	684000	-572000	2014-08-18
2382	廣達	744000	1314000	-570000	2014-08-18
6005	群益證	376000	930000	-554000	2014-08-18
2847	大眾銀	179000	717000	-538000	2014-08-18
6153	嘉聯益	715000	1242000	-527000	2014-08-18
2801	彰銀	1561002	2062000	-500998	2014-08-18
1477	聚陽	30000	499000	-469000	2014-08-18
2458	義隆	64000	519000	-455000	2014-08-18
6239	力成	140000	585000	-445000	2014-08-18
2610	華航	726000	1163000	-437000	2014-08-18
2206	三陽工業	10000	442000	-432000	2014-08-18
1201	味全	170000	600000	-430000	2014-08-18
1440	南紡	1000	421000	-420000	2014-08-18
1227	佳格	149000	559000	-410000	2014-08-18
8213	志超	164000	554000	-390000	2014-08-18
6271	同欣電	171000	558000	-387000	2014-08-18
1314	中石化	1833100	2219000	-385900	2014-08-18
5534	長虹	116000	489000	-373000	2014-08-18
006206	元大上證50	20000	387000	-367000	2014-08-18
2201	裕隆	101000	444000	-343000	2014-08-18
3406	玉晶光	118000	458000	-340000	2014-08-18
6282	康舒	102000	435000	-333000	2014-08-18
01002T	土銀國泰R1	9000	317000	-308000	2014-08-18
5264	鎧勝-KY	86000	394000	-308000	2014-08-18
3003	健和興	5000	303000	-298000	2014-08-18
2006	東和鋼鐵	117000	406000	-289000	2014-08-18
3593	力銘	17000	305000	-288000	2014-08-18
1904	正隆	5000	279000	-274000	2014-08-18
1218	泰山	3000	274000	-271000	2014-08-18
3702	大聯大	937000	1207000	-270000	2014-08-18
1229	聯華	0	268000	-268000	2014-08-18
8101	華冠	86000	352000	-266000	2014-08-18
1447	力鵬	140000	405000	-265000	2014-08-18
2324	仁寶	1298000	1550000	-252000	2014-08-18
5388	中磊	44000	296000	-252000	2014-08-18
1507	永大	417000	667000	-250000	2014-08-18
912398	友佳-DR	0	245000	-245000	2014-08-18
2912	統一超	590700	835000	-244300	2014-08-18
3023	信邦	4000	241000	-237000	2014-08-18
2459	敦吉	16000	246000	-230000	2014-08-18
6285	啟碁	104000	334000	-230000	2014-08-18
8021	尖點	440000	670000	-230000	2014-08-18
1308	亞聚	93000	321000	-228000	2014-08-18
2357	華碩	866000	1093000	-227000	2014-08-18
5280	F-敦泰	2000	223000	-221000	2014-08-18
2109	華豐	3000	222000	-219000	2014-08-18
2474	可成	854000	1072850	-218850	2014-08-18
3653	健策	8000	225000	-217000	2014-08-18
8215	明基材	62000	275000	-213000	2014-08-18
2542	興富發	737000	949000	-212000	2014-08-18
1802	台玻	218000	424000	-206000	2014-08-18
2376	技嘉	500000	703000	-203000	2014-08-18
2605	新興	4000	207000	-203000	2014-08-18
2913	農林	9000	205000	-196000	2014-08-18
1217	愛之味	5000	199000	-194000	2014-08-18
2101	南港	6000	198000	-192000	2014-08-18
2408	南亞科	67000	256000	-189000	2014-08-18
2062	橋椿	46000	232000	-186000	2014-08-18
6168	宏齊	8000	193000	-185000	2014-08-18
1707	葡萄王	16000	196000	-180000	2014-08-18
1476	儒鴻	23050	203000	-179950	2014-08-18
1702	南僑	38000	215000	-177000	2014-08-18
2404	漢唐	32000	209000	-177000	2014-08-18
3533	嘉澤	18000	192000	-174000	2014-08-18
1906	寶隆	10000	174000	-164000	2014-08-18
1513	中興電	7000	170000	-163000	2014-08-18
3665	貿聯-KY	156000	317000	-161000	2014-08-18
2374	佳能	293000	452000	-159000	2014-08-18
1455	集盛	1000	159000	-158000	2014-08-18
4306	炎洲	80000	238000	-158000	2014-08-18
1521	大億	9000	165000	-156000	2014-08-18
2548	華固	76000	232000	-156000	2014-08-18
1712	興農	6000	159000	-153000	2014-08-18
4919	新唐	31000	183903	-152903	2014-08-18
4952	凌通	50000	202000	-152000	2014-08-18
1531	高林股	2000	152000	-150000	2014-08-18
2515	中工	29000	173000	-144000	2014-08-18
2534	宏盛	65000	208000	-143000	2014-08-18
2358	廷鑫	3000	145000	-142000	2014-08-18
2856	元富證	44000	183000	-139000	2014-08-18
8926	台汽電	0	139000	-139000	2014-08-18
6257	矽格	69000	207000	-138000	2014-08-18
5471	松翰	3000	140000	-137000	2014-08-18
5305	敦南	17000	151000	-134000	2014-08-18
8081	致新	1000	134000	-133000	2014-08-18
1310	台苯	70000	202000	-132000	2014-08-18
3380	明泰	45000	177000	-132000	2014-08-18
1301	台塑	749000	878000	-129000	2014-08-18
9105	泰金寶-DR	0	128000	-128000	2014-08-18
2615	萬海	227000	353000	-126000	2014-08-18
8011	台通	46000	172000	-126000	2014-08-18
2727	王品	15000	138000	-123000	2014-08-18
1517	利奇	19000	139000	-120000	2014-08-18
6142	友勁	2000	116000	-114000	2014-08-18
3059	華晶科	48000	160000	-112000	2014-08-18
1434	福懋	50000	161000	-111000	2014-08-18
2838	聯邦銀	0	111000	-111000	2014-08-18
3042	晶技	81000	188000	-107000	2014-08-18
1337	再生-KY	68000	174000	-106000	2014-08-18
2405	浩鑫	3000	107000	-104000	2014-08-18
1326	台化	307000	410000	-103000	2014-08-18
1604	聲寶	82000	184000	-102000	2014-08-18
3090	日電貿	3000	104000	-101000	2014-08-18
2401	凌陽	62000	162000	-100000	2014-08-18
074257	聯茂統一06購01	0	99000	-99000	2014-08-18
074290	臺股指群益04購11	0	99000	-99000	2014-08-18
1463	強盛	2000	99000	-97000	2014-08-18
3376	新日興	53000	150000	-97000	2014-08-18
2905	三商	56000	151000	-95000	2014-08-18
1459	聯發	6000	99000	-93000	2014-08-18
3055	蔚華科	31000	124000	-93000	2014-08-18
2497	怡利電	12000	104000	-92000	2014-08-18
3048	益登	99000	190000	-91000	2014-08-18
2375	凱美	0	90000	-90000	2014-08-18
2102	泰豐	14000	100000	-86000	2014-08-18
1303	南亞	836000	920000	-84000	2014-08-18
1729	必翔	29000	112000	-83000	2014-08-18
1806	冠軍	0	81000	-81000	2014-08-18
5515	建國	0	81000	-81000	2014-08-18
1416	廣豐	0	80000	-80000	2014-08-18
2031	新光鋼	0	79000	-79000	2014-08-18
8110	華東	20000	99000	-79000	2014-08-18
1701	中化	37000	115000	-78000	2014-08-18
4725	信昌化	45000	123000	-78000	2014-08-18
2393	億光	76000	153000	-77000	2014-08-18
6108	競國	4000	79000	-75000	2014-08-18
1736	喬山	6000	80000	-74000	2014-08-18
1319	東陽	78000	149000	-71000	2014-08-18
3033	威健	33000	103000	-70000	2014-08-18
3557	嘉威	1000	71000	-70000	2014-08-18
1612	宏泰	5000	71000	-66000	2014-08-18
9946	三發地產	8000	74000	-66000	2014-08-18
2022	聚亨	3000	68000	-65000	2014-08-18
8039	台虹	786000	851000	-65000	2014-08-18
3013	晟銘電	84000	148000	-64000	2014-08-18
3022	威強電	7000	70000	-63000	2014-08-18
3545	敦泰	44000	107000	-63000	2014-08-18
1582	信錦	191000	253000	-62000	2014-08-18
1720	生達	11000	73000	-62000	2014-08-18
2536	宏普	0	62000	-62000	2014-08-18
6131	鈞泰	15000	77000	-62000	2014-08-18
1471	首利	7000	68000	-61000	2014-08-18
6191	精成科	4000	65000	-61000	2014-08-18
2511	太子	145000	205000	-60000	2014-08-18
8210	勤誠	26000	86000	-60000	2014-08-18
1417	嘉裕	0	59000	-59000	2014-08-18
3591	艾笛森	16000	75000	-59000	2014-08-18
4958	臻鼎-KY	326000	385000	-59000	2014-08-18
5007	三星	0	59000	-59000	2014-08-18
1711	永光	287000	344000	-57000	2014-08-18
3356	奇偶	6000	63000	-57000	2014-08-18
3062	建漢	27000	83000	-56000	2014-08-18
2439	美律	109000	163000	-54000	2014-08-18
6216	居易	5000	59000	-54000	2014-08-18
9939	宏全	75000	129000	-54000	2014-08-18
3607	谷崧	10000	63000	-53000	2014-08-18
8422	可寧衛	8000	60000	-52000	2014-08-18
6152	百一	0	51000	-51000	2014-08-18
6205	詮欣	4000	55000	-51000	2014-08-18
3058	立德	0	50000	-50000	2014-08-18
2108	南帝	0	49000	-49000	2014-08-18
2231	為升	53000	102000	-49000	2014-08-18
3559	全智科	32000	80000	-48000	2014-08-18
6202	盛群	203000	251000	-48000	2014-08-18
2431	聯昌	4000	51000	-47000	2014-08-18
3014	聯陽	62000	109000	-47000	2014-08-18
6214	精誠	38000	85000	-47000	2014-08-18
1457	宜進	0	46000	-46000	2014-08-18
1603	華電	0	46000	-46000	2014-08-18
2017	官田鋼	0	46000	-46000	2014-08-18
2911	麗嬰房	1000	47000	-46000	2014-08-18
1307	三芳	8000	53000	-45000	2014-08-18
2397	友通	0	45000	-45000	2014-08-18
3149	正達	26000	71000	-45000	2014-08-18
9919	康那香	0	45000	-45000	2014-08-18
2456	奇力新	61000	105000	-44000	2014-08-18
1723	中碳	34000	77000	-43000	2014-08-18
2367	燿華	40000	83000	-43000	2014-08-18
6145	勁永	0	43000	-43000	2014-08-18
2614	東森	111000	153000	-42000	2014-08-18
2923	鼎固-KY	221000	263000	-42000	2014-08-18
8114	振樺電	28000	70000	-42000	2014-08-18
1611	中電	10000	51000	-41000	2014-08-18
4532	瑞智	7000	48000	-41000	2014-08-18
2106	建大	130020	171000	-40980	2014-08-18
2444	兆勁	0	40000	-40000	2014-08-18
2851	中再保	0	40000	-40000	2014-08-18
