Ticker	Name	Buy	Sell	OverBS	Date
1802	台玻	0	9000	-9000	2006-04-26
2412	中華電	0	7000	-7000	2006-04-26
2908	特力	0	5000	-5000	2006-04-26
1319	東陽	0	4000	-4000	2006-04-26
3367	英華達	10000	12000	-2000	2006-04-26
5484	慧友	0	2000	-2000	2006-04-26
1527	鑽全	0	1000	-1000	2006-04-26
2207	和泰車	0	1000	-1000	2006-04-26
4904	遠傳	0	1000	-1000	2006-04-26
6202	盛群	0	1000	-1000	2006-04-26
2015	豐興	125000	125000	0	2006-04-26
