Ticker	Name	Buy	Sell	OverBS	Date
00852L	國泰美國道瓊正2	279000	2000	277000	2022-08-29
3022	威強電	963000	692000	271000	2022-08-29
3090	日電貿	310000	42000	268000	2022-08-29
2103	台橡	490000	223000	267000	2022-08-29
1528	恩德	323000	73000	250000	2022-08-29
2421	建準	440000	195000	245000	2022-08-29
8105	凌巨	664000	420000	244000	2022-08-29
3494	誠研	701000	480000	221000	2022-08-29
4536	拓凱	387000	167000	220000	2022-08-29
00715L	期街口布蘭特正2	1191000	972000	219000	2022-08-29
1701	中化	377000	164000	213000	2022-08-29
8215	明基材	401000	192000	209000	2022-08-29
2352	佳世達	755600	548000	207600	2022-08-29
081682	長榮航法興23購01	204000	0	204000	2022-08-29
3583	辛耘	333000	135000	198000	2022-08-29
05138P	臺股指法興1A售05	220000	31000	189000	2022-08-29
6426	統新	349219	164000	185219	2022-08-29
082044	華航法興21購02	221000	38000	183000	2022-08-29
3027	盛達	494000	313000	181000	2022-08-29
4746	台耀	553000	378000	175000	2022-08-29
8261	富鼎	965000	790150	174850	2022-08-29
6206	飛捷	292000	123000	169000	2022-08-29
6283	淳安	1152000	985000	167000	2022-08-29
2903	遠百	397000	231000	166000	2022-08-29
00647L	元大S&P500正2	160000	0	160000	2022-08-29
059469	陽明國票1A購03	160000	0	160000	2022-08-29
4106	雃博	254000	94000	160000	2022-08-29
2302	麗正	420000	261000	159000	2022-08-29
1440	南紡	590000	433000	157000	2022-08-29
6719	力智	468000	313000	155000	2022-08-29
1906	寶隆	173000	19000	154000	2022-08-29
2211	長榮鋼	331000	177000	154000	2022-08-29
3454	晶睿	439000	289000	150000	2022-08-29
1451	年興	298000	153000	145000	2022-08-29
2534	宏盛	419000	275000	144000	2022-08-29
2482	連宇	504000	364000	140000	2022-08-29
00674R	期元大S&P黃金反1	139000	0	139000	2022-08-29
3346	麗清	770910	634000	136910	2022-08-29
2912	統一超	1530595	1396472	134123	2022-08-29
4915	致伸	1264000	1130000	134000	2022-08-29
3645	達邁	419000	286000	133000	2022-08-29
4104	佳醫	259000	127000	132000	2022-08-29
3092	鴻碩	223000	94000	129000	2022-08-29
4976	佳凌	326000	199000	127000	2022-08-29
6257	矽格	542000	415000	127000	2022-08-29
2028	威致	224000	98000	126000	2022-08-29
082213	台積電法興23購01	123000	0	123000	2022-08-29
2704	國賓	167000	50000	117000	2022-08-29
3545	敦泰	514000	397000	117000	2022-08-29
1229	聯華	701000	587000	114000	2022-08-29
4934	太極	267000	153000	114000	2022-08-29
3533	嘉澤	349000	237000	112000	2022-08-29
2316	楠梓電	140000	29000	111000	2022-08-29
3607	谷崧	136000	25000	111000	2022-08-29
05764P	臺股指法興1B售06	110000	0	110000	2022-08-29
2419	仲琦	1739000	1631000	108000	2022-08-29
2836	高雄銀	257000	149040	107960	2022-08-29
1604	聲寶	186000	79000	107000	2022-08-29
080152	華航法興21購01	106000	0	106000	2022-08-29
2530	華建	198000	92000	106000	2022-08-29
2850	新產	333000	229000	104000	2022-08-29
3653	健策	693000	590000	103000	2022-08-29
3056	總太	205000	103000	102000	2022-08-29
5225	東科-KY	142000	40000	102000	2022-08-29
4739	康普	807000	705100	101900	2022-08-29
078080	台積電法興1C購02	100000	0	100000	2022-08-29
078522	台勝科統一23購05	100000	0	100000	2022-08-29
2375	凱美	215000	115000	100000	2022-08-29
05191P	微星元大1C售01	99000	0	99000	2022-08-29
05570P	微星元大21售01	99000	0	99000	2022-08-29
3518	柏騰	134000	36000	98000	2022-08-29
2753	八方雲集	220000	124000	96000	2022-08-29
1762	中化生	331000	237000	94000	2022-08-29
078309	鴻海法興1C購01	145000	52000	93000	2022-08-29
2415	錩新	136000	47000	89000	2022-08-29
081363	台積電法興22購02	88000	0	88000	2022-08-29
082212	台積電法興22購03	88000	0	88000	2022-08-29
3432	台端	931000	847000	84000	2022-08-29
1733	五鼎	145000	62000	83000	2022-08-29
069811	台積電元大23購02	82000	0	82000	2022-08-29
2392	正崴	592000	510000	82000	2022-08-29
1321	大洋	203000	122000	81000	2022-08-29
3016	嘉晶	534000	453000	81000	2022-08-29
6598	ABC-KY	187000	106000	81000	2022-08-29
1720	生達	190000	111000	79000	2022-08-29
1442	名軒	375000	299000	76000	2022-08-29
081364	大立光法興22購01	110000	35000	75000	2022-08-29
6533	晶心科	1560000	1486000	74000	2022-08-29
074915	台積電法興1B購02	88000	15000	73000	2022-08-29
6196	帆宣	161000	88000	73000	2022-08-29
081657	開發金法興23購01	72000	0	72000	2022-08-29
6215	和椿	110000	39000	71000	2022-08-29
074226	華航凱基1B購08	70000	0	70000	2022-08-29
3038	全台	344000	274000	70000	2022-08-29
3094	聯傑	163000	95000	68000	2022-08-29
8016	矽創	318000	250642	67358	2022-08-29
2380	虹光	256000	189000	67000	2022-08-29
2367	燿華	8828000	8764000	64000	2022-08-29
2420	新巨	192000	128000	64000	2022-08-29
6715	嘉基	122000	58000	64000	2022-08-29
4551	智伸科	174000	113000	61000	2022-08-29
4916	事欣科	116000	55000	61000	2022-08-29
4566	時碩工業	316000	256000	60000	2022-08-29
8201	無敵	216000	156000	60000	2022-08-29
2390	云辰	265000	206000	59000	2022-08-29
2852	第一保	138000	79000	59000	2022-08-29
2031	新光鋼	378000	320000	58000	2022-08-29
2038	海光	188000	130000	58000	2022-08-29
1342	八貫	92000	35000	57000	2022-08-29
3419	譁裕	291000	234000	57000	2022-08-29
1215	卜蜂	208000	152000	56000	2022-08-29
4737	華廣	120000	64000	56000	2022-08-29
6164	華興	137000	81000	56000	2022-08-29
082346	富邦金法興22購01	54000	1000	53000	2022-08-29
6271	同欣電	489000	436000	53000	2022-08-29
6768	志強-KY	241000	188000	53000	2022-08-29
4763	材料-KY	261000	209000	52000	2022-08-29
00683L	期元大美元指正2	56000	6000	50000	2022-08-29
4770	上品	292730	243000	49730	2022-08-29
3296	勝德	115000	66000	49000	2022-08-29
4755	三福化	321000	273000	48000	2022-08-29
1516	川飛	86000	39000	47000	2022-08-29
4438	廣越	58000	15000	43000	2022-08-29
4526	東台	57000	14000	43000	2022-08-29
6451	訊芯-KY	69000	26000	43000	2022-08-29
2548	華固	139000	97000	42000	2022-08-29
8478	東哥遊艇	182000	140451	41549	2022-08-29
00861	元大全球未來通訊	47000	6000	41000	2022-08-29
6117	迎廣	146000	105000	41000	2022-08-29
1339	昭輝	107000	68000	39000	2022-08-29
00907	永豐優息存股	58000	20000	38000	2022-08-29
079815	鴻海法興23購01	79000	41000	38000	2022-08-29
081366	欣興法興23購01	40000	2000	38000	2022-08-29
2101	南港	267000	229000	38000	2022-08-29
6116	彩晶	2049000	2011000	38000	2022-08-29
3015	全漢	56000	19000	37000	2022-08-29
8442	威宏-KY	78000	41000	37000	2022-08-29
8210	勤誠	178000	142000	36000	2022-08-29
1786	科妍	240000	205000	35000	2022-08-29
3413	京鼎	103000	68000	35000	2022-08-29
3051	力特	266000	233000	33000	2022-08-29
1337	再生-KY	83000	51000	32000	2022-08-29
6670	復盛應用	76000	44000	32000	2022-08-29
00640L	富邦日本正2	44000	13000	31000	2022-08-29
073278	台積電凱基1A購40	30000	0	30000	2022-08-29
1702	南僑	100000	71000	29000	2022-08-29
00638R	元大滬深300反1	28000	0	28000	2022-08-29
6288	聯嘉	142000	114000	28000	2022-08-29
082210	聯電法興22購01	27000	0	27000	2022-08-29
1413	宏洲	39000	12000	27000	2022-08-29
4148	全宇生技-KY	132000	105000	27000	2022-08-29
00762	元大全球AI	33000	6173	26827	2022-08-29
3025	星通	133000	107000	26000	2022-08-29
6691	洋基工程	47000	21000	26000	2022-08-29
1597	直得	42000	17000	25000	2022-08-29
8039	台虹	50000	25721	24279	2022-08-29
00639	富邦深100	34000	11000	23000	2022-08-29
1201	味全	87000	64000	23000	2022-08-29
5519	隆大	50000	27000	23000	2022-08-29
083611	晶豪科法興22購01	22000	0	22000	2022-08-29
910861	神州-DR	22000	0	22000	2022-08-29
1707	葡萄王	79000	57173	21827	2022-08-29
2616	山隆	40001	19000	21001	2022-08-29
1517	利奇	267000	246000	21000	2022-08-29
2820	華票	673000	652000	21000	2022-08-29
3617	碩天	173000	152000	21000	2022-08-29
04367P	台積電凱基1A售13	20000	0	20000	2022-08-29
080153	大立光法興21購01	21000	1000	20000	2022-08-29
080714	長榮航法興22購01	20000	0	20000	2022-08-29
08165P	臺股指法興22售05	20000	0	20000	2022-08-29
083936	友達法興23購03	20000	0	20000	2022-08-29
2228	劍麟	41000	21000	20000	2022-08-29
00635U	期元大S&P黃金	26000	7000	19000	2022-08-29
00642U	期元大S&P石油	37000	18000	19000	2022-08-29
6155	鈞寶	28000	9000	19000	2022-08-29
6277	宏正	31000	12000	19000	2022-08-29
4989	榮科	48000	30000	18000	2022-08-29
1537	廣隆	30000	13000	17000	2022-08-29
083612	世紀鋼法興22購01	16000	0	16000	2022-08-29
4155	訊映	50000	34000	16000	2022-08-29
079994	台積電法興21購01	108000	93000	15000	2022-08-29
1457	宜進	33000	18000	15000	2022-08-29
1903	士紙	53000	38000	15000	2022-08-29
2451	創見	232000	217000	15000	2022-08-29
2488	漢平	21000	6000	15000	2022-08-29
2491	吉祥全	131000	116000	15000	2022-08-29
2540	愛山林	64000	49000	15000	2022-08-29
2642	宅配通	102000	87000	15000	2022-08-29
00700	富邦恒生國企	14000	0	14000	2022-08-29
080569	南電法興22購01	35000	21000	14000	2022-08-29
1732	毛寶	203000	189000	14000	2022-08-29
6581	鋼聯	45000	31000	14000	2022-08-29
03902P	台積電元大1C售01	13000	0	13000	2022-08-29
00689R	國泰20年美債反1	12000	0	12000	2022-08-29
081656	萬海法興23購01	27000	15000	12000	2022-08-29
6183	關貿	42000	30000	12000	2022-08-29
00770	國泰北美科技	11000	0	11000	2022-08-29
03565B	臺股指凱基21熊19	11000	0	11000	2022-08-29
1418	東華	19000	8000	11000	2022-08-29
1558	伸興	22000	11000	11000	2022-08-29
2464	盟立	47000	36000	11000	2022-08-29
3032	偉訓	16000	5000	11000	2022-08-29
3679	新至陞	14000	3000	11000	2022-08-29
6214	精誠	71000	60000	11000	2022-08-29
06161P	中砂凱基1B售03	10000	0	10000	2022-08-29
069773	盟立凱基1C購01	10000	0	10000	2022-08-29
070034	宏盛凱基1C購01	10000	0	10000	2022-08-29
072334	台積電凱基1B購10	10000	0	10000	2022-08-29
077634	台積電凱基1C購23	10000	0	10000	2022-08-29
080695	友達法興22購01	25000	15000	10000	2022-08-29
4540	全球傳動	28000	18000	10000	2022-08-29
5533	皇鼎	84000	74000	10000	2022-08-29
6515	穎崴	126000	116000	10000	2022-08-29
00783	富邦中証500	60000	51000	9000	2022-08-29
05362P	台積電元大1B售20	9000	0	9000	2022-08-29
06238P	欣興元大24售02	9000	0	9000	2022-08-29
2634	漢翔	511000	502000	9000	2022-08-29
4766	南寶	28000	19000	9000	2022-08-29
6136	富爾特	12000	3000	9000	2022-08-29
00904	新光臺灣半導體30	20000	12000	8000	2022-08-29
07141P	振樺電國票23售01	8000	0	8000	2022-08-29
1443	立益	117000	109000	8000	2022-08-29
6672	騰輝電子-KY	52000	44000	8000	2022-08-29
8374	羅昇	22000	14000	8000	2022-08-29
06964P	美時元大21售01	7000	0	7000	2022-08-29
1752	南光	22000	15000	7000	2022-08-29
3543	州巧	9000	2000	7000	2022-08-29
8411	福貞-KY	62000	55000	7000	2022-08-29
8940	新天地	30000	23000	7000	2022-08-29
06333P	致伸元大1C售01	6000	0	6000	2022-08-29
1587	吉茂	86000	80000	6000	2022-08-29
2402	毅嘉	121000	115000	6000	2022-08-29
2417	圓剛	102000	96000	6000	2022-08-29
2706	第一店	39000	33000	6000	2022-08-29
2450	神腦	29100	24000	5100	2022-08-29
00896	中信綠能及電動車	27030	22000	5030	2022-08-29
00643	群益深証中小	45000	40000	5000	2022-08-29
00763U	期街口道瓊銅	7000	2000	5000	2022-08-29
05432P	南電富邦23售01	5000	0	5000	2022-08-29
074297	臺股指元大25購05	5000	0	5000	2022-08-29
075103	臺股指法興1B購02	5000	0	5000	2022-08-29
079096	華新凱基21購08	5000	0	5000	2022-08-29
079192	南電中信21購01	5000	0	5000	2022-08-29
081403	智原永豐21購03	5000	0	5000	2022-08-29
083565	鴻海法興22購04	44000	39000	5000	2022-08-29
2414	精技	22000	17000	5000	2022-08-29
6743	安普新	84000	79000	5000	2022-08-29
00636	國泰中國A50	78000	74000	4000	2022-08-29
00865B	國泰US短期公債	4000	0	4000	2022-08-29
00882	中信中國高股息	318000	314000	4000	2022-08-29
00917	中信特選金融	4000	0	4000	2022-08-29
04231P	宏達電凱基1A售02	4000	0	4000	2022-08-29
05571P	飛宏元大21售01	4000	0	4000	2022-08-29
06492P	智原元大25售02	4000	0	4000	2022-08-29
06825P	聯發科元大23售04	4000	0	4000	2022-08-29
07540P	東陽元大23售04	4000	0	4000	2022-08-29
083860	新唐第一28購01	4000	0	4000	2022-08-29
1235	興泰	19000	15000	4000	2022-08-29
1713	國化	17000	13000	4000	2022-08-29
3229	晟鈦	117000	113000	4000	2022-08-29
3563	牧德	43000	39000	4000	2022-08-29
4912	聯德控股-KY	62000	58000	4000	2022-08-29
6504	南六	13000	9000	4000	2022-08-29
8463	潤泰材	9000	5000	4000	2022-08-29
6409	旭隼	202957	199000	3957	2022-08-29
00645	富邦日本	4000	1000	3000	2022-08-29
00684R	期元大美元指反1	3000	0	3000	2022-08-29
081227	怡利電凱基22購02	3000	0	3000	2022-08-29
08263P	東哥元大23售04	3000	0	3000	2022-08-29
1582	信錦	29000	26000	3000	2022-08-29
2413	環科	1171000	1168000	3000	2022-08-29
04807P	臺股指法興19售05	2000	0	2000	2022-08-29
06264P	威盛元大1C售02	2000	0	2000	2022-08-29
06924P	友達凱基25售01	2000	0	2000	2022-08-29
07103P	友達元大25售01	2000	0	2000	2022-08-29
080697	聯詠法興22購01	2000	0	2000	2022-08-29
1465	偉全	6000	4000	2000	2022-08-29
3557	嘉威	2000	0	2000	2022-08-29
5284	jpp-KY	39000	37000	2000	2022-08-29
6416	瑞祺電通	24000	22000	2000	2022-08-29
6625	必應	7000	5000	2000	2022-08-29
8443	阿瘦	2000	0	2000	2022-08-29
00915	凱基優選高股息30	2030	1000	1030	2022-08-29
00654R	富邦印度反1	1000	0	1000	2022-08-29
00669R	國泰美國道瓊反1	1000	0	1000	2022-08-29
00708L	期元大S&P黃金正2	21000	20000	1000	2022-08-29
00743	國泰中國A150	1000	0	1000	2022-08-29
00894	中信小資高價30	11000	10000	1000	2022-08-29
04514P	華航元大21售01	1000	0	1000	2022-08-29
071021	聯發科統一24購01	1000	0	1000	2022-08-29
078083	臺股指法興1C購03	501000	500000	1000	2022-08-29
08253P	中興電元大23售03	1000	0	1000	2022-08-29
083785	國巨法興22購01	32000	31000	1000	2022-08-29
1445	大宇	3000	2000	1000	2022-08-29
1817	凱撒衛	6000	5000	1000	2022-08-29
2250	IKKA-KY	1000	0	1000	2022-08-29
2443	昶虹	1000	0	1000	2022-08-29
3014	聯陽	62000	61000	1000	2022-08-29
3055	蔚華科	10000	9000	1000	2022-08-29
3593	力銘	1000	0	1000	2022-08-29
4560	強信-KY	26000	25000	1000	2022-08-29
4994	傳奇	11000	10000	1000	2022-08-29
5546	永固-KY	2000	1000	1000	2022-08-29
6205	詮欣	1239000	1238000	1000	2022-08-29
6230	尼得科超眾	5000	4000	1000	2022-08-29
6756	威鋒電子	84000	83000	1000	2022-08-29
8072	陞泰	17000	16000	1000	2022-08-29
8101	華冠	1000	0	1000	2022-08-29
8481	政伸	1000	0	1000	2022-08-29
9911	櫻花	85000	84000	1000	2022-08-29
00878	國泰永續高股息	1035620	34133620	-33098000	2022-08-29
2618	長榮航	27545329	57866300	-30320971	2022-08-29
2610	華航	14568927	37490000	-22921073	2022-08-29
2303	聯電	22231708	44051428	-21819720	2022-08-29
00632R	元大台灣50反1	3155000	22557000	-19402000	2022-08-29
2887	台新金	5360059	23082753	-17722694	2022-08-29
2883	開發金	7163423	20941669	-13778246	2022-08-29
2891	中信金	9234081	22887677	-13653596	2022-08-29
2330	台積電	6180643	17957928	-11777285	2022-08-29
2882	國泰金	8761830	17780286	-9018456	2022-08-29
2888	新光金	9292240	17376688	-8084448	2022-08-29
5871	中租-KY	3648081	11665318	-8017237	2022-08-29
2317	鴻海	6666111	14570128	-7904017	2022-08-29
2886	兆豐金	2632584	10496686	-7864102	2022-08-29
2884	玉山金	3805861	11576983	-7771122	2022-08-29
2881	富邦金	2340354	9647495	-7307141	2022-08-29
0050	元大台灣50	364587	7530000	-7165413	2022-08-29
2353	宏碁	3507654	10366638	-6858984	2022-08-29
2344	華邦電	2406935	8610000	-6203065	2022-08-29
2498	宏達電	4557500	10508000	-5950500	2022-08-29
2324	仁寶	5484457	11424000	-5939543	2022-08-29
2356	英業達	4672000	10514000	-5842000	2022-08-29
00893	國泰智能電動車	582100	5854000	-5271900	2022-08-29
2885	元大金	4526675	9788235	-5261560	2022-08-29
5258	虹堡	8700040	13750818	-5050778	2022-08-29
2603	長榮	9701044	14620141	-4919097	2022-08-29
2313	華通	7620000	12440000	-4820000	2022-08-29
2890	永豐金	3016088	7692000	-4675912	2022-08-29
00881	國泰台灣5G+	983350	5397000	-4413650	2022-08-29
3711	日月光投控	3575095	7981784	-4406689	2022-08-29
6770	力積電	7951107	11991000	-4039893	2022-08-29
1303	南亞	2589601	6154341	-3564740	2022-08-29
1216	統一	1654046	5066189	-3412143	2022-08-29
1802	台玻	610000	4016000	-3406000	2022-08-29
2002	中鋼	5616550	8996659	-3380109	2022-08-29
2801	彰銀	1753648	4787654	-3034006	2022-08-29
00830	國泰費城半導體	33500	2900000	-2866500	2022-08-29
1301	台塑	2340266	5185067	-2844801	2022-08-29
00891	中信關鍵半導體	1245550	4054000	-2808450	2022-08-29
2615	萬海	3887216	6557800	-2670584	2022-08-29
2327	國巨	920364	3410969	-2490605	2022-08-29
1409	新纖	165000	2579000	-2414000	2022-08-29
2601	益航	436000	2724000	-2288000	2022-08-29
2892	第一金	4562935	6756261	-2193326	2022-08-29
1101	台泥	4588212	6753545	-2165333	2022-08-29
2454	聯發科	1006553	3167657	-2161104	2022-08-29
2337	旺宏	541000	2613000	-2072000	2022-08-29
8028	昇陽半導體	791000	2827120	-2036120	2022-08-29
2474	可成	385454	2366000	-1980546	2022-08-29
2481	強茂	983200	2959000	-1975800	2022-08-29
2637	慧洋-KY	1889000	3809000	-1920000	2022-08-29
3006	晶豪科	542000	2432000	-1890000	2022-08-29
1314	中石化	1988000	3855000	-1867000	2022-08-29
5880	合庫金	4517720	6364545	-1846825	2022-08-29
2880	華南金	3712411	5542549	-1830138	2022-08-29
5608	四維航	575000	2399000	-1824000	2022-08-29
1326	台化	1032031	2845575	-1813544	2022-08-29
2388	威盛	3951035	5733000	-1781965	2022-08-29
2376	技嘉	441000	2156000	-1715000	2022-08-29
1514	亞力	555000	2261098	-1706098	2022-08-29
2606	裕民	839000	2526349	-1687349	2022-08-29
2607	榮運	465000	2126000	-1661000	2022-08-29
3062	建漢	707000	2354000	-1647000	2022-08-29
3715	定穎投控	47000	1630000	-1583000	2022-08-29
2845	遠東銀	2301000	3809000	-1508000	2022-08-29
2105	正新	833000	2289000	-1456000	2022-08-29
9945	潤泰新	1224909	2631000	-1406091	2022-08-29
6282	康舒	456000	1840000	-1384000	2022-08-29
6505	台塑化	1437453	2787243	-1349790	2022-08-29
1609	大亞	636000	1978000	-1342000	2022-08-29
5876	上海商銀	1909315	3241491	-1332176	2022-08-29
2492	華新科	148000	1463000	-1315000	2022-08-29
5243	乙盛-KY	202000	1511000	-1309000	2022-08-29
2906	高林	264000	1557000	-1293000	2022-08-29
2449	京元電子	675000	1924000	-1249000	2022-08-29
2457	飛宏	297000	1545000	-1248000	2022-08-29
2489	瑞軒	56000	1298000	-1242000	2022-08-29
2201	裕隆	396000	1637000	-1241000	2022-08-29
2458	義隆	591010	1811383	-1220373	2022-08-29
2354	鴻準	314000	1529000	-1215000	2022-08-29
00900	富邦特選高股息30	224000	1428000	-1204000	2022-08-29
9919	康那香	52000	1202000	-1150000	2022-08-29
9904	寶成	1330300	2479000	-1148700	2022-08-29
2915	潤泰全	396000	1544000	-1148000	2022-08-29
1718	中纖	396000	1543280	-1147280	2022-08-29
2436	偉詮電	322000	1464000	-1142000	2022-08-29
6005	群益證	353000	1479000	-1126000	2022-08-29
3231	緯創	3433000	4540000	-1107000	2022-08-29
8046	南電	2118982	3215773	-1096791	2022-08-29
3045	台灣大	1094792	2186104	-1091312	2022-08-29
2405	浩鑫	1396000	2485115	-1089115	2022-08-29
1447	力鵬	229000	1316000	-1087000	2022-08-29
2368	金像電	2036000	3123000	-1087000	2022-08-29
3706	神達	209000	1258000	-1049000	2022-08-29
8222	寶一	427000	1469000	-1042000	2022-08-29
3003	健和興	377000	1418000	-1041000	2022-08-29
2609	陽明	11414710	12435058	-1020348	2022-08-29
3702	大聯大	753925	1743000	-989075	2022-08-29
006208	富邦台50	184431	1161000	-976569	2022-08-29
2377	微星	1005916	1960150	-954234	2022-08-29
2023	燁輝	826000	1775000	-949000	2022-08-29
1308	亞聚	302000	1241000	-939000	2022-08-29
2382	廣達	2390227	3328190	-937963	2022-08-29
1102	亞泥	2065128	3000000	-934872	2022-08-29
1504	東元	1620000	2547000	-927000	2022-08-29
00637L	元大滬深300正2	1171000	2097000	-926000	2022-08-29
00902	中信電池及儲能	547000	1472000	-925000	2022-08-29
3036	文曄	317200	1228000	-910800	2022-08-29
1708	東鹼	1365600	2262018	-896418	2022-08-29
3042	晶技	116000	1010000	-894000	2022-08-29
2007	燁興	145000	1030000	-885000	2022-08-29
2332	友訊	270000	1148000	-878000	2022-08-29
8996	高力	1352000	2224998	-872998	2022-08-29
2617	台航	129000	996000	-867000	2022-08-29
1312	國喬	224000	1051000	-827000	2022-08-29
1402	遠東新	3455230	4281000	-825770	2022-08-29
2329	華泰	282000	1105000	-823000	2022-08-29
3673	TPK-KY	376000	1193101	-817101	2022-08-29
2883B	開發金乙特	59000	864000	-805000	2022-08-29
2633	台灣高鐵	977902	1748000	-770098	2022-08-29
1717	長興	237000	1000000	-763000	2022-08-29
3305	昇貿	35000	789000	-754000	2022-08-29
00895	富邦未來車	14084	768000	-753916	2022-08-29
2374	佳能	204000	957000	-753000	2022-08-29
2614	東森	245000	994000	-749000	2022-08-29
4904	遠傳	1504045	2252422	-748377	2022-08-29
6239	力成	290000	1031884	-741884	2022-08-29
1319	東陽	2183000	2917000	-734000	2022-08-29
1316	上曜	49000	777000	-728000	2022-08-29
3044	健鼎	161000	866000	-705000	2022-08-29
6226	光鼎	127000	827000	-700000	2022-08-29
2351	順德	477000	1166000	-689000	2022-08-29
2049	上銀	445000	1124583	-679583	2022-08-29
2486	一詮	122000	788000	-666000	2022-08-29
6133	金橋	6068000	6725000	-657000	2022-08-29
6235	華孚	553000	1209000	-656000	2022-08-29
6550	北極星藥業-KY	602107	1258000	-655893	2022-08-29
0056	元大高股息	3921862	4557400	-635538	2022-08-29
00898	國泰基因免疫革命	0	633000	-633000	2022-08-29
1219	福壽	84000	717000	-633000	2022-08-29
1524	耿鼎	20382000	21015000	-633000	2022-08-29
2383	台光電	352000	968823	-616823	2022-08-29
2340	台亞	466000	1080000	-614000	2022-08-29
1444	力麗	1371000	1969000	-598000	2022-08-29
8150	南茂	262000	859000	-597000	2022-08-29
3380	明泰	436000	1032000	-596000	2022-08-29
2537	聯上發	98000	688000	-590000	2022-08-29
2014	中鴻	1714000	2303000	-589000	2022-08-29
2323	中環	178000	767000	-589000	2022-08-29
3515	華擎	112000	701000	-589000	2022-08-29
6153	嘉聯益	85000	670000	-585000	2022-08-29
2108	南帝	491000	1062000	-571000	2022-08-29
2379	瑞昱	763703	1324218	-560515	2022-08-29
1611	中電	487000	1041000	-554000	2022-08-29
1612	宏泰	82000	632000	-550000	2022-08-29
3406	玉晶光	402100	949854	-547754	2022-08-29
1810	和成	11000	557000	-546000	2022-08-29
2867	三商壽	2389000	2927000	-538000	2022-08-29
9933	中鼎	280000	809000	-529000	2022-08-29
2441	超豐	235000	763000	-528000	2022-08-29
00666R	富邦恒生國企反1	0	527000	-527000	2022-08-29
3013	晟銘電	206000	729000	-523000	2022-08-29
4977	眾達-KY	1027000	1543000	-516000	2022-08-29
5522	遠雄	129000	644000	-515000	2022-08-29
2106	建大	215000	709000	-494000	2022-08-29
4938	和碩	1511572	2002101	-490529	2022-08-29
3704	合勤控	194000	674000	-480000	2022-08-29
