Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-10-13	1215	16.3	16.35	16.15	16.2	2251088	36562213	16.2
2009-10-13	1216	36.6	37.35	36.5	37.15	13594604	501940848	37.15
2009-10-13	1217	13.1	13.2	12.9	13.1	4126493	53923825	13.1
2009-10-13	1218	11.8	11.85	11.6	11.65	3015331	35297286	11.65
2009-10-13	1219	12	12.05	11.8	12	2052460	24493520	12
2009-10-13	1220	7.24	7.25	7.15	7.25	227001	1632887	7.25
2009-10-13	1225	12.15	12.2	11.9	12.05	2170105	26107270	12.05
2009-10-13	1227	33.5	33.5	33.05	33.05	1049072	34833328	33.05
2009-10-13	1229	15.6	15.8	15.5	15.7	3835084	59976039	15.7
2009-10-13	1231	12.55	12.7	12.4	12.5	280208	3510657	12.5
2009-10-13	1232	38.1	38.1	37.85	38	333400	12668039	38
2009-10-13	1233	32.1	32.5	32	32.3	47062	1512014	32.3
2009-10-13	1234	17.75	18.3	17.4	18	5938072	106701196	18
2009-10-13	1235	33.35	33.75	33.35	33.7	57173	1924995	33.7
2009-10-13	1236	16.2	16.4	16.2	16.35	28051	458375	16.35
2009-10-13	1301	66.3	66.9	65.6	66.9	7993567	529010809	66.9
2009-10-13	1303	54	54.7	53.1	54.5	8740097	470941624	54.5
2009-10-13	1304	16.85	16.85	16.45	16.6	9103184	151587742	16.6
2009-10-13	1305	12.45	12.6	12.2	12.4	6641797	82723511	12.4
2009-10-13	1307	32.5	33.25	32.5	33	397661	13101401	33
2009-10-13	1308	24.4	24.65	24	24.6	3121921	75877712	24.6
2009-10-13	1309	13.8	13.95	13.3	13.6	17947958	246157214	13.6
2009-10-13	1310	13.55	13.75	13.35	13.7	9600852	130704221	13.7
2009-10-13	1312	14.6	14.8	14.35	14.6	59298393	867223637	14.6
2009-10-13	1312A					0	0	
2009-10-13	1313	15.7	16.15	15.65	16.15	7539413	120217960	16.15
2009-10-13	1314	10.65	10.8	10.65	10.65	16860214	180596359	10.65
2009-10-13	1315	24.2	25.35	24	24.6	1082523	26754164	24.6
2009-10-13	1316	8.15	8.21	8.02	8.19	160987	1311164	8.19
2009-10-13	1319	51.2	51.9	50.2	51.4	3623910	185982358	51.4
2009-10-13	1321	25.1	25.8	24.9	24.9	580300	14566390	24.9
2009-10-13	1323	15.75	16.4	15.55	16.35	707069	11291472	16.35
2009-10-13	1324	14.6	14.8	14.5	14.7	219000	3200650	14.7
2009-10-13	1325	28.75	28.75	28.3	28.75	882259	25197183	28.75
2009-10-13	1326	62.7	63.5	62.1	62.7	7222866	451872877	62.7
2009-10-13	1402	39.15	39.65	38.85	39.5	19842541	778224286	39.5
2009-10-13	1409	8.8	8.85	8.71	8.8	5443943	47791861	8.8
2009-10-13	1410	16.7	17.25	16.7	17.05	581210	9855428	17.05
2009-10-13	1413	2.74	2.93	2.69	2.93	3652039	10291502	2.93
2009-10-13	1414	5.37	5.39	5.15	5.31	4573477	24082946	5.31
2009-10-13	1416	7.8	8.09	7.8	8.06	5115747	40689558	8.06
2009-10-13	1417	7.32	7.39	7.2	7.28	3548089	25899813	7.28
2009-10-13	1418	9.61	9.94	9.61	9.75	727653	7115680	9.75
2009-10-13	1419	38.4	38.4	37.6	37.6	4748914	180247349	37.6
2009-10-13	1423	7.49	7.5	6.98	7.3	3947810	28672406	7.3
2009-10-13	1432	6.4	7.35	6.4	7.35	8333	59650	7.35
2009-10-13	1434	23	23.35	22.6	23.15	3656912	84259326	23.15
2009-10-13	1435	3.7	3.72	3.64	3.69	232070	853718	3.69
2009-10-13	1436	8.2	8.2	8.11	8.19	189811	1552332	8.19
2009-10-13	1437	24.8	26	24.6	24.75	24172198	608326269	24.75
2009-10-13	1438					0	0	
2009-10-13	1439	22.4	23.8	22	23.5	2118236	49763705	23.5
2009-10-13	1440	12.75	12.8	12.45	12.65	8606458	108805216	12.65
2009-10-13	1441	8.25	8.5	8.25	8.32	1454053	12205456	8.32
2009-10-13	1442	15.5	15.65	15.15	15.3	844409	12927506	15.3
2009-10-13	1443	3.3	3.33	3.12	3.33	4639260	15110364	3.33
2009-10-13	1444	7.14	7.26	7.06	7.11	9595810	68546895	7.11
2009-10-13	1445	7.07	7.2	7	7.2	290760	2063555	7.2
2009-10-13	1446	8.17	8.38	8.17	8.38	56999	472548	8.38
2009-10-13	1447	11.8	12.1	11.75	11.85	8639741	102818521	11.85
2009-10-13	1449	1.98	1.98	1.9	1.95	1507807	2919363	1.95
2009-10-13	1451	16.7	16.85	16.65	16.8	1693300	28391275	16.8
2009-10-13	1452	8.26	8.26	7.97	8.14	896141	7237956	8.14
2009-10-13	1453	9	9	8.86	8.87	16635	148767	8.87
2009-10-13	1454	6.38	6.38	6.24	6.28	54000	341300	6.28
2009-10-13	1455	11.25	11.35	10.85	11.1	17927859	198700399	11.1
2009-10-13	1456	1.46	1.46	1.42	1.42	165125	240538	1.42
2009-10-13	1457	6.18	6.25	5.95	5.97	6315928	38433413	5.97
2009-10-13	1459	8.8	8.8	8.52	8.67	553586	4793927	8.67
2009-10-13	1460	6.81	6.9	6.7	6.78	428911	2919438	6.78
2009-10-13	1463	6.02	6.25	6.02	6.03	626497	3827332	6.03
2009-10-13	1464	6.5	6.5	6.2	6.3	97312	611551	6.3
2009-10-13	1465	10.7	10.7	10.5	10.6	71999	763589	10.6
2009-10-13	1466	6.56	6.7	6.4	6.58	312493	2054223	6.58
2009-10-13	1467	8.1	8.12	8.01	8.05	541000	4353320	8.05
2009-10-13	1468	11.2	11.3	11.1	11.2	71000	794900	11.2
2009-10-13	1469	8.67	8.99	8.67	8.9	14000	124000	8.9
2009-10-13	1470	7.2	7.25	7.2	7.25	20000	144370	7.25
2009-10-13	1471	26.3	27.95	26.3	27.95	25195914	688854123	27.95
2009-10-13	1472	5.4	5.4	5.04	5.15	1270519	6555608	5.15
2009-10-13	1473	24.2	24.35	24	24.3	421070	10189233	24.3
2009-10-13	1474	6.68	6.97	6.55	6.97	479154	3261840	6.97
2009-10-13	1475	9.38	9.5	9.3	9.5	32600	308636	9.5
2009-10-13	1476	20	20.3	20	20.1	1646254	33138897	20.1
2009-10-13	1477	59	59.5	58.8	59.5	305000	18020300	59.5
2009-10-13	1503	41.15	41.7	41.05	41.45	2092440	86552195	41.45
2009-10-13	1504	14.1	14.2	14	14.1	4053887	57147968	14.1
2009-10-13	1506	15	15	14.7	15	65224	972237	15
2009-10-13	1507	23	23.3	22.65	22.9	1529323	35160359	22.9
2009-10-13	1512	8.87	8.96	8.83	8.85	275154	2438472	8.85
2009-10-13	1513	18.1	18.2	17.9	18.05	2930362	52935766	18.05
2009-10-13	1514	7.89	8.15	7.73	7.97	2413325	19042206	7.97
2009-10-13	1515	9.85	9.9	9.51	9.9	693076	6735343	9.9
2009-10-13	1516	12.15	12.2	12.05	12.1	932778	11312174	12.1
2009-10-13	1517	10.35	10.5	10.25	10.4	833645	8643789	10.4
2009-10-13	1519	30.05	30.25	29.9	30.05	846709	25515208	30.05
2009-10-13	1521	29.2	29.2	28.45	29.2	347001	10013378	29.2
2009-10-13	1522	21.8	21.9	21.55	21.7	1494669	32517495	21.7
2009-10-13	1523	20.9	21.25	20.7	21.2	2428649	51189681	21.2
2009-10-13	1524	9.66	9.83	9.66	9.72	680941	6643032	9.72
2009-10-13	1525	23.6	23.65	23.3	23.5	20999	492726	23.5
2009-10-13	1526	5.89	5.89	5.8	5.8	160347	935288	5.8
2009-10-13	1527	30.2	30.7	30.05	30.7	244252	7420771	30.7
2009-10-13	1528	9.99	10	9.6	9.87	299818	2965898	9.87
2009-10-13	1529	4.15	4.3	4.12	4.19	5869100	24699832	4.19
2009-10-13	1530	30.7	30.75	30.3	30.65	343038	10503208	30.65
2009-10-13	1531	16	16.1	15.65	15.95	484560	7696530	15.95
2009-10-13	1532	38	39.6	37.9	38.8	5106600	199210973	38.8
2009-10-13	1533	29.2	30.6	29.15	30	2425542	73295128	30
2009-10-13	1535	41.4	41.9	41.2	41.7	227170	9475006	41.7
2009-10-13	1536	9.25	9.46	9.2	9.45	1558160	14608252	9.45
2009-10-13	1537	38.3	39.3	38	39	1445891	56413626	39
2009-10-13	1538	25.65	25.85	25.3	25.7	1154196	29489041	25.7
2009-10-13	1539	7.7	7.77	7.28	7.77	330015	2530636	7.77
2009-10-13	1540	30	30.3	29.7	29.95	300941	9004480	29.95
2009-10-13	1541	21.2	22.45	21.2	22.45	54300	1198890	22.45
2009-10-13	1560	34.2	34.7	34	34.3	571512	19655254	34.3
2009-10-13	1583	25.4	25.5	25.3	25.4	90900	2309234	25.4
2009-10-13	1603	9.15	9.23	9.11	9.15	2481602	22759296	9.15
2009-10-13	1604	5.25	5.26	5.22	5.24	2498741	13113111	5.24
2009-10-13	1605	11.25	11.35	11.1	11.35	9733177	109221725	11.35
2009-10-13	1608	9.35	9.42	9.3	9.41	2780262	25976345	9.41
2009-10-13	1609	7.37	7.37	7.23	7.28	3297694	24026248	7.28
2009-10-13	1611	25	26	24.3	26	7654768	192335405	26
2009-10-13	1612	12	12.1	11.85	12	1020713	12242433	12
2009-10-13	1613	4	4	3.9	3.92	1149154	4530136	3.92
2009-10-13	1614	36.6	36.6	35.6	35.7	1369108	49296887	35.7
2009-10-13	1615	9.39	9.45	9.39	9.4	90000	847090	9.4
2009-10-13	1616	6.15	6.15	6.03	6.1	552812	3358438	6.1
2009-10-13	1617	6.74	6.83	6.62	6.69	53052	357110	6.69
2009-10-13	1618	22.4	23.15	22	22.9	5860318	133707682	22.9
2009-10-13	1701	23.4	23.75	23.3	23.5	4143840	97390218	23.5
2009-10-13	1702	17.6	17.8	17	17.35	5298553	92295483	17.35
2009-10-13	1704	35.1	37.7	35	37.55	22260572	819529549	37.55
2009-10-13	1707	35	35.8	34.7	35.6	2779073	98423878	35.6
2009-10-13	1708	30.5	30.7	30.15	30.15	1927733	58550374	30.15
2009-10-13	1709	12.6	12.7	12.5	12.55	336299	4234685	12.55
2009-10-13	1710	23.3	24.5	22.9	23.75	22524232	534393115	23.75
2009-10-13	1711	21	21.2	20.8	21.05	3276813	68874912	21.05
2009-10-13	1712	13.85	14	13.75	13.85	5769237	79877417	13.85
2009-10-13	1713	11.35	11.5	11.3	11.4	708180	8057592	11.4
2009-10-13	1714	15.35	15.8	15.2	15.5	20750895	322379965	15.5
2009-10-13	1715	10.55	11.6	10.55	11.6	746388	8554844	11.6
2009-10-13	1716	36.9	36.9	36.25	36.6	457679	16699265	36.6
2009-10-13	1717	31.6	32.35	31.5	32.2	2268646	72634484	32.2
2009-10-13	1718	6.7	6.81	6.62	6.67	6486452	43445601	6.67
2009-10-13	1720	29.3	29.6	29.2	29.45	731184	21482553	29.45
2009-10-13	1721	6.6	6.68	6.55	6.6	602119	3979384	6.6
2009-10-13	1722	116	118.5	116	117	6196391	726967747	117
2009-10-13	1723	89	89.9	88.6	88.9	1518733	135220054	88.9
2009-10-13	1724	10.45	10.45	10.3	10.45	48236	498842	10.45
2009-10-13	1725	17.2	17.2	16.85	17.1	20007	340369	17.1
2009-10-13	1726	41	41.1	40.8	40.95	41100	1678545	40.95
2009-10-13	1727	15	15.5	15	15.4	590486	9031207	15.4
2009-10-13	1729	69.8	70.3	69.2	69.7	1936364	135249180	69.7
2009-10-13	1730	17.5	17.8	17.5	17.6	505940	8902230	17.6
2009-10-13	1731	19.8	19.95	19.45	19.8	593509	11698074	19.8
2009-10-13	1732	19.45	19.6	19.15	19.3	424001	8212419	19.3
2009-10-13	1733	59	60.1	59	59.5	1103901	65750877	59.5
2009-10-13	1734	29.3	29.75	29	29.75	1153619	33850409	29.75
2009-10-13	1735	14.7	14.85	14.4	14.65	203008	2967517	14.65
2009-10-13	1736	35.5	36.7	35.05	36.4	3023608	109069934	36.4
2009-10-13	1737	20.5	20.5	20	20.25	1270884	25627445	20.25
2009-10-13	1773	34.3	34.75	33.65	34.1	295070	10039844	34.1
2009-10-13	1802	26.1	26.5	25.85	26.3	2728387	71527499	26.3
2009-10-13	1805	7.54	7.66	7.54	7.66	9366	71685	7.66
2009-10-13	1806	14	14.8	13.7	14.3	13888146	199630607	14.3
2009-10-13	1808	21.6	21.7	20.95	21	619302	13129628	21
2009-10-13	1809	18	18.4	17.8	18.35	4235887	76658784	18.35
2009-10-13	1810	10.15	10.35	10	10.25	1214800	12413608	10.25
2009-10-13	1902	10.3	10.45	10.2	10.3	4196146	43277450	10.3
2009-10-13	1903	78.9	80.5	78.3	78.9	4080727	324389149	78.9
2009-10-13	1904	11.35	11.45	11.3	11.45	3490432	39603010	11.45
2009-10-13	1905	13.1	13.5	13	13.2	4159955	55327599	13.2
2009-10-13	1906	5.53	5.68	5.48	5.63	102878	580050	5.63
2009-10-13	1907	11.2	11.35	11.1	11.35	5430407	60849537	11.35
2009-10-13	1909	11.15	11.15	10.8	10.9	2518724	27493107	10.9
2009-10-13	2002	30	30.05	29.8	29.85	58260786	1741360630	29.85
2009-10-13	2002A	36.2	36.5	36.2	36.5	6000	217500	36.5
2009-10-13	2006	34.95	34.95	34.4	34.5	5832571	201800063	34.5
2009-10-13	2007	6.27	6.3	6.18	6.28	714798	4445459	6.28
2009-10-13	2008	6.41	6.41	6.3	6.39	432995	2749515	6.39
2009-10-13	2009	9.42	9.42	9.32	9.4	737290	6915945	9.4
2009-10-13	2010	11.35	11.35	11.05	11.15	1206860	13490592	11.15
2009-10-13	2012	9.1	9.1	9	9.02	524420	4734453	9.02
2009-10-13	2013	25	25.3	25	25	481128	12066852	25
2009-10-13	2014	13.45	13.55	13.2	13.4	15848587	212366004	13.4
2009-10-13	2015	52.5	53.5	52.5	53	2167875	114915475	53
2009-10-13	2020	18.6	18.9	18.45	18.45	296006	5497061	18.45
2009-10-13	2022	5.38	5.39	5.33	5.38	2104693	11289451	5.38
2009-10-13	2023	11.75	11.75	11.6	11.65	3741911	43565583	11.65
2009-10-13	2024	5.01	5.03	4.93	5	381436	1906992	5
2009-10-13	2025	6.58	6.63	6.43	6.49	2890102	18760797	6.49
2009-10-13	2027	24.8	25.1	24.3	24.3	5020359	123444186	24.3
2009-10-13	2028	7.63	7.7	7.56	7.6	3220959	24545459	7.6
2009-10-13	2029	22.8	22.85	22.65	22.85	503046	11455004	22.85
2009-10-13	2030	16.4	16.4	16.15	16.2	596892	9695496	16.2
2009-10-13	2031	29.5	29.5	28	28.8	7955471	228557189	28.8
2009-10-13	2032	15.8	15.8	15.05	15.35	934725	14432163	15.35
2009-10-13	2033	19.7	19.9	19.5	19.65	191650	3785586	19.65
2009-10-13	2034	27.05	27.9	27.05	27.5	3419020	93691245	27.5
2009-10-13	2038	19	19	18.7	18.8	306200	5774389	18.8
2009-10-13	2049	34	34	33.35	33.7	587494	19831548	33.7
2009-10-13	2059	164	165	162	164	468368	76563984	164
2009-10-13	2062	27.05	28.4	27.05	28.4	19000	520100	28.4
2009-10-13	2101	36.9	38.5	36.9	37.55	22768323	857644598	37.55
2009-10-13	2102	24.5	26.3	24.2	26.3	13879933	355194999	26.3
2009-10-13	2103	38.5	39.5	38.5	39	3927082	153270848	39
2009-10-13	2104	35	35.75	35	35.5	5334420	189080763	35.5
2009-10-13	2105	65.3	66.3	64.8	65.8	7541519	494517317	65.8
2009-10-13	2106	39.4	39.7	39	39.5	1502601	59070378	39.5
2009-10-13	2107	25	25.7	24.45	25.2	34848239	876493567	25.2
2009-10-13	2108	23.5	23.6	23.1	23.4	1572729	36664732	23.4
2009-10-13	2109	14.35	14.75	14.25	14.55	2111934	30650442	14.55
2009-10-13	2201	40.5	40.95	40.1	40.4	16989019	689409480	40.4
2009-10-13	2204	23.65	24.2	23.6	24.15	10806979	258787531	24.15
2009-10-13	2206	14.8	15	14.7	14.7	10333596	152931950	14.7
2009-10-13	2207	76.5	77.3	76.1	77	107471	8236567	77
2009-10-13	2208	32.5	32.95	32.5	32.6	4268220	139505460	32.6
2009-10-13	2227	71.7	71.7	70.3	70.8	250015	17728025	70.8
2009-10-13	2301	43	43.55	42.05	43.2	8193375	351656448	43.2
2009-10-13	2303	15.2	15.4	15.1	15.4	56235211	857890456	15.4
2009-10-13	2305	4.5	4.74	4.5	4.57	506095	2319320	4.57
2009-10-13	2308	90.5	93.5	89.6	93	8724023	798776504	93
2009-10-13	2311	26.1	26.1	25.7	25.75	21790137	563982329	25.75
2009-10-13	2312	8.85	8.96	8.77	8.9	8408379	74761652	8.9
2009-10-13	2313	8.7	8.78	8.7	8.72	6681131	58342079	8.72
2009-10-13	2314	15	15.3	14.85	15.2	5821963	88370572	15.2
2009-10-13	2315	14.6	14.85	14.5	14.7	8339038	122134816	14.7
2009-10-13	2316	10.3	10.5	10.2	10.35	3215112	33240041	10.35
2009-10-13	2317	127	128	125	127.5	22223677	2817576223	127.5
2009-10-13	2321	12.6	13.5	12.35	13.5	6859099	91148428	13.5
2009-10-13	2323	8	8.1	7.9	8.02	20182517	161642705	8.02
2009-10-13	2324	39.55	40.4	39.25	40.1	20905722	836016539	40.1
2009-10-13	2325	44.75	45.25	44.2	44.65	8811946	393267108	44.65
2009-10-13	2327	9.15	9.23	9.1	9.2	7655109	70185274	9.2
2009-10-13	2328	54	55.5	53.5	54.7	12869282	703496069	54.7
2009-10-13	2329	5.31	5.32	5.24	5.27	1724946	9093009	5.27
2009-10-13	2330	60.6	61.8	60.3	61.8	51789495	3162982573	61.8
2009-10-13	2331	13.25	13.6	13.25	13.3	8421590	112959575	13.3
2009-10-13	2332	30.2	32	30	31.7	18561065	574940070	31.7
2009-10-13	2337	17.8	17.95	17.65	17.75	17171521	305148008	17.75
2009-10-13	2338	11.25	11.5	11.2	11.35	2097895	23798259	11.35
2009-10-13	2340	27.55	28.35	27	27.95	15441989	432363974	27.95
2009-10-13	2341	2.44	2.44	2.44	2.44	148175	361546	2.44
2009-10-13	2342					0	0	
2009-10-13	2344	6.25	6.47	6.24	6.38	16420698	104646579	6.38
2009-10-13	2345	12	12.9	12	12.85	14067113	176474186	12.85
2009-10-13	2347	67	68.8	67	68.2	3905893	265625824	68.2
2009-10-13	2348	1.75	1.75	1.54	1.75	50864	88591	1.75
2009-10-13	2349	8.2	8.47	8.2	8.4	19883005	166345736	8.4
2009-10-13	2350	15.6	16.3	15.6	16.2	18372007	294779720	16.2
2009-10-13	2351	27.3	27.75	27	27.7	673605	18448376	27.7
2009-10-13	2352	18.5	19.15	18.3	19.15	41638563	786478003	19.15
2009-10-13	2353	82	82	79.7	80.6	18271691	1474187241	80.6
2009-10-13	2354	93	96.4	92.5	95	16287973	1547458339	95
2009-10-13	2355	27.55	27.9	27.4	27.7	3128918	86548606	27.7
2009-10-13	2356	19.7	19.9	19.4	19.9	16413465	322949659	19.9
2009-10-13	2357	54	54.6	53.7	54.3	21498840	1161929535	54.3
2009-10-13	2358	20.3	21.2	20	20.8	566613	11804148	20.8
2009-10-13	2359	12.7	13.85	12.65	13.85	6483292	88041746	13.85
2009-10-13	2360	63	64.5	62.8	63.9	3818859	243292811	63.9
2009-10-13	2361	3.7	3.85	3.7	3.85	80089	298755	3.85
2009-10-13	2362	43.8	44.9	43.7	44.8	2234806	99155160	44.8
2009-10-13	2363	13.2	13.95	13	13.8	33404215	454480837	13.8
2009-10-13	2364	6.38	6.42	6.1	6.21	5020910	31613558	6.21
2009-10-13	2365	34	34.45	33.8	34.15	2541913	86741564	34.15
2009-10-13	2367	11.75	11.95	11.55	11.75	5086284	59639814	11.75
2009-10-13	2368	12.25	12.7	12.2	12.7	4876546	60835147	12.7
2009-10-13	2369	12	12.25	12	12.15	1883274	22836160	12.15
2009-10-13	2371	7.5	7.69	7.5	7.68	36440406	277230410	7.68
2009-10-13	2373	33.2	35	33	35	603902	20642723	35
2009-10-13	2374	61.2	62.7	61.2	62	2352001	146354162	62
2009-10-13	2375	4.42	4.45	4.4	4.42	970411	4291771	4.42
2009-10-13	2376	26	26.45	26	26.3	3062313	80332492	26.3
2009-10-13	2377	20.9	21.35	20.8	21.15	4693102	99014942	21.15
2009-10-13	2379	71.1	73	70.2	72.5	9145953	659587362	72.5
2009-10-13	2380	12.6	12.8	12.5	12.7	768862	9721847	12.7
2009-10-13	2382	65.1	66.5	64.7	66.1	16607959	1091233094	66.1
2009-10-13	2383	24.3	24.4	23.9	24.25	5163889	124789436	24.25
2009-10-13	2384	23.25	23.75	23.1	23.35	16370763	384600465	23.35
2009-10-13	2385	76.4	76.5	75.5	75.8	2465772	187534209	75.8
2009-10-13	2387	36.5	37.1	36.15	36.15	918211	33589096	36.15
2009-10-13	2388	21.5	22.3	21.1	22.05	584976	12774333	22.05
2009-10-13	2390	8.32	8.51	8.18	8.39	1092881	9158377	8.39
2009-10-13	2391	21	21.85	21	21.85	6134198	132415060	21.85
2009-10-13	2392	63	66	63	65.5	6815041	443283761	65.5
2009-10-13	2393	99.5	103	98.5	101.5	4763963	482077920	101.5
2009-10-13	2395	58.5	60	58.1	59.4	576771	34084791	59.4
2009-10-13	2397	40.35	40.35	39.8	39.9	361111	14454390	39.9
2009-10-13	2399	25.8	26.8	25.8	25.95	4593571	121301807	25.95
2009-10-13	2401	27.8	29.85	27.3	29.6	26858910	774467899	29.6
2009-10-13	2402	16.5	17.35	16.35	17.15	7637794	129592395	17.15
2009-10-13	2403	28	29.2	27.8	28.5	28154611	804073724	28.5
2009-10-13	2404	17.2	17.55	17.1	17.35	1969604	34236988	17.35
2009-10-13	2405	27.65	28.3	27.6	27.95	2915581	81750528	27.95
2009-10-13	2406	19	20.05	19	19.95	5394161	105865664	19.95
2009-10-13	2408	21	21.45	20.5	21.1	1195042	25243882	21.1
2009-10-13	2409	31.9	32.95	31.65	32.85	76814340	2505680435	32.85
2009-10-13	2412	57.5	57.6	57.3	57.5	15796521	907338407	57.5
2009-10-13	2413	13.65	14.2	13.6	14.1	2740492	38358909	14.1
2009-10-13	2414	18.3	19.2	18.15	18.95	4679627	87754357	18.95
2009-10-13	2415	10.2	10.45	10.2	10.35	102036	1053115	10.35
2009-10-13	2417	39.8	40.75	39.8	40.6	1981680	80011096	40.6
2009-10-13	2419	18.4	18.95	18.2	18.65	3316740	61579562	18.65
2009-10-13	2420	15.1	15.15	14.65	15.1	681029	10162185	15.1
2009-10-13	2421	19.15	19.4	18.95	19.25	950802	18276243	19.25
2009-10-13	2423	18.8	19	18.5	19	117500	2215550	19
2009-10-13	2424	11.4	11.6	10.8	11.3	292545	3303845	11.3
2009-10-13	2425	15	15.75	14.8	15.75	3079276	47351226	15.75
2009-10-13	2426	27.65	29.65	27.3	29.65	25076522	722649521	29.65
2009-10-13	2427	7.95	8.25	7.94	8.19	2505414	20378615	8.19
2009-10-13	2428	47.8	49.4	47.2	49	2480102	119536357	49
2009-10-13	2429					0	0	
2009-10-13	2430	30.15	30.5	30.15	30.3	6409993	194602090	30.3
2009-10-13	2431	14.8	14.95	14.5	14.7	1061083	15659659	14.7
2009-10-13	2433	17.6	17.75	17	17.65	278240	4854061	17.65
2009-10-13	2434	16.1	16.45	16	16.25	1003425	16271306	16.25
2009-10-13	2436	25.65	26.4	24.7	26.25	6694826	173306857	26.25
2009-10-13	2437	43.1	43.15	42.25	42.75	405582	17399183	42.75
2009-10-13	2438	0.97	1.03	0.97	1.03	433279	437966	1.03
2009-10-13	2439	49	52.4	48.5	52.4	5980716	307745113	52.4
2009-10-13	2440	9.15	9.49	9.06	9.31	482881	4514915	9.31
2009-10-13	2441	31.2	32.8	30.95	32.8	6032340	193834592	32.8
2009-10-13	2442	16.5	16.75	16.45	16.7	743389	12359105	16.7
2009-10-13	2443	6.1	6.19	6.01	6.06	6564139	40246499	6.06
2009-10-13	2444	11.9	11.95	11.85	11.9	557248	6631969	11.9
2009-10-13	2446	21.2	22.65	21.2	22.65	15546551	348919036	22.65
2009-10-13	2448	110.5	117	110	117	13766488	1585102328	117
2009-10-13	2449	12.65	12.7	12.4	12.6	10117915	127382742	12.6
2009-10-13	2450	45	45.3	44.6	45.15	645021	29072846	45.15
2009-10-13	2451	115.5	118	114	117.5	1800446	209817682	117.5
2009-10-13	2452	70.1	70.3	69.4	69.9	1149966	80487018	69.9
2009-10-13	2453	11	11	10.5	10.7	2823763	30397137	10.7
2009-10-13	2454	498.5	508	495	502	4539293	2281561586	502
2009-10-13	2455	65	67.9	64.7	67.3	2797066	186864722	67.3
2009-10-13	2456	17.95	18.3	17.5	17.65	15670036	278798525	17.65
2009-10-13	2457	24	25.35	23.75	24.95	19193380	475563183	24.95
2009-10-13	2458	49	50.5	48.8	49.9	11710803	583715159	49.9
2009-10-13	2459	19.8	20.7	19.6	20.5	811020	16436602	20.5
2009-10-13	2460	26	26.95	26	26.25	3392455	90098405	26.25
2009-10-13	2461	18.5	19.3	18.5	18.8	4516797	85982647	18.8
2009-10-13	2462	56.7	57.3	56.3	56.8	1545974	87798429	56.8
2009-10-13	2463	45.55	45.55	45.05	45.35	65350	2955261	45.35
2009-10-13	2464	26.3	26.9	26	26.8	533105	14147645	26.8
2009-10-13	2465	6.8	6.92	6.8	6.82	699301	4792081	6.82
2009-10-13	2466	28.15	28.45	28	28.45	103727	2936850	28.45
2009-10-13	2467	13.8	13.9	13.6	13.8	562540	7754948	13.8
2009-10-13	2468	12.1	12.15	11.95	12.1	301000	3625500	12.1
2009-10-13	2471	9.11	9.57	9.11	9.33	310200	2919427	9.33
