Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	0	1229000	-1229000	2011-07-27
1301	台塑	388000	1506000	-1118000	2011-07-27
8046	南電	0	1093000	-1093000	2011-07-27
2609	陽明	0	952000	-952000	2011-07-27
6239	力成	5000	868000	-863000	2011-07-27
2106	建大	0	856000	-856000	2011-07-27
3576	聯合再生	0	852000	-852000	2011-07-27
9945	潤泰新	335000	1097000	-762000	2011-07-27
1303	南亞	30000	776000	-746000	2011-07-27
2903	遠百	0	744000	-744000	2011-07-27
3450	聯鈞	0	714000	-714000	2011-07-27
6278	台表科	0	677000	-677000	2011-07-27
1504	東元	186000	821000	-635000	2011-07-27
2499	東貝	0	600000	-600000	2011-07-27
3030	德律	0	587000	-587000	2011-07-27
1711	永光	0	509000	-509000	2011-07-27
2889	國票金	0	508000	-508000	2011-07-27
2457	飛宏	0	506000	-506000	2011-07-27
1560	中砂	0	500000	-500000	2011-07-27
1902	台紙	0	500000	-500000	2011-07-27
1326	台化	264000	763000	-499000	2011-07-27
1531	高林股	0	486000	-486000	2011-07-27
3041	揚智	0	471000	-471000	2011-07-27
2527	宏璟	0	445000	-445000	2011-07-27
3042	晶技	0	421075	-421075	2011-07-27
2538	基泰	0	397000	-397000	2011-07-27
5854	合庫	0	375900	-375900	2011-07-27
1905	華紙	884000	1215000	-331000	2011-07-27
2456	奇力新	0	300000	-300000	2011-07-27
2601	益航	200000	496000	-296000	2011-07-27
2823	中壽	400000	690000	-290000	2011-07-27
6192	巨路	0	270000	-270000	2011-07-27
1419	新紡	0	250000	-250000	2011-07-27
2367	燿華	0	243000	-243000	2011-07-27
2448	晶電	0	237000	-237000	2011-07-27
3605	宏致	0	231000	-231000	2011-07-27
2379	瑞昱	0	212000	-212000	2011-07-27
4904	遠傳	0	206000	-206000	2011-07-27
1455	集盛	0	202000	-202000	2011-07-27
8021	尖點	0	200000	-200000	2011-07-27
1477	聚陽	53000	241000	-188000	2011-07-27
2545	皇翔	31000	200000	-169000	2011-07-27
2707	晶華	0	160000	-160000	2011-07-27
1762	中化生	0	153000	-153000	2011-07-27
1611	中電	0	151000	-151000	2011-07-27
3037	欣興	177000	321000	-144000	2011-07-27
4526	東台	1000	125000	-124000	2011-07-27
4104	佳醫	0	123662	-123662	2011-07-27
2704	國賓	0	118000	-118000	2011-07-27
3380	明泰	0	115000	-115000	2011-07-27
9910	豐泰	0	107000	-107000	2011-07-27
2208	台船	0	104000	-104000	2011-07-27
2547	日勝生	0	102000	-102000	2011-07-27
2504	國產	200000	301000	-101000	2011-07-27
1452	宏益	0	100000	-100000	2011-07-27
2912	統一超	144000	244000	-100000	2011-07-27
3705	永信	0	100000	-100000	2011-07-27
3596	智易	0	89000	-89000	2011-07-27
1476	儒鴻	100000	181000	-81000	2011-07-27
9941	裕融	20000	100000	-80000	2011-07-27
2451	創見	0	75000	-75000	2011-07-27
3383	新世紀	0	72000	-72000	2011-07-27
2474	可成	0	71000	-71000	2011-07-27
910322	康師傅-DR	0	70000	-70000	2011-07-27
9914	美利達	10000	77000	-67000	2011-07-27
2548	華固	0	57000	-57000	2011-07-27
2324	仁寶	0	53000	-53000	2011-07-27
2347	聯強	0	52000	-52000	2011-07-27
6184	大豐電	0	51000	-51000	2011-07-27
2637	慧洋-KY	0	50000	-50000	2011-07-27
4119	旭富	0	50000	-50000	2011-07-27
5607	遠雄港	0	37000	-37000	2011-07-27
6605	帝寶	0	37000	-37000	2011-07-27
1733	五鼎	14000	50000	-36000	2011-07-27
2702	華園	0	35000	-35000	2011-07-27
1540	喬福	0	30000	-30000	2011-07-27
2049	上銀	99000	128000	-29000	2011-07-27
2883	開發金	0	27000	-27000	2011-07-27
2473	思源	0	26000	-26000	2011-07-27
1525	江申	0	20000	-20000	2011-07-27
1232	大統益	0	19000	-19000	2011-07-27
2360	致茂	37000	55000	-18000	2011-07-27
2854	寶來證	0	17000	-17000	2011-07-27
2890	永豐金	0	17000	-17000	2011-07-27
2837	萬泰銀	0	13000	-13000	2011-07-27
6224	聚鼎	0	13000	-13000	2011-07-27
2847	大眾銀	0	11000	-11000	2011-07-27
2880	華南金	0	11000	-11000	2011-07-27
1604	聲寶	0	10000	-10000	2011-07-27
2344	華邦電	10000	20000	-10000	2011-07-27
2834	臺企銀	0	10000	-10000	2011-07-27
9924	福興	0	10000	-10000	2011-07-27
1440	南紡	0	9000	-9000	2011-07-27
2331	精英	0	9000	-9000	2011-07-27
6206	飛捷	0	9000	-9000	2011-07-27
2409	友達	0	8000	-8000	2011-07-27
2884	玉山金	0	8000	-8000	2011-07-27
3703	欣陸	0	8000	-8000	2011-07-27
6005	群益證	0	8000	-8000	2011-07-27
9904	寶成	0	8000	-8000	2011-07-27
2849	安泰銀	0	7000	-7000	2011-07-27
3481	群創	0	7000	-7000	2011-07-27
1434	福懋	0	6000	-6000	2011-07-27
1451	年興	0	6000	-6000	2011-07-27
2023	燁輝	0	6000	-6000	2011-07-27
2449	京元電子	0	6000	-6000	2011-07-27
2845	遠東銀	0	6000	-6000	2011-07-27
2855	統一證	0	6000	-6000	2011-07-27
1409	新纖	0	5000	-5000	2011-07-27
1802	台玻	0	5000	-5000	2011-07-27
2356	英業達	8000	13000	-5000	2011-07-27
2377	微星	0	5000	-5000	2011-07-27
1104	環泥	0	4000	-4000	2011-07-27
1313	聯成	0	4000	-4000	2011-07-27
1444	力麗	0	4000	-4000	2011-07-27
1447	力鵬	0	4000	-4000	2011-07-27
2014	中鴻	0	4000	-4000	2011-07-27
2312	金寶	0	4000	-4000	2011-07-27
2603	長榮	0	4000	-4000	2011-07-27
2851	中再保	0	4000	-4000	2011-07-27
8008	建興電	0	4000	-4000	2011-07-27
9908	大台北	0	4000	-4000	2011-07-27
1609	大亞	0	3000	-3000	2011-07-27
1709	和益	0	3000	-3000	2011-07-27
1712	興農	0	3000	-3000	2011-07-27
1718	中纖	0	3000	-3000	2011-07-27
1907	永豐餘	0	3000	-3000	2011-07-27
2315	神達	0	3000	-3000	2011-07-27
2368	金像電	0	3000	-3000	2011-07-27
2433	互盛電	0	3000	-3000	2011-07-27
2530	華建	0	3000	-3000	2011-07-27
2615	萬海	0	3000	-3000	2011-07-27
2836	高雄銀	0	3000	-3000	2011-07-27
2856	元富證	0	3000	-3000	2011-07-27
3704	合勤控	0	3000	-3000	2011-07-27
4938	和碩	0	3000	-3000	2011-07-27
5533	皇鼎	0	3000	-3000	2011-07-27
6139	亞翔	0	3000	-3000	2011-07-27
9917	中保科	0	3000	-3000	2011-07-27
9933	中鼎	0	3000	-3000	2011-07-27
1215	卜蜂	0	2000	-2000	2011-07-27
1315	達新	0	2000	-2000	2011-07-27
1442	名軒	0	2000	-2000	2011-07-27
1608	華榮	0	2000	-2000	2011-07-27
1612	宏泰	0	2000	-2000	2011-07-27
1618	合機	0	2000	-2000	2011-07-27
1909	榮成	0	2000	-2000	2011-07-27
2015	豐興	0	2000	-2000	2011-07-27
2022	聚亨	0	2000	-2000	2011-07-27
2027	大成鋼	0	2000	-2000	2011-07-27
2029	盛餘	0	2000	-2000	2011-07-27
2103	台橡	0	2000	-2000	2011-07-27
2301	光寶科	0	2000	-2000	2011-07-27
2317	鴻海	15000	17000	-2000	2011-07-27
2353	宏碁	0	2000	-2000	2011-07-27
2355	敬鵬	0	2000	-2000	2011-07-27
2363	矽統	0	2000	-2000	2011-07-27
2374	佳能	0	2000	-2000	2011-07-27
2388	威盛	0	2000	-2000	2011-07-27
2420	新巨	0	2000	-2000	2011-07-27
2467	志聖	0	2000	-2000	2011-07-27
2476	鉅祥	0	2000	-2000	2011-07-27
2492	華新科	0	2000	-2000	2011-07-27
2514	龍邦	0	2000	-2000	2011-07-27
2534	宏盛	0	2000	-2000	2011-07-27
2605	新興	0	2000	-2000	2011-07-27
2614	東森	0	2000	-2000	2011-07-27
2617	台航	0	2000	-2000	2011-07-27
2816	旺旺保	0	2000	-2000	2011-07-27
2832	台產	0	2000	-2000	2011-07-27
2833	台壽保	0	2000	-2000	2011-07-27
2850	新產	0	2000	-2000	2011-07-27
2852	第一保	0	2000	-2000	2011-07-27
2905	三商	0	2000	-2000	2011-07-27
3005	神基	0	2000	-2000	2011-07-27
3022	威強電	0	2000	-2000	2011-07-27
3033	威健	0	2000	-2000	2011-07-27
3367	英華達	0	2000	-2000	2011-07-27
4906	正文	0	2000	-2000	2011-07-27
5305	敦南	0	2000	-2000	2011-07-27
5469	瀚宇博	0	2000	-2000	2011-07-27
5608	四維航	0	2000	-2000	2011-07-27
6189	豐藝	0	2000	-2000	2011-07-27
8101	華冠	0	2000	-2000	2011-07-27
8112	至上	0	2000	-2000	2011-07-27
9937	全國	0	2000	-2000	2011-07-27
1110	東泥	0	1000	-1000	2011-07-27
1217	愛之味	0	1000	-1000	2011-07-27
1229	聯華	0	1000	-1000	2011-07-27
1231	聯華食	0	1000	-1000	2011-07-27
1234	黑松	0	1000	-1000	2011-07-27
1307	三芳	0	1000	-1000	2011-07-27
1319	東陽	0	1000	-1000	2011-07-27
1437	勤益控	0	1000	-1000	2011-07-27
1473	台南	0	1000	-1000	2011-07-27
1513	中興電	0	1000	-1000	2011-07-27
1538	正峰	0	1000	-1000	2011-07-27
1707	葡萄王	0	1000	-1000	2011-07-27
1714	和桐	0	1000	-1000	2011-07-27
1715	萬洲	0	1000	-1000	2011-07-27
1720	生達	0	1000	-1000	2011-07-27
1726	永記	0	1000	-1000	2011-07-27
1736	喬山	0	1000	-1000	2011-07-27
1737	臺鹽	0	1000	-1000	2011-07-27
1773	勝一	0	1000	-1000	2011-07-27
1806	冠軍	0	1000	-1000	2011-07-27
1810	和成	0	1000	-1000	2011-07-27
2010	春源	0	1000	-1000	2011-07-27
2020	美亞	0	1000	-1000	2011-07-27
2030	彰源	0	1000	-1000	2011-07-27
2062	橋椿	0	1000	-1000	2011-07-27
2107	厚生	0	1000	-1000	2011-07-27
2227	裕日車	0	1000	-1000	2011-07-27
2316	楠梓電	0	1000	-1000	2011-07-27
2328	廣宇	0	1000	-1000	2011-07-27
2340	台亞	0	1000	-1000	2011-07-27
2349	錸德	0	1000	-1000	2011-07-27
2351	順德	0	1000	-1000	2011-07-27
2383	台光電	0	1000	-1000	2011-07-27
2387	精元	0	1000	-1000	2011-07-27
2401	凌陽	0	1000	-1000	2011-07-27
2402	毅嘉	0	1000	-1000	2011-07-27
2406	國碩	0	1000	-1000	2011-07-27
2426	鼎元	0	1000	-1000	2011-07-27
2430	燦坤	0	1000	-1000	2011-07-27
2441	超豐	0	1000	-1000	2011-07-27
2458	義隆	0	1000	-1000	2011-07-27
2477	美隆電	0	1000	-1000	2011-07-27
2485	兆赫	0	1000	-1000	2011-07-27
2486	一詮	0	1000	-1000	2011-07-27
2489	瑞軒	0	1000	-1000	2011-07-27
2524	京城	0	1000	-1000	2011-07-27
2535	達欣工	0	1000	-1000	2011-07-27
2606	裕民	0	1000	-1000	2011-07-27
2607	榮運	0	1000	-1000	2011-07-27
2608	嘉里大榮	0	1000	-1000	2011-07-27
2701	萬企	0	1000	-1000	2011-07-27
2706	第一店	0	1000	-1000	2011-07-27
2723	美食-KY	0	1000	-1000	2011-07-27
3010	華立	0	1000	-1000	2011-07-27
3014	聯陽	0	1000	-1000	2011-07-27
3019	亞光	0	1000	-1000	2011-07-27
3023	信邦	0	1000	-1000	2011-07-27
3026	禾伸堂	0	1000	-1000	2011-07-27
3028	增你強	0	1000	-1000	2011-07-27
3035	智原	0	1000	-1000	2011-07-27
3043	科風	0	1000	-1000	2011-07-27
3044	健鼎	0	1000	-1000	2011-07-27
3059	華晶科	0	1000	-1000	2011-07-27
3062	建漢	0	1000	-1000	2011-07-27
3080	威力盟	0	1000	-1000	2011-07-27
3474	華亞科	0	1000	-1000	2011-07-27
3501	維熹	0	1000	-1000	2011-07-27
3515	華擎	0	1000	-1000	2011-07-27
3561	昇陽光電	0	1000	-1000	2011-07-27
3573	穎台	0	1000	-1000	2011-07-27
3697	F-晨星	0	1000	-1000	2011-07-27
5434	崇越	0	1000	-1000	2011-07-27
5471	松翰	0	1000	-1000	2011-07-27
5531	鄉林	0	1000	-1000	2011-07-27
6108	競國	0	1000	-1000	2011-07-27
6120	達運	0	1000	-1000	2011-07-27
6152	百一	0	1000	-1000	2011-07-27
6166	凌華	0	1000	-1000	2011-07-27
6168	宏齊	0	1000	-1000	2011-07-27
6191	精成科	0	1000	-1000	2011-07-27
6197	佳必琪	0	1000	-1000	2011-07-27
6209	今國光	0	1000	-1000	2011-07-27
6251	定穎	0	1000	-1000	2011-07-27
6277	宏正	0	1000	-1000	2011-07-27
6281	全國電	0	1000	-1000	2011-07-27
6282	康舒	0	1000	-1000	2011-07-27
8072	陞泰	0	1000	-1000	2011-07-27
8105	凌巨	0	1000	-1000	2011-07-27
8110	華東	0	1000	-1000	2011-07-27
8131	福懋科	0	1000	-1000	2011-07-27
8163	達方	0	1000	-1000	2011-07-27
9918	欣天然	0	1000	-1000	2011-07-27
9927	泰銘	0	1000	-1000	2011-07-27
9930	中聯資源	0	1000	-1000	2011-07-27
9938	百和	0	1000	-1000	2011-07-27
9940	信義	0	1000	-1000	2011-07-27
1201	味全	80000	80000	0	2011-07-27
