Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	1746000	594000	1152000	2017-09-05
065018	健和興永豐18購01	2305000	1157000	1148000	2017-09-05
063336	長榮統一18購15	1365000	223000	1142000	2017-09-05
057755	欣興統一19購03	1137000	0	1137000	2017-09-05
064516	晶豪科兆豐1A購01	1808000	671000	1137000	2017-09-05
04588P	臺股指凱基19售36	1097000	0	1097000	2017-09-05
056346	群創凱基18購05	1088000	0	1088000	2017-09-05
057561	滬深2X統一16購01	1088000	0	1088000	2017-09-05
04728P	香港2X國票1A售01	1103000	20000	1083000	2017-09-05
060404	帆宣統一19購06	1352000	285000	1067000	2017-09-05
063564	T50反1第一28購01	2480000	1427000	1053000	2017-09-05
062784	欣興凱基18購07	2169000	1141000	1028000	2017-09-05
061755	長榮統一1C購05	2048000	1027000	1021000	2017-09-05
064298	美費半群益18購01	1456000	436000	1020000	2017-09-05
064149	臺股指凱基18購34	1212000	193000	1019000	2017-09-05
063776	奇鋐元大18購03	1279000	268000	1011000	2017-09-05
055432	偉詮電統一19購01	1006000	0	1006000	2017-09-05
059123	華邦電日盛17購02	1180000	178000	1002000	2017-09-05
056728	東鋼元富19購01	1000000	0	1000000	2017-09-05
08601P	台玻元大14售03	998000	0	998000	2017-09-05
061661	鴻海凱基1A購02	1594000	597000	997000	2017-09-05
061926	國巨元大17購19	992000	0	992000	2017-09-05
061611	智邦永豐17購01	1720000	740000	980000	2017-09-05
058620	儒鴻統一19購01	1005000	30000	975000	2017-09-05
063157	群創永豐18購01	1000000	32000	968000	2017-09-05
056940	大立光國票18購01	1658000	691000	967000	2017-09-05
8150	南茂	1340000	373000	967000	2017-09-05
063733	FB台半元大19購01	1050000	90000	960000	2017-09-05
00643	群益深証中小	1172000	213000	959000	2017-09-05
062965	華航凱基19購04	1423000	483000	940000	2017-09-05
064132	華航凱基18購07	1599000	671000	928000	2017-09-05
064611	和益凱基18購03	1172000	257000	915000	2017-09-05
061688	群創凱基19購03	2425000	1511000	914000	2017-09-05
04566P	陽明中信19售05	910000	0	910000	2017-09-05
04583P	友達國泰1B售02	906000	0	906000	2017-09-05
064960	萬海元大18購25	1203000	300000	903000	2017-09-05
064966	京鼎元大18購03	1429000	526000	903000	2017-09-05
058373	長榮航群益19購03	900000	0	900000	2017-09-05
2340	台亞	927000	29000	898000	2017-09-05
060314	陽明國票19購04	1152000	256000	896000	2017-09-05
062042	群創統一17購02	947000	58000	889000	2017-09-05
064910	聯發科康和1A購02	1521000	641000	880000	2017-09-05
063795	東鋼元富19購02	899000	21000	878000	2017-09-05
060474	玉山金元富1A購01	945000	72000	873000	2017-09-05
063701	宏達電統一19購01	1157000	288000	869000	2017-09-05
064546	台塑麥證18購01	985000	123000	862000	2017-09-05
064641	長榮航凱基24購02	916000	55000	861000	2017-09-05
04372P	南亞科元富18售04	961000	101000	860000	2017-09-05
08675P	台達電台新14售02	1070000	210000	860000	2017-09-05
063299	陽明元大18購13	1012000	154000	858000	2017-09-05
060794	長榮富邦17購04	997000	151000	846000	2017-09-05
064280	和益中信19購01	1431000	586000	845000	2017-09-05
065192	興富發元大18購01	1450000	607000	843000	2017-09-05
057714	群創元富19購02	839000	0	839000	2017-09-05
061930	台積電元大1A購07	2064000	1231000	833000	2017-09-05
04150P	友達凱基19售06	871000	46000	825000	2017-09-05
064813	宏達電凱基18購03	1641000	817000	824000	2017-09-05
065157	東哥群益18購03	1187000	364000	823000	2017-09-05
063357	義隆中信18購01	846000	25000	821000	2017-09-05
1605	華新	3251000	2434838	816162	2017-09-05
0061	元大寶滬深	2621000	1805000	816000	2017-09-05
062997	強茂統一1A購02	810000	0	810000	2017-09-05
064456	華航元大18購15	866000	57000	809000	2017-09-05
061253	台積電群益19購07	1007000	200000	807000	2017-09-05
061165	富采凱基21購01	817000	13000	804000	2017-09-05
062815	正文元大18購02	1010000	206000	804000	2017-09-05
061123	京元電永豐17購02	1048000	245000	803000	2017-09-05
064830	南茂凱基19購01	1733000	935000	798000	2017-09-05
03249P	可成元富15售01	1097000	300000	797000	2017-09-05
058545	日電貿國泰19購01	991000	194000	797000	2017-09-05
062719	新唐國票19購01	799000	8000	791000	2017-09-05
063887	揚明光國票19購01	789000	1000	788000	2017-09-05
065005	新光鋼永豐18購02	1567000	780000	787000	2017-09-05
04230P	友達凱基1A售08	1303000	524000	779000	2017-09-05
04378P	陽明中信1A售01	1256000	478000	778000	2017-09-05
064876	東鹼國票19購01	777000	0	777000	2017-09-05
061987	貿聯永豐17購02	2395000	1621000	774000	2017-09-05
061320	萬海元大17購07	2014000	1245000	769000	2017-09-05
00636	國泰中國A50	3017000	2250000	767000	2017-09-05
062960	強茂凱基1A購02	1134000	367000	767000	2017-09-05
059656	康普群益19購02	776000	12000	764000	2017-09-05
064670	長榮統一18購17	1133000	370000	763000	2017-09-05
03669P	台灣50中信18售01	758000	0	758000	2017-09-05
04449P	聯發科日盛18售04	1353000	603000	750000	2017-09-05
061805	長榮航凱基17購11	1016000	272000	744000	2017-09-05
058398	和大元大19購01	740000	0	740000	2017-09-05
00639	富邦深100	1301000	564000	737000	2017-09-05
062800	台積電元大1A購10	1069000	338000	731000	2017-09-05
064455	陽明元大18購23	1196000	467000	729000	2017-09-05
061251	台積電群益17購16	2673000	1952000	721000	2017-09-05
03262P	威盛元富18售10	750000	30000	720000	2017-09-05
6153	嘉聯益	720000	0	720000	2017-09-05
064961	萬海元大18購26	1592000	875000	717000	2017-09-05
062975	天鈺凱基18購04	1246000	531000	715000	2017-09-05
04775P	聯發科元大19售27	746000	33000	713000	2017-09-05
062507	晶相光群益18購01	2579000	1866000	713000	2017-09-05
065104	華航凱基18購10	779000	69000	710000	2017-09-05
060533	陽明元大1C購01	1359000	661000	698000	2017-09-05
064538	華航永豐18購05	965000	269000	696000	2017-09-05
058729	華航中信19購01	728000	35000	693000	2017-09-05
2352	佳世達	2081000	1388000	693000	2017-09-05
062984	大成鋼統一22購01	1569000	878000	691000	2017-09-05
04279P	聯電元大1A售08	690000	0	690000	2017-09-05
058493	百和元富1A購01	2210000	1531000	679000	2017-09-05
065117	臺股指凱基1B購09	1069000	394000	675000	2017-09-05
058111	聯發科統一1A購04	1180000	510000	670000	2017-09-05
060005	台達化凱基17購01	760000	91000	669000	2017-09-05
061448	欣興統一19購05	1110000	442000	668000	2017-09-05
061004	台積電凱基18購14	832000	165000	667000	2017-09-05
2332	友訊	692000	27000	665000	2017-09-05
063632	盛群凱基19購03	693000	30000	663000	2017-09-05
060810	台達電元大17購06	1277000	619000	658000	2017-09-05
064805	光罩凱基18購03	2194000	1537000	657000	2017-09-05
064246	台積電群益1A購01	685000	31000	654000	2017-09-05
065163	京元電富邦1A購01	1084000	430000	654000	2017-09-05
065003	威致永豐18購01	1429000	776000	653000	2017-09-05
056587	技嘉元大16購08	669000	17000	652000	2017-09-05
04601P	臺股指群益19售13	850000	200000	650000	2017-09-05
04512P	臺股指凱基19售34	648000	0	648000	2017-09-05
3532	台勝科	735000	92000	643000	2017-09-05
04741P	景碩國票1A售03	1128000	491000	637000	2017-09-05
064804	旺宏凱基19購04	1641000	1011000	630000	2017-09-05
059893	國巨元大17購10	767000	145000	622000	2017-09-05
063581	台積電中信22購02	622000	0	622000	2017-09-05
059377	國巨元大17購04	622000	1000	621000	2017-09-05
03215P	T50反1元富18售04	804000	184000	620000	2017-09-05
03471P	群創凱基16售08	610000	0	610000	2017-09-05
059512	國巨康和17購01	610000	0	610000	2017-09-05
061350	南電元大17購09	608000	1000	607000	2017-09-05
056396	聯電國票16購06	700000	100000	600000	2017-09-05
064937	台積電元大1C購06	942000	342000	600000	2017-09-05
062287	世紀鋼群益18購03	800000	211000	589000	2017-09-05
063973	聯電群益18購14	662000	73000	589000	2017-09-05
063724	宏達電富邦19購01	1800000	1225000	575000	2017-09-05
063675	聯茂群益18購03	637000	63000	574000	2017-09-05
064273	南電群益19購03	616000	43000	573000	2017-09-05
064001	SGBR2X元大1A購01	2558000	1987000	571000	2017-09-05
063303	萬海元大18購12	826000	256000	570000	2017-09-05
064929	聯電元大18購36	937000	369000	568000	2017-09-05
064477	和益富邦1C購01	842000	276000	566000	2017-09-05
064208	欣興元大18購13	995000	430000	565000	2017-09-05
04634P	S&P正2中信19售01	623000	60000	563000	2017-09-05
04397P	宏達電康和18售02	675000	114000	561000	2017-09-05
062469	瑞昱永豐18購01	611000	50000	561000	2017-09-05
063118	鈺齊中信18購01	839000	279000	560000	2017-09-05
04796P	臺股指凱基19售43	630000	72000	558000	2017-09-05
059339	陽明凱基17購12	698000	143000	555000	2017-09-05
060047	友達永豐17購01	632000	77000	555000	2017-09-05
04514P	華航元大21售01	986000	434000	552000	2017-09-05
04680P	南帝凱基19售03	559000	8000	551000	2017-09-05
064919	創意麥證18購01	1519000	968000	551000	2017-09-05
058236	長榮群益19購04	590000	43000	547000	2017-09-05
058867	茂矽凱基17購01	607000	60000	547000	2017-09-05
064287	華通兆豐18購01	775000	230000	545000	2017-09-05
060693	帆宣凱基17購02	610000	67000	543000	2017-09-05
064977	愛普元大1A購02	583000	40000	543000	2017-09-05
03512P	光磊元富19售01	547000	5000	542000	2017-09-05
04584P	南電國泰1B售02	767000	226000	541000	2017-09-05
061659	聯電凱基1A購05	1111000	574000	537000	2017-09-05
063270	啟碁群益18購01	889000	352000	537000	2017-09-05
061985	華晶科永豐17購02	660000	124000	536000	2017-09-05
065019	欣興永豐18購04	862000	338000	524000	2017-09-05
064618	光寶科凱基19購01	748000	226000	522000	2017-09-05
04582P	南電元大19售10	540000	19000	521000	2017-09-05
064329	華通凱基1A購01	1768000	1249000	519000	2017-09-05
065190	強茂元大18購12	600000	82000	518000	2017-09-05
3035	智原	612000	96000	516000	2017-09-05
04193P	台積電康和1A售04	666000	151000	515000	2017-09-05
060602	天鈺凱基18購03	517000	3000	514000	2017-09-05
063386	東聯元富19購02	572000	59000	513000	2017-09-05
059440	敬鵬統一17購02	515000	5000	510000	2017-09-05
064727	旺宏元富19購04	794000	285000	509000	2017-09-05
064829	正文凱基18購03	620000	111000	509000	2017-09-05
062340	潤泰全群益18購01	562000	54000	508000	2017-09-05
063352	晶心科統一19購03	531000	23000	508000	2017-09-05
063686	慧洋國票18購01	895000	387000	508000	2017-09-05
062032	台表科日盛17購02	564000	58000	506000	2017-09-05
04542P	鴻海元大19售08	505000	0	505000	2017-09-05
063854	飛宏統一1A購02	541000	38000	503000	2017-09-05
064935	台積電元大18購42	560000	57000	503000	2017-09-05
064145	緯穎凱基19購01	716000	215000	501000	2017-09-05
03181P	嘉晶元富18售04	500000	0	500000	2017-09-05
059988	榮運群益17購01	500000	1000	499000	2017-09-05
063156	景碩永豐18購01	514000	15000	499000	2017-09-05
08935P	T50正2元大15售06	499000	0	499000	2017-09-05
08937P	長榮元大15售02	498000	0	498000	2017-09-05
062733	燁輝永豐18購01	650000	155000	495000	2017-09-05
03683P	長榮元富16售16	826000	333000	493000	2017-09-05
04267P	聯電群益18售17	504000	11000	493000	2017-09-05
057916	光罩凱基18購02	493000	0	493000	2017-09-05
057066	新光鋼統一17購02	1308000	817000	491000	2017-09-05
064867	世芯統一22購01	800000	309000	491000	2017-09-05
064817	陽明凱基18購10	604000	115000	489000	2017-09-05
064816	榮運凱基19購01	588000	103000	485000	2017-09-05
062345	合勤控群益18購02	727000	244000	483000	2017-09-05
064967	創意元大18購10	661000	178000	483000	2017-09-05
04171P	台灣50元大18售03	580000	100000	480000	2017-09-05
063740	彰源元大19購01	746000	266000	480000	2017-09-05
064088	強茂統一1C購02	1179000	699000	480000	2017-09-05
064353	欣興凱基19購04	570000	90000	480000	2017-09-05
063520	大成鋼元大1A購03	587000	108000	479000	2017-09-05
065154	台勝科群益18購04	660000	181000	479000	2017-09-05
061227	玉晶光日盛17購01	477000	0	477000	2017-09-05
061598	臺股指元大17購08	481000	5000	476000	2017-09-05
03702P	臺股指凱基17售26	603000	130000	473000	2017-09-05
063976	國巨群益18購07	833000	360000	473000	2017-09-05
064774	南亞科永豐18購02	605000	132000	473000	2017-09-05
1319	東陽	868000	396352	471648	2017-09-05
063512	南亞元大18購02	473000	5000	468000	2017-09-05
063723	宏達電富邦18購01	671000	203000	468000	2017-09-05
03555P	台勝科中信16售04	477000	10000	467000	2017-09-05
063584	長榮中信1A購03	646000	179000	467000	2017-09-05
04210P	景碩元富1B售02	509000	43000	466000	2017-09-05
063419	友達麥證1A購01	698000	235000	463000	2017-09-05
057791	長榮元大16購37	462000	0	462000	2017-09-05
060057	康普永豐17購03	473000	12000	461000	2017-09-05
059907	東森元大17購03	1160000	700000	460000	2017-09-05
065056	榮運統一1C購02	496000	36000	460000	2017-09-05
04781P	臺股指元大1C售01	458000	2000	456000	2017-09-05
063245	技嘉群益19購02	1071000	615000	456000	2017-09-05
04645P	臺股指群益19售15	699000	245000	454000	2017-09-05
04520P	聯發科麥證19售03	550000	97000	453000	2017-09-05
062504	健和興群益18購02	859000	406000	453000	2017-09-05
056663	大立光中信16購02	451000	0	451000	2017-09-05
063209	華航元富18購01	992000	541000	451000	2017-09-05
4919	新唐	520000	69000	451000	2017-09-05
04142P	臺股指國票19售15	450000	0	450000	2017-09-05
060379	長榮統一1C購03	450000	0	450000	2017-09-05
064060	聯發科國票1B購02	895000	445000	450000	2017-09-05
03760P	T50正2元大1A售01	499000	50000	449000	2017-09-05
03875P	台積電元大17售24	585000	136000	449000	2017-09-05
058590	至上永豐17購01	554000	105000	449000	2017-09-05
04186P	世芯國票19售01	778000	332000	446000	2017-09-05
04829P	T50正2國票1B售01	447000	2000	445000	2017-09-05
064719	聯電元富18購10	688000	245000	443000	2017-09-05
058520	京元電富邦19購01	538000	96000	442000	2017-09-05
058478	陽明元富17購01	466000	25000	441000	2017-09-05
04115P	鴻海元大18售14	661000	221000	440000	2017-09-05
056844	中鋼兆豐18購01	490000	50000	440000	2017-09-05
063606	旺宏凱基19購03	470000	31000	439000	2017-09-05
063695	中砂統一18購01	493000	57000	436000	2017-09-05
065066	華航統一22購04	797000	361000	436000	2017-09-05
059215	台積電富邦1B購02	459000	25000	434000	2017-09-05
059386	技嘉元大17購03	444000	10000	434000	2017-09-05
08589P	電子類群益15售03	433000	0	433000	2017-09-05
057554	臺股指元大16購24	437000	5000	432000	2017-09-05
04028P	萬海元富17售10	505000	74000	431000	2017-09-05
059961	和益統一17購01	630000	199000	431000	2017-09-05
04433P	嘉澤元大18售03	549000	120000	429000	2017-09-05
058444	帆宣元大17購02	435000	6000	429000	2017-09-05
063877	鴻海國票1A購02	501000	72000	429000	2017-09-05
064552	東鹼元大18購01	819000	390000	429000	2017-09-05
064871	東哥統一1C購02	668000	239000	429000	2017-09-05
061331	新光金元大19購03	538000	112000	426000	2017-09-05
03999P	臺股指法興17售05	530000	105000	425000	2017-09-05
059173	麗豐元富17購01	536000	111000	425000	2017-09-05
060738	飛宏麥證19購01	425000	0	425000	2017-09-05
062935	光寶科康和1A購01	633000	208000	425000	2017-09-05
065128	萬海元富18購05	425000	0	425000	2017-09-05
03674P	聯發科中信19售01	562000	142000	420000	2017-09-05
061535	滬深2X元大1A購01	923000	503000	420000	2017-09-05
062302	臺股指國票19購06	420000	0	420000	2017-09-05
061118	華通永豐17購01	766000	347000	419000	2017-09-05
063936	滬深2X凱基1B購03	544000	129000	415000	2017-09-05
065068	萬海統一1A購09	413000	0	413000	2017-09-05
2883	開發金	672000	259000	413000	2017-09-05
059559	上証2X永豐17購01	462000	50000	412000	2017-09-05
062798	鴻海元大18購15	723000	311000	412000	2017-09-05
04452P	台積電群益1A售06	774000	364000	410000	2017-09-05
061912	彩晶元富19購03	487000	77000	410000	2017-09-05
059986	長榮群益19購07	407000	0	407000	2017-09-05
063192	群創凱基18購07	986000	579000	407000	2017-09-05
063378	聯發科永豐18購04	553000	146000	407000	2017-09-05
04068P	長榮元大18售18	706000	302000	404000	2017-09-05
062407	瑞儀凱基18購01	473000	69000	404000	2017-09-05
2603	長榮	1072000	669020	402980	2017-09-05
064964	欣興元大18購19	437000	36000	401000	2017-09-05
058374	長榮航群益19購04	400000	0	400000	2017-09-05
062568	台灣50富邦18購01	674000	274000	400000	2017-09-05
064633	聯發科凱基19購13	583000	183000	400000	2017-09-05
064713	聯詠富邦1A購02	467000	67000	400000	2017-09-05
04194P	陽明康和1A售04	399000	0	399000	2017-09-05
04394P	晶豪科元富18售02	409000	10000	399000	2017-09-05
056916	南紡元富16購02	428000	31000	397000	2017-09-05
063777	欣興元大1A購05	697000	300000	397000	2017-09-05
064019	聯發科元大1A購07	544000	147000	397000	2017-09-05
064426	潤泰全麥證18購01	465000	68000	397000	2017-09-05
063781	敦泰元大1A購01	645000	249000	396000	2017-09-05
062330	光罩群益19購01	491000	96000	395000	2017-09-05
064501	飛宏群益19購01	395000	0	395000	2017-09-05
058584	一詮永豐17購01	392000	0	392000	2017-09-05
062551	貿聯元大18購03	842000	450000	392000	2017-09-05
064140	大眾控凱基18購01	586000	195000	391000	2017-09-05
061522	台航群益17購01	390000	0	390000	2017-09-05
061804	長榮凱基18購16	1615000	1225000	390000	2017-09-05
061090	南電康和17購02	389000	0	389000	2017-09-05
064533	敬鵬永豐19購01	412000	23000	389000	2017-09-05
064832	金像電兆豐1A購01	419000	30000	389000	2017-09-05
059236	飛宏元大1A購03	1342000	954000	388000	2017-09-05
060511	國巨元大1C購01	499000	111000	388000	2017-09-05
060433	開發金群益18購01	440000	57000	383000	2017-09-05
064974	貿聯元大18購08	387000	5000	382000	2017-09-05
057966	景碩統一1A購01	381000	0	381000	2017-09-05
058546	TPK國泰19購01	1468000	1088000	380000	2017-09-05
03759P	玉晶光群益17售04	479000	100000	379000	2017-09-05
04152P	貿聯凱基18售02	460000	81000	379000	2017-09-05
04485P	聯發科元富19售07	580000	201000	379000	2017-09-05
055438	萬海統一1A購03	380000	1000	379000	2017-09-05
064761	世芯群益1A購01	939000	560000	379000	2017-09-05
065108	萬海凱基19購10	515000	136000	379000	2017-09-05
04732P	T50正2群益1B售01	378000	0	378000	2017-09-05
063476	光罩統一1C購01	443000	65000	378000	2017-09-05
063691	貿聯國票19購02	758000	380000	378000	2017-09-05
064355	群創凱基18購08	418000	40000	378000	2017-09-05
065121	裕隆元富18購01	818000	441000	377000	2017-09-05
04709P	台積電康和1B售04	651000	278000	373000	2017-09-05
060448	台達電富邦19購01	398000	25000	373000	2017-09-05
063516	長興元大18購02	372000	0	372000	2017-09-05
063017	友達國票1C購01	470000	100000	370000	2017-09-05
04213P	微星凱基18售01	368000	0	368000	2017-09-05
3005	神基	371000	4000	367000	2017-09-05
2351	順德	392000	26000	366000	2017-09-05
062656	群創康和1A購02	394000	29000	365000	2017-09-05
04678P	台積電兆豐1A售04	376000	12000	364000	2017-09-05
04204P	萬海台新18售01	363000	0	363000	2017-09-05
058967	達興元大17購02	447000	85000	362000	2017-09-05
062696	國喬國票19購01	809000	447000	362000	2017-09-05
062857	永光兆豐18購01	438000	76000	362000	2017-09-05
064006	大成鋼元大1A購05	407000	45000	362000	2017-09-05
060822	聯發科元大1B購04	376000	15000	361000	2017-09-05
062627	陽明群益1A購06	360000	0	360000	2017-09-05
059803	同欣電國票18購01	820000	461000	359000	2017-09-05
060564	帆宣元大18購03	549000	190000	359000	2017-09-05
061580	大立光元大17購35	1315000	956000	359000	2017-09-05
063775	聯陽元大1A購01	592000	233000	359000	2017-09-05
2481	強茂	359000	0	359000	2017-09-05
04509P	中石化中信1A售02	666000	308000	358000	2017-09-05
060721	可寧衛群益17購02	740000	382000	358000	2017-09-05
063377	鴻準永豐18購01	428000	70000	358000	2017-09-05
058859	中碳凱基17購01	448000	91000	357000	2017-09-05
04425P	南電元富18售01	356000	0	356000	2017-09-05
054818	創意中信17購01	356000	0	356000	2017-09-05
063638	華通永豐18購01	536000	181000	355000	2017-09-05
061176	聯發科元富17購03	352000	1000	351000	2017-09-05
061282	臺股指群益17購24	610000	259000	351000	2017-09-05
04138P	台積電國票19售05	2296000	1946000	350000	2017-09-05
058780	華航統一18購01	500000	150000	350000	2017-09-05
059918	富采元大17購03	391000	42000	349000	2017-09-05
062776	義隆凱基18購02	708000	359000	349000	2017-09-05
04239P	長榮航國票18售07	404000	56000	348000	2017-09-05
062327	S&P反1群益1C購01	696000	349000	347000	2017-09-05
058505	上銀富邦19購01	376000	30000	346000	2017-09-05
064479	聯電富邦1A購01	361000	15000	346000	2017-09-05
03811P	大立光群益17售10	645000	300000	345000	2017-09-05
054431	全新統一17購04	1489000	1144000	345000	2017-09-05
058500	元石油富邦19購01	558000	213000	345000	2017-09-05
059097	增你強群益18購01	345000	0	345000	2017-09-05
061177	聯發科元富1A購09	423000	78000	345000	2017-09-05
064841	華邦電日盛18購01	792000	447000	345000	2017-09-05
056704	聯陽凱基16購02	344000	0	344000	2017-09-05
063251	陽明群益1A購07	432000	88000	344000	2017-09-05
063444	祥碩凱基18購03	507000	163000	344000	2017-09-05
08906P	臺股指元大15售25	586000	242000	344000	2017-09-05
059740	長榮凱基21購02	713000	370000	343000	2017-09-05
061577	中信金元大17購01	1117000	774000	343000	2017-09-05
063975	聯電群益18購16	343000	0	343000	2017-09-05
064548	南亞科麥證19購01	343000	0	343000	2017-09-05
059094	興富發群益17購01	1983000	1641000	342000	2017-09-05
060445	威鋒電群益18購02	340000	0	340000	2017-09-05
2383	台光電	451000	112806	338194	2017-09-05
060919	華航元大19購03	1024000	686000	338000	2017-09-05
03793P	台灣50元富17售04	362000	25000	337000	2017-09-05
04420P	世紀鋼凱基18售02	936000	600000	336000	2017-09-05
064798	東鹼凱基1A購01	395000	60000	335000	2017-09-05
9939	宏全	347000	12000	335000	2017-09-05
04687P	欣興凱基19售12	1004000	670000	334000	2017-09-05
065191	宏達電元大18購12	571000	237000	334000	2017-09-05
055214	萬海凱基16購06	333000	0	333000	2017-09-05
061010	聯發科凱基19購06	332000	0	332000	2017-09-05
04459P	台灣50麥證18售02	330000	0	330000	2017-09-05
03962P	臺股指群益17售31	693000	364000	329000	2017-09-05
062168	友達凱基1A購05	375000	46000	329000	2017-09-05
064423	至上康和1A購01	444000	115000	329000	2017-09-05
056753	群創日盛16購02	384000	56000	328000	2017-09-05
064735	陽明元富1B購03	615000	287000	328000	2017-09-05
065074	明泰統一19購01	587000	261000	326000	2017-09-05
03298B	臺股指元大74熊01	372000	47000	325000	2017-09-05
062442	貿聯元大18購01	517000	192000	325000	2017-09-05
04175P	第一銅元大18售02	397000	73000	324000	2017-09-05
03876P	台積電元大17售25	532000	212000	320000	2017-09-05
064495	華航國泰1A購03	501000	181000	320000	2017-09-05
063360	新唐中信18購03	329000	10000	319000	2017-09-05
064710	華航富邦1A購05	1330000	1012000	318000	2017-09-05
058831	達運永豐17購01	326000	9000	317000	2017-09-05
059301	台達電日盛18購01	962000	645000	317000	2017-09-05
062821	臺股指元大1A購02	468000	151000	317000	2017-09-05
04256P	金像電國票19售02	361000	46000	315000	2017-09-05
058613	大立光麥證18購02	356000	43000	313000	2017-09-05
063566	新唐第一22購01	337000	25000	312000	2017-09-05
006207	FH滬深	589000	279000	310000	2017-09-05
03138P	長榮元大15售25	310000	0	310000	2017-09-05
061339	日月光元大17購05	362000	52000	310000	2017-09-05
061354	台積電中信1B購06	310000	0	310000	2017-09-05
08736P	台積電凱基18售07	310000	0	310000	2017-09-05
2104	國際中橡	350000	40000	310000	2017-09-05
058494	勝一麥證17購01	570000	261000	309000	2017-09-05
059436	台積電統一17購06	320000	11000	309000	2017-09-05
03761P	T50正2元大1A售02	431000	123000	308000	2017-09-05
062721	愛普國票19購02	322000	14000	308000	2017-09-05
063767	長榮元大19購17	364000	56000	308000	2017-09-05
03278P	台勝科元大15售04	307000	0	307000	2017-09-05
059035	界霖元富1A購01	864000	557000	307000	2017-09-05
060179	長榮國泰1A購04	396000	89000	307000	2017-09-05
058082	勝一永豐17購02	467000	161000	306000	2017-09-05
061219	長榮航統一19購02	306000	0	306000	2017-09-05
04118P	友達元大1A售06	430000	125000	305000	2017-09-05
