Ticker	Name	Buy	Sell	OverBS	Date
2515	中工	0	224000	-224000	2005-02-03
1229	聯華	0	200000	-200000	2005-02-03
2498	宏達電	70000	259000	-189000	2005-02-03
9915	億豐	0	176000	-176000	2005-02-03
3008	大立光	60000	230000	-170000	2005-02-03
1303	南亞	40000	200000	-160000	2005-02-03
1522	堤維西	0	150000	-150000	2005-02-03
2452	乾坤	0	150000	-150000	2005-02-03
3038	全台	0	148000	-148000	2005-02-03
2527	宏璟	0	144000	-144000	2005-02-03
2542	興富發	0	141000	-141000	2005-02-03
2207	和泰車	0	137000	-137000	2005-02-03
2548	華固	0	122000	-122000	2005-02-03
8008	建興電	0	111000	-111000	2005-02-03
1310	台苯	0	110000	-110000	2005-02-03
1606	歌林	0	101000	-101000	2005-02-03
1437	勤益控	0	100000	-100000	2005-02-03
1532	勤美	0	100000	-100000	2005-02-03
2328	廣宇	0	100000	-100000	2005-02-03
2481	強茂	0	100000	-100000	2005-02-03
2885	元大金	0	100000	-100000	2005-02-03
3006	晶豪科	0	100000	-100000	2005-02-03
3015	全漢	0	100000	-100000	2005-02-03
3044	健鼎	0	100000	-100000	2005-02-03
3057	喬鼎	0	100000	-100000	2005-02-03
3059	華晶科	100000	200000	-100000	2005-02-03
3062	建漢	0	100000	-100000	2005-02-03
3007	綠點	50000	143000	-93000	2005-02-03
2204	中華	8000	100000	-92000	2005-02-03
2451	創見	17000	105000	-88000	2005-02-03
2308	台達電	8000	86000	-78000	2005-02-03
3034	聯詠	5000	79000	-74000	2005-02-03
3311	閎暉	0	74000	-74000	2005-02-03
1301	台塑	650000	721000	-71000	2005-02-03
6285	啟碁	20000	90000	-70000	2005-02-03
9934	成霖	0	66000	-66000	2005-02-03
2008	高興昌	0	65000	-65000	2005-02-03
8016	矽創	0	61000	-61000	2005-02-03
9924	福興	0	60000	-60000	2005-02-03
2007	燁興	0	59000	-59000	2005-02-03
1603	華電	0	53000	-53000	2005-02-03
2617	台航	0	50000	-50000	2005-02-03
2347	聯強	19000	65000	-46000	2005-02-03
1419	新紡	0	45000	-45000	2005-02-03
2028	威致	0	41000	-41000	2005-02-03
2705	六福	0	41000	-41000	2005-02-03
2101	南港	0	40000	-40000	2005-02-03
3060	銘異	0	40000	-40000	2005-02-03
4526	東台	0	40000	-40000	2005-02-03
6168	宏齊	0	39000	-39000	2005-02-03
2547	日勝生	0	38000	-38000	2005-02-03
2601	益航	0	37000	-37000	2005-02-03
9911	櫻花	0	35000	-35000	2005-02-03
2473	思源	0	34000	-34000	2005-02-03
1203	味王	0	32000	-32000	2005-02-03
1710	東聯	0	31000	-31000	2005-02-03
3189	景碩	120000	150000	-30000	2005-02-03
1618	合機	0	29000	-29000	2005-02-03
6605	帝寶	0	29000	-29000	2005-02-03
2469	力信	0	27000	-27000	2005-02-03
6225	天瀚	0	27000	-27000	2005-02-03
1468	昶和	0	25000	-25000	2005-02-03
2433	互盛電	0	25000	-25000	2005-02-03
2432	倚天	0	23000	-23000	2005-02-03
2524	京城	0	23000	-23000	2005-02-03
2545	皇翔	0	23000	-23000	2005-02-03
1471	首利	0	18000	-18000	2005-02-03
1319	東陽	0	15000	-15000	2005-02-03
3003	健和興	0	12000	-12000	2005-02-03
6192	巨路	0	12000	-12000	2005-02-03
2463	研揚	0	10000	-10000	2005-02-03
2891A	中信特	0	3000	-3000	2005-02-03
2002	中鋼	1156000	1158000	-2000	2005-02-03
2492	華新科	0	996	-996	2005-02-03
9939	宏全	0	245	-245	2005-02-03
2351	順德	0	162	-162	2005-02-03
