Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-09-21	1702	13	13.4	12.85	13.25	4008938	52684023	13.25
2009-09-21	1704	36.65	36.7	36	36	6624194	239976184	36
2009-09-21	1707	26.55	27.5	26.35	27.2	1973164	53409878	27.2
2009-09-21	1708	29.6	29.9	29.6	29.65	958193	28462243	29.65
2009-09-21	1709	12.4	12.45	12.3	12.35	307161	3795576	12.35
2009-09-21	1710	21.3	21.4	21	21	4371326	92368643	21
2009-09-21	1711	20.5	21.7	20.45	21.7	24116743	511283053	21.7
2009-09-21	1712	14	14.1	13.7	13.85	5114546	71042211	13.85
2009-09-21	1713	11.3	11.3	11	11.15	533448	5899744	11.15
2009-09-21	1714	12.7	12.85	12.6	12.6	6457306	81854978	12.6
2009-09-21	1715	11.3	11.4	11.3	11.4	57164	648019	11.4
2009-09-21	1716	37.75	38.5	37.6	38.1	1831982	69810913	38.1
2009-09-21	1717	31.75	32.4	31.55	32.05	5802406	185678461	32.05
2009-09-21	1718	6.3	6.31	6.22	6.26	2994017	18744682	6.26
2009-09-21	1720	30.45	30.5	30	30.1	1391043	42048530	30.1
2009-09-21	1721	6.41	6.54	6.41	6.47	715010	4629774	6.47
2009-09-21	1722	118	118	113	113	9306086	1071631218	113
2009-09-21	1723	82	87.6	81.3	85.6	5816583	497976552	85.6
2009-09-21	1724	10.2	10.2	9.92	10.1	252420	2527889	10.1
2009-09-21	1725	17.7	17.7	17.35	17.55	24000	421700	17.55
2009-09-21	1726	40.6	41.2	40.6	41.2	106358	4355928	41.2
2009-09-21	1727	15.15	15.25	15.05	15.1	374718	5670520	15.1
2009-09-21	1729	70	73	69.7	71.3	6721975	481665012	71.3
2009-09-21	1730	18.6	18.6	18.05	18.3	1045085	19122353	18.3
2009-09-21	1731	20.85	20.85	20.35	20.85	1251258	25785025	20.85
2009-09-21	1732	20.8	20.9	20.3	20.5	1491330	30701548	20.5
2009-09-21	1733	58.8	59.9	58.1	58.8	2996988	177177874	58.8
2009-09-21	1734	30.3	30.65	30	30.1	2541198	77086989	30.1
2009-09-21	1735	13.7	14.1	13.4	14	384409	5270644	14
2009-09-21	1736	29.6	30.7	29.3	30.5	1124353	33740242	30.5
2009-09-21	1737	20.4	20.7	20.3	20.4	1643317	33675401	20.4
2009-09-21	1773	34.5	36.6	33.8	36.6	2020500	71487250	36.6
2009-09-21	1802	25.05	25.2	24.7	24.95	4349428	108570124	24.95
2009-09-21	1805	6.73	6.9	6.68	6.9	21178	141923	6.9
2009-09-21	1806	11.4	11.95	11.35	11.95	11203296	132018263	11.95
2009-09-21	1808	19.95	20.95	19.8	20.5	846813	17244828	20.5
2009-09-21	1809	16.95	17.45	16.7	17.45	6989702	120051927	17.45
2009-09-21	1810	10.7	10.95	10.5	10.65	5568290	59762956	10.65
2009-09-21	1902	10.05	10.15	10	10.05	2440448	24592280	10.05
2009-09-21	1903	75	75.7	73.5	74.1	1158250	86308998	74.1
2009-09-21	1904	11.9	11.9	11.75	11.75	5021245	59236306	11.75
2009-09-21	1905	12.45	12.65	12.4	12.45	3050276	38173003	12.45
2009-09-21	1906	5.61	5.8	5.61	5.63	75937	429136	5.63
2009-09-21	1907	11.15	11.2	11.05	11.05	4105625	45603225	11.05
2009-09-21	1909	12.8	12.8	12.25	12.6	2973516	37122889	12.6
2009-09-21	2002	30.9	30.9	30.2	30.4	35505140	1080487188	30.4
2009-09-21	2002A	37	37	36.6	36.6	8000	293200	36.6
2009-09-21	2006	34.75	34.75	34.1	34.55	4507529	155415184	34.55
2009-09-21	2007	6.5	6.58	6.5	6.53	761384	4973998	6.53
2009-09-21	2008	6.45	6.45	6.35	6.36	566354	3614202	6.36
2009-09-21	2009	9.6	9.7	9.51	9.57	1205316	11554131	9.57
2009-09-21	2010	10.75	10.8	10.65	10.8	1449323	15565903	10.8
2009-09-21	2012	9.11	9.35	9.11	9.2	889749	8217605	9.2
2009-09-21	2013	24.8	24.85	24.3	24.3	893123	21841675	24.3
2009-09-21	2014	12.65	12.8	12.6	12.8	6189542	78560768	12.8
2009-09-21	2015	53.9	53.9	52.6	53.6	3324697	177346138	53.6
2009-09-21	2017	6.75	6.8	6.7	6.71	3224810	21696473	6.71
2009-09-21	2020	18.4	18.4	18	18	264762	4794516	18
2009-09-21	2022	5.68	5.74	5.6	5.73	6874121	39078478	5.73
2009-09-21	2023	12.05	12.2	12	12.05	3888824	47029650	12.05
2009-09-21	2024	5.4	5.46	5.25	5.45	1659254	8945179	5.45
2009-09-21	2025	5.8	5.85	5.75	5.82	744052	4316991	5.82
2009-09-21	2027	24	24	23.7	23.8	1504216	35853027	23.8
2009-09-21	2028	7.25	7.28	7.18	7.23	1595096	11505679	7.23
2009-09-21	2029	23.7	23.8	23.6	23.75	291150	6892842	23.75
2009-09-21	2030	16.35	16.4	16.05	16.15	442098	7149414	16.15
2009-09-21	2031	26.25	26.4	25.85	26.15	2384258	62028058	26.15
2009-09-21	2032	14.3	15.05	14.3	14.85	348680	5115842	14.85
2009-09-21	2033	20.3	20.6	20.2	20.45	685493	14012304	20.45
2009-09-21	2034	27	27.15	26.5	26.7	2307563	61441737	26.7
2009-09-21	2038	19.8	19.9	19.65	19.7	407711	8039088	19.7
2009-09-21	2049	33.95	33.95	33.95	33.95	1867000	63384650	33.95
2009-09-21	2059	176	187	175	187	2270125	414669750	187
2009-09-21	2062	30.1	30.1	29	29.4	17000	499550	29.4
2009-09-21	2101	34.1	34.55	34.1	34.15	5755955	197383448	34.15
2009-09-21	2102	18.9	19.05	18.6	18.7	4173752	78255677	18.7
2009-09-21	2103	38	38.45	37.75	38.2	3196221	121703898	38.2
2009-09-21	2104	32.7	34.4	32.6	33.5	12665435	426547367	33.5
2009-09-21	2105	69.8	70.1	68.3	68.6	6384609	440954401	68.6
2009-09-21	2106	41.6	42	40.85	40.9	3373552	138765723	40.9
2009-09-21	2107	19.9	20.2	19.9	20	6337995	126948844	20
2009-09-21	2108	23.5	23.55	23.3	23.3	895187	20935850	23.3
2009-09-21	2109	11.5	11.8	11.3	11.7	2725040	31483716	11.7
2009-09-21	2201	35.3	37.35	35.3	36.9	41084355	1498029818	36.9
2009-09-21	2204	20.75	21.2	20.45	21	21915118	457437456	21
2009-09-21	2206	14.7	15	14.35	14.65	13395214	197537172	14.65
2009-09-21	2207	77.4	77.6	75.8	76.6	179160	13744339	76.6
2009-09-21	2208	32.6	33.3	32.55	33	6563066	216639078	33
2009-09-21	2227	78.5	79.4	77.8	77.8	179005	14042189	77.8
2009-09-21	2301	43.35	43.9	42.7	43.75	5961305	259552354	43.75
2009-09-21	2302	3.76	4.15	3.76	3.95	1884668	7465555	3.95
2009-09-21	2303	15.6	15.7	15.25	15.3	51417063	792120207	15.3
2009-09-21	2305	4.75	4.75	4.49	4.75	1407914	6655397	4.75
2009-09-21	2308	93	93.8	92.1	92.5	2231295	207100579	92.5
2009-09-21	2311	26.1	26.5	26	26.25	27279047	713522025	26.25
2009-09-21	2312	8.78	8.84	8.74	8.79	6074680	53456980	8.79
2009-09-21	2313	9.19	9.25	9	9.02	11063500	100766000	9.02
2009-09-21	2314	15.25	15.6	15.05	15.5	10453474	161551312	15.5
2009-09-21	2315	14.25	14.5	14.15	14.25	17304423	247889504	14.25
2009-09-21	2316	10.2	10.5	10	10.35	10467112	107314936	10.35
2009-09-21	2317	128	129	125.5	126.5	20026735	2541529807	126.5
2009-09-21	2321	12.6	12.9	12.55	12.8	1179026	14990279	12.8
2009-09-21	2323	7.99	8.09	7.94	8	18469091	148295468	8
2009-09-21	2324	39.8	39.95	38.8	38.8	20129656	790958877	38.8
2009-09-21	2325	46.1	46.1	44.95	45.15	9616333	434479085	45.15
2009-09-21	2327	9.39	9.45	9.3	9.36	12112151	113456761	9.36
2009-09-21	2328	47	49.55	47	49.55	24569463	1191661423	49.55
2009-09-21	2329	5.05	5.09	4.92	5	2050769	10251779	5
2009-09-21	2330	62.5	62.6	61.5	62.3	33550634	2084619616	62.3
2009-09-21	2331	12.95	13.8	12.9	13.8	41401726	557998161	13.8
2009-09-21	2332	27.4	28.4	27.1	28	9126397	253363216	28
2009-09-21	2337	17.85	17.9	17.6	17.7	14039727	248984600	17.7
2009-09-21	2338	12	12.05	11.7	11.75	1494650	17733783	11.75
2009-09-21	2340	26.6	27.5	26.4	27	10273692	277907660	27
2009-09-21	2341	1.2	1.28	1.2	1.28	66163	84312	1.28
2009-09-21	2342	8.08	8.31	7.81	8.31	25044628	203597726	8.31
2009-09-21	2344	6.84	7.1	6.74	6.87	66764602	461920880	6.87
2009-09-21	2345	11	11.25	10.95	11.15	8731287	97244976	11.15
2009-09-21	2347	65.8	67.8	65.6	67.3	16131442	1079383714	67.3
2009-09-21	2348	1.39	1.39	1.39	1.39	115682	160416	1.39
2009-09-21	2349	8.69	8.78	8.6	8.67	20296108	176336811	8.67
2009-09-21	2350	14.2	14.35	14	14.05	11777039	165932096	14.05
2009-09-21	2351	27.1	27.7	26.9	27.2	1006124	27379898	27.2
2009-09-21	2352	18.7	18.7	18.2	18.4	26146517	481958908	18.4
2009-09-21	2353	80.1	81.2	78.6	80.9	9267498	742708061	80.9
2009-09-21	2354	90.5	92.4	90	91.7	7651966	699818506	91.7
2009-09-21	2355	24.4	25.2	24.3	24.8	11238479	279188962	24.8
2009-09-21	2356	19	19.15	18.9	18.9	5553137	105374722	18.9
2009-09-21	2357	58.5	58.5	57	57.7	8927663	514384094	57.7
2009-09-21	2358	25.7	25.7	25	25.7	2311511	59129300	25.7
2009-09-21	2359	12.8	13.6	12.8	13.35	4943393	65921931	13.35
2009-09-21	2360	57	58.9	55.5	58	11165273	645095990	58
2009-09-21	2362	45.8	46.1	45.1	45.2	3620390	164646850	45.2
2009-09-21	2363	14	14.55	14	14.4	48528480	692957156	14.4
2009-09-21	2364	6.01	6.01	6.01	6.01	2341124	14070141	6.01
2009-09-21	2365	35	35.1	34.2	34.3	3786009	130424681	34.3
2009-09-21	2367	11.3	11.65	11.25	11.45	6432084	73750599	11.45
2009-09-21	2368	13.2	13.6	13.15	13.3	9820735	131261884	13.3
2009-09-21	2369	11.85	12.05	11.7	12	6293841	74905995	12
2009-09-21	2371	8.14	8.16	8	8.04	9646110	77853929	8.04
2009-09-21	2373	34.1	34.4	33.8	33.9	123994	4214891	33.9
2009-09-21	2374	63.3	64.3	63	63	3165864	200681776	63
2009-09-21	2375	4.82	4.93	4.8	4.82	3614628	17537654	4.82
2009-09-21	2376	27.35	27.5	27	27.1	5331296	145082142	27.1
2009-09-21	2377	21.9	22	21.7	21.7	7042148	153612688	21.7
2009-09-21	2379	75.8	75.9	74.2	74.2	5400002	403562438	74.2
2009-09-21	2380	13	13	12.55	12.55	1518534	19303116	12.55
2009-09-21	2382	73.7	73.7	72.2	72.7	5245909	382272549	72.7
2009-09-21	2383	26.3	26.3	25.7	25.95	6277684	163452272	25.95
2009-09-21	2384	23.6	24.2	23.3	24.1	31668044	757519335	24.1
2009-09-21	2385	79	79	77.2	77.9	1594789	124316060	77.9
2009-09-21	2387	34.45	35	33.85	35	1712189	59148971	35
2009-09-21	2388	30.2	30.2	30.2	30.2	935104	28240089	30.2
2009-09-21	2390	8.76	8.88	8.6	8.7	3139558	27445001	8.7
2009-09-21	2391	20.4	20.6	20.05	20.25	3259975	66326835	20.25
2009-09-21	2392	66.8	68	66.2	66.7	10655407	715813482	66.7
2009-09-21	2393	101	104	101	104	4224366	434513352	104
2009-09-21	2395	58.5	59.4	58	58.9	1177328	69017070	58.9
2009-09-21	2397	43	44.5	42.9	44.25	1169975	51091947	44.25
2009-09-21	2399	25	25.35	24.8	25	2404035	60132014	25
2009-09-21	2401	22.95	23.9	22.85	23.6	22087874	515584086	23.6
2009-09-21	2402	16.35	17.3	16.1	17.15	17087036	287497004	17.15
2009-09-21	2403	25.35	26.1	25.3	25.9	7962053	206010138	25.9
2009-09-21	2404	15.75	16.25	15.6	16.05	1837203	29268398	16.05
2009-09-21	2405	21.4	22.5	21.4	21.7	3676138	80424870	21.7
2009-09-21	2408	21.8	23	21.8	23	5190339	118687647	23
2009-09-21	2409	32.7	33.3	32.55	32.6	51873516	1702435117	32.6
2009-09-21	2412	56.8	56.9	56.5	56.6	27002777	1530111328	56.6
2009-09-21	2413	13.6	14.4	13.6	14.1	4562390	64872025	14.1
2009-09-21	2414	19.1	19.15	18.5	18.75	2665803	50287646	18.75
2009-09-21	2415	10.1	10.25	10	10.1	106569	1074690	10.1
2009-09-21	2417	40.9	41.6	40.8	41	4754349	195831509	41
2009-09-21	2419	19.3	19.5	18.8	19.3	7189416	137416848	19.3
2009-09-21	2420	15.3	15.4	15	15	988450	15010874	15
2009-09-21	2421	18.55	18.55	18.3	18.4	839728	15477611	18.4
2009-09-21	2423	18.6	19.25	18.45	18.7	497018	9330332	18.7
2009-09-21	2424	10.5	11	10.5	10.7	28164	304473	10.7
2009-09-21	2425	13.9	14.3	13.8	13.85	1551455	21820547	13.85
2009-09-21	2426	23.15	23.85	23.1	23.7	10163641	238335138	23.7
2009-09-21	2427	7.29	7.68	7.29	7.68	2528321	19137070	7.68
2009-09-21	2428	42.7	44.7	42.7	44.7	6453991	287282475	44.7
2009-09-21	2429					0	0	
2009-09-21	2430	33.95	34.25	33.5	33.6	4502441	152738930	33.6
2009-09-21	2431	14.55	15.1	14.45	15.1	3341792	49752755	15.1
2009-09-21	2433	17.55	17.55	17.3	17.45	73421	1279333	17.45
2009-09-21	2434	15.7	15.8	15.45	15.7	994582	15580679	15.7
2009-09-21	2436	26.05	26.2	25.55	25.6	3710140	95685867	25.6
2009-09-21	2437	42.05	43.4	42.05	42.35	643106	27512878	42.35
2009-09-21	2438	0.86	0.93	0.85	0.93	905361	805579	0.93
2009-09-21	2439	39.7	40.8	39.5	40.3	3117357	125620701	40.3
2009-09-21	2441	32.65	32.95	32.4	32.65	2002632	65550270	32.65
2009-09-21	2442	16.3	16.75	15.8	16.5	1905663	31008337	16.5
2009-09-21	2444	12.1	12.5	12	12.15	1235092	15148304	12.15
2009-09-21	2446	22.8	23.5	22.5	22.7	4698543	107712228	22.7
2009-09-21	2448	105	106.5	102.5	103	9234885	962411155	103
2009-09-21	2449	12.65	12.75	12.4	12.4	13282318	166279021	12.4
2009-09-21	2450	45.5	45.5	44.9	45.15	912554	41279350	45.15
2009-09-21	2451	117	117.5	115	115.5	1686684	196029994	115.5
2009-09-21	2452	72.2	72.8	71.2	71.4	1644486	118077644	71.4
2009-09-21	2453	9.3	9.69	9.3	9.4	363000	3424780	9.4
2009-09-21	2454	510	513	500	503	3434676	1738349028	503
2009-09-21	2455	66.4	66.4	64	64.6	2865798	185725447	64.6
2009-09-21	2456	13.95	14.35	13.8	14.15	4587881	64931021	14.15
2009-09-21	2457	22.2	22.6	22.05	22.1	8987220	200754396	22.1
2009-09-21	2458	50.5	50.7	49.6	49.9	11993534	600619717	49.9
2009-09-21	2459	19.7	19.7	19.25	19.3	512072	9953679	19.3
2009-09-21	2460	23.3	23.65	22.95	23.3	1946257	45505458	23.3
2009-09-21	2461	14.3	14.4	14	14.2	1676801	23864191	14.2
2009-09-21	2462	56.7	57	55.5	55.8	3309265	185838580	55.8
2009-09-21	2463	46.4	47.8	46.4	47.25	132567	6250785	47.25
2009-09-21	2464	24.2	24.3	23.45	24.1	2577805	61812920	24.1
2009-09-21	2465	6.87	6.96	6.7	6.95	1207513	8253366	6.95
2009-09-21	2466	28.7	28.8	28.25	28.5	94214	2688305	28.5
2009-09-21	2467	13.15	13.8	13	13.6	2150724	29133512	13.6
2009-09-21	2468	11.5	11.75	11.45	11.55	364305	4213190	11.55
