Ticker	Name	Buy	Sell	OverBS	Date
2347	聯強	0	708327	-708327	2010-11-10
2485	兆赫	0	606000	-606000	2010-11-10
1310	台苯	0	600000	-600000	2010-11-10
1313	聯成	0	579000	-579000	2010-11-10
2362	藍天	219000	763000	-544000	2010-11-10
2204	中華	0	531000	-531000	2010-11-10
1303	南亞	0	489000	-489000	2010-11-10
2367	燿華	0	482000	-482000	2010-11-10
3022	威強電	0	480000	-480000	2010-11-10
1708	東鹼	0	468000	-468000	2010-11-10
2448	晶電	0	467000	-467000	2010-11-10
2601	益航	68000	525000	-457000	2010-11-10
1905	華紙	0	451000	-451000	2010-11-10
5854	合庫	800000	1236000	-436000	2010-11-10
2384	勝華	478000	901000	-423000	2010-11-10
3189	景碩	0	418000	-418000	2010-11-10
6120	達運	0	412000	-412000	2010-11-10
3534	雷凌	105000	508000	-403000	2010-11-10
3704	合勤控	100000	500000	-400000	2010-11-10
8163	達方	0	400000	-400000	2010-11-10
6202	盛群	0	340000	-340000	2010-11-10
9911	櫻花	0	337000	-337000	2010-11-10
2801	彰銀	0	306000	-306000	2010-11-10
2486	一詮	0	300000	-300000	2010-11-10
3014	聯陽	0	300000	-300000	2010-11-10
3017	奇鋐	0	300000	-300000	2010-11-10
1722	台肥	300000	578000	-278000	2010-11-10
1409	新纖	500000	774000	-274000	2010-11-10
2881	富邦金	0	267000	-267000	2010-11-10
2201	裕隆	0	250000	-250000	2010-11-10
2505	國揚	0	243000	-243000	2010-11-10
9935	慶豐富	0	237000	-237000	2010-11-10
2489	瑞軒	0	234000	-234000	2010-11-10
6168	宏齊	0	233000	-233000	2010-11-10
2511	太子	15000	241000	-226000	2010-11-10
1521	大億	0	219000	-219000	2010-11-10
8016	矽創	0	208000	-208000	2010-11-10
3383	新世紀	0	201000	-201000	2010-11-10
3514	昱晶	0	201000	-201000	2010-11-10
2345	智邦	0	200000	-200000	2010-11-10
2520	冠德	0	200000	-200000	2010-11-10
2911	麗嬰房	0	200000	-200000	2010-11-10
6224	聚鼎	0	197000	-197000	2010-11-10
1476	儒鴻	0	196000	-196000	2010-11-10
1301	台塑	0	191700	-191700	2010-11-10
3406	玉晶光	161000	350000	-189000	2010-11-10
3043	科風	0	181000	-181000	2010-11-10
1733	五鼎	0	180000	-180000	2010-11-10
1704	榮化	350000	522000	-172000	2010-11-10
3036	文曄	0	170000	-170000	2010-11-10
9945	潤泰新	213000	380000	-167000	2010-11-10
4906	正文	0	141000	-141000	2010-11-10
2324	仁寶	0	128591	-128591	2010-11-10
2379	瑞昱	0	125000	-125000	2010-11-10
3047	訊舟	0	122000	-122000	2010-11-10
6278	台表科	0	120000	-120000	2010-11-10
9938	百和	0	109000	-109000	2010-11-10
3481	群創	0	108000	-108000	2010-11-10
3008	大立光	17000	120000	-103000	2010-11-10
3209	全科	0	100000	-100000	2010-11-10
9941	裕融	0	100000	-100000	2010-11-10
6271	同欣電	30000	126000	-96000	2010-11-10
1101	台泥	0	92000	-92000	2010-11-10
3315	宣昶	0	90000	-90000	2010-11-10
1308	亞聚	454000	539000	-85000	2010-11-10
6128	上福	0	85000	-85000	2010-11-10
2360	致茂	0	84000	-84000	2010-11-10
2707	晶華	0	81500	-81500	2010-11-10
1707	葡萄王	0	70000	-70000	2010-11-10
2382	廣達	0	61000	-61000	2010-11-10
3042	晶技	100000	156368	-56368	2010-11-10
8070	長華*	0	55000	-55000	2010-11-10
6166	凌華	0	50000	-50000	2010-11-10
2317	鴻海	0	47240	-47240	2010-11-10
3061	璨圓	0	41000	-41000	2010-11-10
2498	宏達電	0	33000	-33000	2010-11-10
6164	華興	0	28345	-28345	2010-11-10
2227	裕日車	0	27000	-27000	2010-11-10
2344	華邦電	0	18000	-18000	2010-11-10
2515	中工	0	15000	-15000	2010-11-10
2883	開發金	0	14000	-14000	2010-11-10
2882	國泰金	0	10000	-10000	2010-11-10
6286	立錡	40000	50000	-10000	2010-11-10
2385	群光	0	9000	-9000	2010-11-10
2823	中壽	0	8000	-8000	2010-11-10
1326	台化	0	6000	-6000	2010-11-10
2312	金寶	0	6000	-6000	2010-11-10
2834	臺企銀	0	6000	-6000	2010-11-10
2837	萬泰銀	0	6000	-6000	2010-11-10
2880	華南金	0	6000	-6000	2010-11-10
2892	第一金	0	6000	-6000	2010-11-10
6116	彩晶	0	6000	-6000	2010-11-10
1715	萬洲	0	5000	-5000	2010-11-10
2337	旺宏	0	5000	-5000	2010-11-10
2349	錸德	0	5000	-5000	2010-11-10
2614	東森	0	5000	-5000	2010-11-10
2820	華票	0	5000	-5000	2010-11-10
2838	聯邦銀	0	5000	-5000	2010-11-10
2847	大眾銀	0	5000	-5000	2010-11-10
2884	玉山金	0	5000	-5000	2010-11-10
1434	福懋	0	4000	-4000	2010-11-10
1618	合機	0	4000	-4000	2010-11-10
1904	正隆	0	4000	-4000	2010-11-10
2030	彰源	0	4000	-4000	2010-11-10
2313	華通	0	4000	-4000	2010-11-10
2449	京元電子	0	4000	-4000	2010-11-10
2615	萬海	0	4000	-4000	2010-11-10
2849	安泰銀	0	4000	-4000	2010-11-10
3045	台灣大	0	4000	-4000	2010-11-10
4904	遠傳	0	4000	-4000	2010-11-10
9907	統一實	0	4000	-4000	2010-11-10
1104	環泥	0	3000	-3000	2010-11-10
2315	神達	0	3000	-3000	2010-11-10
2327	國巨	0	3000	-3000	2010-11-10
2331	精英	0	3000	-3000	2010-11-10
2352	佳世達	0	3000	-3000	2010-11-10
2387	精元	0	3000	-3000	2010-11-10
2889	國票金	0	3000	-3000	2010-11-10
4938	和碩	0	3000	-3000	2010-11-10
6139	亞翔	0	3000	-3000	2010-11-10
6239	力成	0	3000	-3000	2010-11-10
2845	遠東銀	0	2685	-2685	2010-11-10
9904	寶成	0	2440	-2440	2010-11-10
1102	亞泥	0	2000	-2000	2010-11-10
1439	中和	0	2000	-2000	2010-11-10
1451	年興	0	2000	-2000	2010-11-10
1709	和益	0	2000	-2000	2010-11-10
1802	台玻	0	2000	-2000	2010-11-10
1907	永豐餘	0	2000	-2000	2010-11-10
2010	春源	0	2000	-2000	2010-11-10
2029	盛餘	0	2000	-2000	2010-11-10
2062	橋椿	0	2000	-2000	2010-11-10
2207	和泰車	0	2000	-2000	2010-11-10
2301	光寶科	0	2000	-2000	2010-11-10
2323	中環	0	2000	-2000	2010-11-10
2325	矽品	0	2000	-2000	2010-11-10
2356	英業達	0	2000	-2000	2010-11-10
2376	技嘉	0	2000	-2000	2010-11-10
2377	微星	0	2000	-2000	2010-11-10
2501	國建	0	2000	-2000	2010-11-10
2812	台中銀	0	2000	-2000	2010-11-10
3474	華亞科	0	2000	-2000	2010-11-10
3702	大聯大	0	2000	-2000	2010-11-10
4532	瑞智	0	2000	-2000	2010-11-10
6012	金鼎證	0	2000	-2000	2010-11-10
1103	嘉泥	0	1000	-1000	2010-11-10
1109	信大	0	1000	-1000	2010-11-10
1444	力麗	0	1000	-1000	2010-11-10
1455	集盛	0	1000	-1000	2010-11-10
1459	聯發	0	1000	-1000	2010-11-10
1522	堤維西	0	1000	-1000	2010-11-10
1604	聲寶	0	1000	-1000	2010-11-10
1612	宏泰	0	1000	-1000	2010-11-10
1714	和桐	0	1000	-1000	2010-11-10
1717	長興	0	1000	-1000	2010-11-10
1718	中纖	0	1000	-1000	2010-11-10
1723	中碳	0	1000	-1000	2010-11-10
1726	永記	0	1000	-1000	2010-11-10
1736	喬山	0	1000	-1000	2010-11-10
1806	冠軍	0	1000	-1000	2010-11-10
1902	台紙	0	1000	-1000	2010-11-10
1909	榮成	0	1000	-1000	2010-11-10
2020	美亞	0	1000	-1000	2010-11-10
2034	允強	0	1000	-1000	2010-11-10
2103	台橡	0	1000	-1000	2010-11-10
2104	國際中橡	0	1000	-1000	2010-11-10
2107	厚生	0	1000	-1000	2010-11-10
2206	三陽工業	0	1000	-1000	2010-11-10
2208	台船	0	1000	-1000	2010-11-10
2308	台達電	0	1000	-1000	2010-11-10
2328	廣宇	0	1000	-1000	2010-11-10
2332	友訊	0	1000	-1000	2010-11-10
2340	台亞	0	1000	-1000	2010-11-10
2355	敬鵬	0	1000	-1000	2010-11-10
2402	毅嘉	0	1000	-1000	2010-11-10
2404	漢唐	0	1000	-1000	2010-11-10
2405	浩鑫	0	1000	-1000	2010-11-10
2417	圓剛	0	1000	-1000	2010-11-10
2421	建準	0	1000	-1000	2010-11-10
2430	燦坤	0	1000	-1000	2010-11-10
2439	美律	0	1000	-1000	2010-11-10
2451	創見	0	1000	-1000	2010-11-10
2459	敦吉	0	1000	-1000	2010-11-10
2460	建通	0	1000	-1000	2010-11-10
2463	研揚	0	1000	-1000	2010-11-10
2464	盟立	0	1000	-1000	2010-11-10
2467	志聖	0	1000	-1000	2010-11-10
2476	鉅祥	0	1000	-1000	2010-11-10
2478	大毅	0	1000	-1000	2010-11-10
2492	華新科	0	1000	-1000	2010-11-10
2504	國產	0	1000	-1000	2010-11-10
2524	京城	0	1000	-1000	2010-11-10
2527	宏璟	0	1000	-1000	2010-11-10
2530	華建	0	1000	-1000	2010-11-10
2534	宏盛	0	1000	-1000	2010-11-10
2538	基泰	0	1000	-1000	2010-11-10
2606	裕民	0	1000	-1000	2010-11-10
2617	台航	0	1000	-1000	2010-11-10
2701	萬企	0	1000	-1000	2010-11-10
2706	第一店	0	1000	-1000	2010-11-10
2809	京城銀	0	1000	-1000	2010-11-10
2816	旺旺保	0	1000	-1000	2010-11-10
2832	台產	0	1000	-1000	2010-11-10
2833	台壽保	0	1000	-1000	2010-11-10
2836	高雄銀	0	1000	-1000	2010-11-10
2852	第一保	0	1000	-1000	2010-11-10
2855	統一證	0	1000	-1000	2010-11-10
2856	元富證	0	1000	-1000	2010-11-10
2905	三商	0	1000	-1000	2010-11-10
2912	統一超	0	1000	-1000	2010-11-10
3003	健和興	0	1000	-1000	2010-11-10
3013	晟銘電	0	1000	-1000	2010-11-10
3030	德律	0	1000	-1000	2010-11-10
3041	揚智	0	1000	-1000	2010-11-10
3059	華晶科	0	1000	-1000	2010-11-10
3311	閎暉	0	1000	-1000	2010-11-10
3380	明泰	0	1000	-1000	2010-11-10
3532	台勝科	0	1000	-1000	2010-11-10
3573	穎台	0	1000	-1000	2010-11-10
3576	聯合再生	0	1000	-1000	2010-11-10
3588	通嘉	0	1000	-1000	2010-11-10
3686	達能	0	1000	-1000	2010-11-10
4725	信昌化	0	1000	-1000	2010-11-10
5305	敦南	0	1000	-1000	2010-11-10
5469	瀚宇博	0	1000	-1000	2010-11-10
5515	建國	0	1000	-1000	2010-11-10
5522	遠雄	0	1000	-1000	2010-11-10
5608	四維航	0	1000	-1000	2010-11-10
6108	競國	0	1000	-1000	2010-11-10
6142	友勁	0	1000	-1000	2010-11-10
6176	瑞儀	0	1000	-1000	2010-11-10
6189	豐藝	0	1000	-1000	2010-11-10
6191	精成科	0	1000	-1000	2010-11-10
6206	飛捷	0	1000	-1000	2010-11-10
6257	矽格	0	1000	-1000	2010-11-10
8008	建興電	0	1000	-1000	2010-11-10
8046	南電	0	1000	-1000	2010-11-10
8105	凌巨	0	1000	-1000	2010-11-10
8110	華東	0	1000	-1000	2010-11-10
8131	福懋科	0	1000	-1000	2010-11-10
8926	台汽電	0	1000	-1000	2010-11-10
9908	大台北	0	1000	-1000	2010-11-10
9917	中保科	0	1000	-1000	2010-11-10
9925	新保	0	1000	-1000	2010-11-10
9933	中鼎	0	1000	-1000	2010-11-10
2545	皇翔	50000	50000	0	2010-11-10
