Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-11-18	00660	28.64	28.67	28.64	28.67	3047	85842	28.67
2022-11-18	00661	35.38	35.38	35.3	35.3	2954	103829	35.3
2022-11-18	00662	47.01	47.09	46.96	46.96	417718	19637929	46.96
2022-11-18	00663L	90.55	91.75	89.1	89.4	135000	12155900	89.4
2022-11-18	00664R	6.54	6.6	6.49	6.59	7245900	47467177	6.59
2022-11-18	00665L	7.69	7.87	7.54	7.57	16907714	130205470	7.57
2022-11-18	00666R	16.09	16.43	16.07	16.3	355000	5765670	16.3
2022-11-18	00668	37.73	37.87	37.73	37.84	11077	418480	37.84
2022-11-18	00668K	12.15	12.15	12.15	12.15	200	2430	12.15
2022-11-18	00669R	7.98	8.02	7.98	8.02	15844400	126757272	8.02
2022-11-18	00670L	56.75	56.8	56.45	56.45	3322833	188265330	56.45
2022-11-18	00671R	6.23	6.25	6.21	6.25	9455400	58926088	6.25
2022-11-18	00673R	8.53	8.55	8.5	8.53	97781921	833663046	8.53
2022-11-18	00674R	13.36	13.39	13.35	13.39	1176498	15719173	13.39
2022-11-18	00675L	39.31	40.06	38.79	38.95	1671923	65930057	38.95
2022-11-18	00676R	3.6	3.62	3.56	3.62	20947187	74999226	3.62
2022-11-18	00678	26.78	26.78	26.62	26.62	351270	9366906	26.62
2022-11-18	00680L	11.29	11.33	11.22	11.31	2729122	30768585	11.31
2022-11-18	00681R	18.92	18.97	18.9	18.9	279000	5283080	18.9
2022-11-18	00682U	21.25	21.25	21.19	21.21	169290	3592281	21.21
2022-11-18	00683L	22.99	22.99	22.85	22.95	1896310	43451050	22.95
2022-11-18	00684R	15.72	15.73	15.69	15.69	27005	424049	15.69
2022-11-18	00685L	34.79	35.46	34.29	34.42	363868	12690960	34.42
2022-11-18	00686R	3.9	3.93	3.87	3.92	551000	2151760	3.92
2022-11-18	00688L	11.14	11.21	11.14	11.2	538000	6011690	11.2
2022-11-18	00689R	19.64	19.67	19.64	19.66	249000	4893020	19.66
2022-11-18	00690	28.35	28.54	28.25	28.29	773730	21920160	28.29
2022-11-18	00692	27.88	28.02	27.61	27.66	3351770	93181545	27.66
2022-11-18	00693U	25.56	25.56	25.53	25.56	18020	460420	25.56
2022-11-18	00700	12.03	12.29	12.03	12.15	404485	4931893	12.15
2022-11-18	00701	21.96	22.09	21.74	21.8	4512268	98477759	21.8
2022-11-18	00702	21.82	21.82	21.8	21.8	102000	2223630	21.8
2022-11-18	00703	15.05	15.13	14.86	14.9	36697	548678	14.9
2022-11-18	00706L	9.33	9.39	9.29	9.34	952334	8896192	9.34
2022-11-18	00707R					0	0	
2022-11-18	00708L	23.64	23.71	23.61	23.61	760020	17979202	23.61
2022-11-18	00709	22.53	22.55	22.52	22.55	88292	1988404	22.55
2022-11-18	00710B	18.1	18.14	18.1	18.11	64138	1161951	18.11
2022-11-18	00711B	15.69	15.74	15.69	15.74	119457	1878155	15.74
2022-11-18	00712	10.4	10.41	10.36	10.38	3476534	36099789	10.38
2022-11-18	00713	38.31	38.46	38.15	38.24	1757384	67198787	38.24
2022-11-18	00714	18.97	18.97	18.92	18.95	214361	4059768	18.95
2022-11-18	00715L	17.77	17.96	17.73	17.86	27396860	488718265	17.86
2022-11-18	00717	14.88	14.9	14.86	14.88	1076337	16010372	14.88
2022-11-18	00728	23.08	23.2	22.85	22.9	418628	9628540	22.9
2022-11-18	00730	16.4	16.47	16.34	16.34	218769	3586376	16.34
2022-11-18	00731	52.95	53	52.6	52.8	1199499	63245157	52.8
2022-11-18	00732	40.22	40.27	40.22	40.27	102001	4107482	40.27
2022-11-18	00733	34.53	34.8	34.22	34.33	485665	16727389	34.33
2022-11-18	00735	25.69	25.69	25.45	25.45	104075	2653546	25.45
2022-11-18	00736	19.09	19.15	19.09	19.15	107191	2050477	19.15
2022-11-18	00737	25.81	25.89	25.81	25.82	80889	2088927	25.82
2022-11-18	00738U	21.2	21.39	21.19	21.27	286169	6085515	21.27
2022-11-18	00739	22.57	22.61	22.55	22.61	6065	136516	22.61
2022-11-18	00752	16.99	17.14	16.83	16.84	2010430	34163207	16.84
2022-11-18	00753L	9.83	10.01	9.71	9.74	17089712	168834289	9.74
2022-11-18	00757	35.31	35.62	35.31	35.43	265794	9431280	35.43
2022-11-18	00762	31.66	31.66	31.53	31.53	72591	2295392	31.53
2022-11-18	00763U	23.8	23.85	23.76	23.8	27000	642500	23.8
2022-11-18	00770	29.08	29.11	29.05	29.05	102447	2978656	29.05
2022-11-18	00771	16.5	16.5	16.45	16.5	423903	6981159	16.5
2022-11-18	00774B	39.8	40.2	39.8	40.05	6024	239888	40.05
2022-11-18	00774C					0	0	
2022-11-18	00775B	32.76	33.08	32.76	33.05	53403	1763902	33.05
2022-11-18	00783	20.9	20.9	20.81	20.89	78454	1636236	20.89
2022-11-18	00830	24.81	24.81	24.62	24.63	5291599	130696416	24.63
2022-11-18	00850	29.19	29.29	28.82	28.89	1859261	53821000	28.89
2022-11-18	00851	23.77	23.77	23.7	23.7	26039	616552	23.7
2022-11-18	00852L	19.95	19.98	19.87	19.91	1164230	23199024	19.91
2022-11-18	00861	27.21	27.21	27.07	27.07	187225	5083436	27.07
2022-11-18	00865B	40.57	40.65	40.57	40.65	105514	4286727	40.65
2022-11-18	00875	26.08	26.1	26.04	26.04	195459	5093387	26.04
2022-11-18	00876	25.98	26.02	25.74	25.74	269294	6973173	25.74
2022-11-18	00878	16.37	16.43	16.24	16.25	56064071	913599168	16.25
2022-11-18	00881	14.42	14.61	14.33	14.34	10727921	155224386	14.34
2022-11-18	00882	11.07	11.21	11.07	11.13	5858499	65135058	11.13
2022-11-18	00885	10.96	11.22	10.86	10.91	96091475	1061382080	10.91
2022-11-18	00891	11.9	12.06	11.8	11.82	13060289	155799156	11.82
2022-11-18	00892	10.71	10.83	10.6	10.61	8257283	88659507	10.61
2022-11-18	00893	12.14	12.16	12.11	12.11	8915846	108112844	12.11
2022-11-18	00894	12.05	12.2	11.99	11.99	1481725	17897255	11.99
2022-11-18	00895	13.3	13.3	13.24	13.24	1689419	22408869	13.24
2022-11-18	00896	13.23	13.39	13.19	13.2	3119165	41412479	13.2
2022-11-18	00897	9.28	9.28	9.25	9.26	809167	7493204	9.26
2022-11-18	00898	7.92	7.92	7.85	7.85	895903	7050218	7.85
2022-11-18	00899	23.7	23.83	23.7	23.74	89539	2129107	23.74
2022-11-18	00900	10.71	10.78	10.68	10.68	7975063	85464707	10.68
2022-11-18	00901	12.16	12.25	12.01	12.02	707707	8581253	12.02
2022-11-18	00902	13.58	13.62	13.47	13.52	5710327	77362693	13.52
2022-11-18	00903	8.69	8.71	8.64	8.65	3311998	28713315	8.65
2022-11-18	00904	11.28	11.45	11.19	11.2	1615074	18265805	11.2
2022-11-18	00905	8.66	8.75	8.6	8.61	485705	4205214	8.61
2022-11-18	00906	9.07	9.07	9.03	9.07	14250	129157	9.07
2022-11-18	00907	14.21	14.26	14.07	14.12	1531319	21669950	14.12
2022-11-18	00908	13.55	13.61	13.55	13.58	652908	8854427	13.58
2022-11-18	00909	15.98	15.98	15.89	15.89	1269118	20200779	15.89
2022-11-18	00910	15.11	15.14	15.11	15.14	108100	1635509	15.14
2022-11-18	00911	15.41	15.63	15.41	15.54	275010	4280943	15.54
2022-11-18	00912	14.15	14.25	13.96	13.96	971831	13698785	13.96
2022-11-18	00913	15.28	15.43	15.17	15.2	500001	7611645	15.2
2022-11-18	00915	14.95	15.06	14.91	14.98	818564	12263177	14.98
2022-11-18	00916	15	15	14.95	14.97	1177610	17647973	14.97
2022-11-18	00917	15.4	15.4	15.32	15.33	554035	8506681	15.33
2022-11-18	00919	16.63	16.77	16.58	16.59	9108844	151766834	16.59
2022-11-18	00920	17.18	17.18	17.12	17.12	887124	15201784	17.12
2022-11-18	01001T	16.6	16.6	16.55	16.55	3000	49750	16.55
2022-11-18	01002T	18	18	18	18	30500	549249	18
2022-11-18	01003T	20.11	20.8	20.11	20.8	28000	580830	20.8
2022-11-18	01004T	15.64	15.74	15.6	15.74	16000	249950	15.74
2022-11-18	01007T	18.53	18.57	18.53	18.57	23000	426890	18.57
2022-11-18	01009T	8.47	8.47	8.47	8.47	1000	8470	8.47
2022-11-18	01010T	9.75	9.95	9.75	9.95	9640	94890	9.95
2022-11-18	020000	6.72	6.72	6.7	6.7	2000	13420	6.7
2022-11-18	020002	12.29	12.29	12.29	12.29	1000	12290	12.29
2022-11-18	020007					0	0	
2022-11-18	020011	6.72	6.72	6.72	6.72	5000	33600	6.72
2022-11-18	020012	6.32	6.32	6.32	6.32	2000	12640	6.32
2022-11-18	020015					0	0	
2022-11-18	020016	16.37	16.37	16.37	16.37	2000	32740	16.37
2022-11-18	020018	14.3	14.3	14.3	14.3	1000	14300	14.3
2022-11-18	020019					0	0	
2022-11-18	02001L	9.1	9.21	8.96	8.96	138000	1251570	8.96
2022-11-18	02001R	3.01	3.03	3.01	3.03	75000	227170	3.03
2022-11-18	020020	6.49	6.52	6.42	6.43	53000	342470	6.43
2022-11-18	020022	5.2	5.26	5.18	5.2	227000	1182940	5.2
2022-11-18	020028	5.05	5.07	5	5	83000	418510	5
2022-11-18	020029	4.48	4.52	4.44	4.44	234000	1046640	4.44
2022-11-18	020030	4.02	4.02	3.97	3.98	650000	2598920	3.98
2022-11-18	020031	3.58	3.63	3.53	3.54	463000	1654870	3.54
2022-11-18	020032	4.71	4.73	4.66	4.66	29000	136300	4.66
2022-11-18	020034	4.3	4.38	4.28	4.28	470000	2029100	4.28
2022-11-18	1101	33.7	34.1	33.2	33.3	68505333	2291474998	33.3
2022-11-18	1101B	47.7	47.8	47.6	47.8	27346	1303174	47.8
2022-11-18	1102	41.05	41.45	40.75	41.25	5442084	224098634	41.25
2022-11-18	1103	17.1	17.3	16.95	17.15	142058	2427846	17.15
2022-11-18	1104	21.55	21.6	21.45	21.5	273055	5870280	21.5
2022-11-18	1108	10.75	10.8	10.65	10.7	180437	1934221	10.7
2022-11-18	1109	15.6	15.95	15.4	15.55	224384	3496679	15.55
2022-11-18	1110	17.8	18.05	17.75	17.95	35577	635579	17.95
2022-11-18	1201	18.65	18.8	18.65	18.75	135484	2538265	18.75
2022-11-18	1203	33.3	33.5	33.2	33.3	21248	707838	33.3
2022-11-18	1210	43.5	43.5	43.1	43.25	377815	16339111	43.25
2022-11-18	1213	7	7.18	7	7.15	28500	199859	7.15
2022-11-18	1215	77.8	78	77.2	78	291153	22584009	78
2022-11-18	1216	64	64.3	63.9	64.1	6882824	440538586	64.1
2022-11-18	1217	10.1	10.45	10.05	10.1	6641118	67908450	10.1
2022-11-18	1218	36.95	37.75	36.2	36.45	1564205	57863854	36.45
2022-11-18	1219	18.85	18.95	18.7	18.7	874752	16438688	18.7
2022-11-18	1220	14.5	14.6	14.45	14.5	65087	944860	14.5
2022-11-18	1225	55.2	56.5	55.1	56.1	55694	3117597	56.1
2022-11-18	1227	40.3	40.3	39.85	40.1	248027	9926221	40.1
2022-11-18	1229	49.55	49.7	48.85	49.2	783508	38584095	49.2
2022-11-18	1231	68	69.1	68	68.1	108068	7383042	68.1
2022-11-18	1232	145	147.5	144.5	147.5	65565	9562885	147.5
2022-11-18	1233	32.85	33	32.4	32.4	11716	382168	32.4
2022-11-18	1234	32.95	33	32.85	32.85	160704	5285710	32.85
2022-11-18	1235	68.6	69.4	68	69.1	48254	3316563	69.1
2022-11-18	1236	20.7	20.8	20.4	20.75	101362	2093905	20.75
2022-11-18	1256	236	236	234	234	9261	2175238	234
2022-11-18	1301	87	88	86.8	87.7	4453748	389928830	87.7
2022-11-18	1303	72.6	73.5	72.5	73.2	5160622	377236450	73.2
2022-11-18	1304	20.65	21	20.5	20.6	2045829	42278462	20.6
2022-11-18	1305	20.8	21	20.5	20.7	1973069	40844353	20.7
2022-11-18	1307	20.65	20.95	20.6	20.7	127303	2646102	20.7
2022-11-18	1308	26.6	26.75	26.2	26.45	1004627	26602541	26.45
2022-11-18	1309	20.35	20.5	20.2	20.25	421448	8562814	20.25
2022-11-18	1310	13.2	13.45	13.1	13.1	377566	4981616	13.1
2022-11-18	1312	17.55	17.7	17.5	17.5	1548543	27230225	17.5
2022-11-18	1312A	27.7	27.7	27	27.4	5050	137985	27.4
2022-11-18	1313	12.8	12.85	12.55	12.6	993947	12592514	12.6
2022-11-18	1314	9.85	9.91	9.77	9.78	5496998	54055238	9.78
2022-11-18	1315	68	68.5	67.8	68.5	21511	1466907	68.5
2022-11-18	1316	12.65	12.8	12.4	12.45	1055778	13245924	12.45
2022-11-18	1319	46.6	47.15	45.6	45.7	9309428	432434284	45.7
2022-11-18	1321	32.9	32.9	32.6	32.7	130370	4266114	32.7
2022-11-18	1323	32.7	32.7	32.4	32.4	42001	1366132	32.4
2022-11-18	1324	10.35	10.35	10.35	10.35	1874	19472	10.35
2022-11-18	1325	22.85	22.95	22.65	22.65	180335	4104407	22.65
2022-11-18	1326	72.3	72.8	71.6	72	2674682	192686389	72
2022-11-18	1337	7.15	7.17	6.96	6.96	1397127	9829799	6.96
2022-11-18	1338	46.05	46.5	45.5	45.85	131204	6028214	45.85
2022-11-18	1339	42.5	42.5	41.6	41.6	226621	9480737	41.6
2022-11-18	1340	10.1	10.2	9.91	10.2	411686	4147855	10.2
2022-11-18	1341	69	69.4	68.7	68.7	17003	1174221	68.7
2022-11-18	1342	83.3	88.6	83.3	86	2189461	188916645	86
2022-11-18	1402	31.55	31.85	31.15	31.35	10018246	313980210	31.35
2022-11-18	1409	17.4	17.45	17.2	17.3	2464435	42710185	17.3
2022-11-18	1410	42.85	43.9	41.55	41.95	1408569	60259292	41.95
2022-11-18	1413	9.61	9.61	9.47	9.48	129657	1235581	9.48
2022-11-18	1414	17.25	17.3	17.05	17.3	233779	4011697	17.3
2022-11-18	1416	10.3	10.4	10.3	10.3	66115	684766	10.3
2022-11-18	1417	11	11.1	10.85	10.95	155332	1703664	10.95
2022-11-18	1418	14	14	13.8	13.9	29731	411128	13.9
2022-11-18	1419	38.3	38.65	38.2	38.2	128206	4918411	38.2
2022-11-18	1423	20.05	20.3	19.95	20.05	109303	2188287	20.05
2022-11-18	1432	12.2	12.25	12	12.05	313398	3803115	12.05
2022-11-18	1434	26.3	26.35	26.1	26.2	749116	19634725	26.2
2022-11-18	1436	56	56.3	55.8	56	43394	2430305	56
2022-11-18	1437	24.65	24.9	24.65	24.85	103650	2572950	24.85
2022-11-18	1438	28.4	29.15	28.4	29	20312	583042	29
2022-11-18	1439	21.9	22.3	21.65	21.9	42048	926191	21.9
2022-11-18	1440	17.05	17.1	16.7	16.7	1966069	33135795	16.7
2022-11-18	1441	7.93	8.03	7.89	7.95	28984	229917	7.95
2022-11-18	1442	33	34.3	32.8	33.9	2052507	69217972	33.9
2022-11-18	1443	21.55	21.55	20.75	21.1	54011	1139887	21.1
2022-11-18	1444	10.55	10.65	10.4	10.4	2316458	24360183	10.4
2022-11-18	1445	16.15	16.2	16.15	16.15	19000	306900	16.15
2022-11-18	1446	31.2	31.5	31.05	31.35	40000	1249350	31.35
2022-11-18	1447	7.88	7.91	7.81	7.83	1173422	9209572	7.83
2022-11-18	1449	13.75	13.75	13.15	13.2	390825	5201738	13.2
2022-11-18	1451	22.1	22.15	21.85	21.9	384293	8432102	21.9
2022-11-18	1452	17.75	17.75	17.5	17.5	70161	1231754	17.5
2022-11-18	1453	15.4	15.55	15	15	222052	3365387	15
2022-11-18	1454	13.65	13.7	13.2	13.25	64522	862586	13.25
2022-11-18	1455	10.5	10.55	10.3	10.35	435482	4527325	10.35
2022-11-18	1456	16.05	16.4	16.05	16.25	26000	421850	16.25
2022-11-18	1457	18.5	18.65	18.5	18.55	205801	3823664	18.55
2022-11-18	1459	8.18	8.27	8.18	8.18	34214	280525	8.18
2022-11-18	1460	7.1	7.15	7.06	7.06	1027550	7286711	7.06
2022-11-18	1463	14	14	13.85	13.95	78031	1089105	13.95
2022-11-18	1464	14.5	15	14.5	14.55	394286	5811310	14.55
2022-11-18	1465	13.95	14.1	13.8	13.85	132721	1848296	13.85
2022-11-18	1466	11.25	11.25	11.1	11.1	18862	210405	11.1
2022-11-18	1467	12	12.35	12	12.25	6660373	81152941	12.25
2022-11-18	1468	12.5	12.85	12.5	12.85	31010	395620	12.85
2022-11-18	1470	19.9	19.9	18.7	18.95	12007	227682	18.95
2022-11-18	1471	7.84	8	7.78	7.81	501585	3950391	7.81
2022-11-18	1472					1	21	
2022-11-18	1473	20	20	19.75	19.75	26139	518450	19.75
2022-11-18	1474	11.45	11.45	11.25	11.4	111346	1266042	11.4
2022-11-18	1475	65.2	66	64.1	64.1	177508	11504163	64.1
2022-11-18	1476	445	446	436	438.5	589629	259146553	438.5
2022-11-18	1477	220	226	219.5	225	2159210	482194716	225
2022-11-18	1503	56.8	57.7	56.5	56.5	142231	8087330	56.5
2022-11-18	1504	28.7	28.8	28.1	28.1	8993165	255038608	28.1
2022-11-18	1506	16.7	16.7	16.25	16.25	156122	2559225	16.25
2022-11-18	1512	3.26	3.39	3.26	3.33	143006	478448	3.33
2022-11-18	1513	55.2	55.6	53.8	54.2	19046270	1041788247	54.2
2022-11-18	1514	27.4	27.6	27.05	27.05	1111399	30318447	27.05
2022-11-18	1515	30.9	31.05	30.25	30.25	328784	10048133	30.25
2022-11-18	1516	21.5	21.5	21.2	21.3	66167	1410310	21.3
2022-11-18	1517	23.15	23.55	22.85	22.85	1333839	30898580	22.85
2022-11-18	1519	39	39.3	38.1	38.2	964367	37341785	38.2
2022-11-18	1521	35.35	35.35	35	35	18098	634229	35
2022-11-18	1522	27.5	27.9	27.05	27.1	3622112	99649101	27.1
2022-11-18	1522A					0	0	
2022-11-18	1524	23.95	24.25	23.55	23.6	5756154	137114603	23.6
2022-11-18	1525	57.8	57.8	55.9	56.3	54001	3058856	56.3
2022-11-18	1526	46.35	46.75	46.3	46.5	590860	27495791	46.5
2022-11-18	1527	41.25	41.3	40.95	40.95	138469	5688885	40.95
2022-11-18	1528	9.42	9.5	9.42	9.44	181825	1717335	9.44
2022-11-18	1529	17.15	17.3	16.7	16.7	1508792	25582458	16.7
2022-11-18	1530	30.65	31	30.65	30.8	38861	1198345	30.8
2022-11-18	1531	13.65	13.8	13.6	13.65	56393	770884	13.65
2022-11-18	1532	28	28.4	27.95	28.1	91217	2561160	28.1
2022-11-18	1533	51.4	51.9	50.4	50.5	384387	19559521	50.5
2022-11-18	1535	41.7	41.85	41.7	41.8	52280	2184760	41.8
2022-11-18	1536	72.5	73.9	71.6	71.7	2278806	165886446	71.7
2022-11-18	1537	136	137	136	136.5	53311	7295187	136.5
2022-11-18	1538	5.95	6	5.95	6	14133	84187	6
2022-11-18	1539	32	32.8	31.3	32.05	3112427	99824661	32.05
2022-11-18	1540	15.9	16.1	15.85	15.9	154866	2468023	15.9
2022-11-18	1541	33.35	33.45	33.1	33.2	27374	910484	33.2
2022-11-18	1558	114	114	112	112.5	120243	13575679	112.5
2022-11-18	1560	112	114	108.5	109.5	6511452	726769695	109.5
2022-11-18	1568	23.8	24	23.55	23.55	360540	8565750	23.55
2022-11-18	1582	59.3	59.3	58.6	58.7	100279	5898166	58.7
2022-11-18	1583	60.7	61.7	60.7	61.7	2642	161694	61.7
2022-11-18	1587	21.9	22.15	21.8	21.9	53197	1167995	21.9
2022-11-18	1589	53.2	53.3	52.3	52.6	91265	4810080	52.6
2022-11-18	1590	863	863	839	845	803887	681678538	845
2022-11-18	1597	76.2	76.2	75.2	76	68745	5205869	76
2022-11-18	1598	39.55	40.45	39.45	39.55	283581	11305004	39.55
2022-11-18	1603	26.6	26.85	26.1	26.1	291056	7667017	26.1
2022-11-18	1604	25.25	25.45	25.1	25.1	357784	9026768	25.1
2022-11-18	1605	43.65	44.8	43.3	43.7	99859711	4380942100	43.7
2022-11-18	1608	14.2	14.3	13.85	13.9	1554575	21757636	13.9
2022-11-18	1609	19	19.1	18.45	18.5	3871716	72347398	18.5
2022-11-18	1611	14.35	14.6	14.25	14.25	1365474	19628134	14.25
2022-11-18	1612	16.05	16.1	15.7	15.75	703673	11166422	15.75
2022-11-18	1614	35.75	36.5	35.75	36.05	22030	796836	36.05
2022-11-18	1615	28.15	28.4	28.15	28.2	56465	1594419	28.2
2022-11-18	1616	7.34	7.46	7.3	7.3	106020	776967	7.3
2022-11-18	1617	14.8	15.1	14.8	14.95	11000	164750	14.95
2022-11-18	1618	13.8	14.05	13.6	13.65	738087	10168767	13.65
2022-11-18	1626	16.35	16.6	16.35	16.45	65045	1072987	16.45
2022-11-18	1701	20.75	20.9	20.7	20.7	226189	4698931	20.7
2022-11-18	1702	44.3	44.3	43.7	43.85	81270	3569581	43.85
2022-11-18	1707	132.5	133	131.5	132	82951	10969150	132
2022-11-18	1708	43.95	44.05	43.05	43.1	3095451	134193806	43.1
2022-11-18	1709	22.75	22.85	22.45	22.45	623582	14097185	22.45
2022-11-18	1710	17.85	18.05	17.6	17.6	942950	16752331	17.6
2022-11-18	1711	18	18.15	17.7	17.7	646592	11525236	17.7
2022-11-18	1712	37.45	37.45	36.7	36.7	1710895	63369111	36.7
2022-11-18	1713	24.5	24.6	24.3	24.3	68002	1655649	24.3
2022-11-18	1714	8.29	8.37	8.27	8.27	970483	8064475	8.27
2022-11-18	1717	31.7	31.85	31.55	31.65	870766	27616928	31.65
2022-11-18	1718	7.96	8.02	7.9	7.92	1224873	9751355	7.92
2022-11-18	1720	46.35	46.9	46.3	46.5	480854	22377638	46.5
2022-11-18	1721	14.25	14.3	13.95	14	613911	8664711	14
2022-11-18	1722	55.2	55.4	54.6	54.9	1347130	73876799	54.9
2022-11-18	1723	107	107.5	106	106.5	177062	18862934	106.5
2022-11-18	1725	19.45	19.75	19.4	19.5	32000	623200	19.5
2022-11-18	1726	70	70.6	70	70.6	8242	577890	70.6
2022-11-18	1727	25.85	26	25	25	284839	7226681	25
2022-11-18	1730	54.8	55	54.8	54.9	7458	409490	54.9
2022-11-18	1731	18.15	18.2	17.9	18.05	176446	3175565	18.05
2022-11-18	1732	29.7	30.05	29	29.25	251953	7421076	29.25
2022-11-18	1733	24.3	24.3	24.15	24.2	68008	1645100	24.2
2022-11-18	1734	29.25	29.7	29.2	29.5	758595	22355765	29.5
2022-11-18	1735	14.55	14.55	14.4	14.5	12305	178403	14.5
2022-11-18	1736	64.7	68	64.5	66.8	5683550	378880790	66.8
2022-11-18	1737	31	31.5	31	31.25	161067	5025778	31.25
2022-11-18	1752	35.55	35.55	35.05	35.25	42096	1482872	35.25
2022-11-18	1760	163	176.5	160.5	174	44438653	7438999924	174
2022-11-18	1762	58.4	58.4	57.5	57.9	474477	27514270	57.9
2022-11-18	1773	111	112	109	109	277929	30594843	109
2022-11-18	1776	16.45	16.5	16.35	16.35	21750	357103	16.35
2022-11-18	1783	41.2	41.2	39.8	40.45	322346	13068642	40.45
2022-11-18	1786	48.5	48.5	47.6	47.65	38398	1843978	47.65
2022-11-18	1789	24.4	24.7	24.3	24.5	775125	18982869	24.5
2022-11-18	1795	177	191	176	187	48397508	8883226656	187
2022-11-18	1802	23	23.7	23	23.45	9294060	217697423	23.45
2022-11-18	1805					0	0	
2022-11-18	1808	58.9	60.2	58.9	59.8	188191	11266830	59.8
2022-11-18	1809	12.85	13	12.75	12.85	312755	4030333	12.85
2022-11-18	1810	12.4	13.5	12.3	12.85	8411345	109950059	12.85
2022-11-18	1817	35.2	35.35	35.2	35.2	20268	714940	35.2
2022-11-18	1903	49.8	50.2	49.5	49.8	63210	3143139	49.8
2022-11-18	1904	26.8	27.2	26.8	27.15	1410416	38184161	27.15
2022-11-18	1905	17.6	17.7	17.25	17.35	786656	13705474	17.35
2022-11-18	1906	16.55	16.55	16.3	16.4	249185	4092658	16.4
2022-11-18	1907	27.5	27.7	27.05	27.15	2528961	69008739	27.15
2022-11-18	1909	16.4	16.5	16.1	16.1	2723231	44155368	16.1
2022-11-18	2002	28.3	28.55	28.05	28.4	22558111	637884286	28.4
2022-11-18	2002A	45.3	45.3	45.3	45.3	2200	99640	45.3
2022-11-18	2006	51.4	51.6	50.9	51.4	1408014	72133081	51.4
2022-11-18	2007	10.3	10.35	10	10.05	643200	6515009	10.05
2022-11-18	2008	17.05	17.2	16.95	16.95	15461	262244	16.95
2022-11-18	2009	32.65	32.65	31.25	31.55	6930220	220964305	31.55
2022-11-18	2010	15.55	15.7	15.3	15.35	876778	13456224	15.35
2022-11-18	2012	23	23.1	22.8	22.9	25044	572961	22.9
2022-11-18	2013	56.7	57.2	56	56.6	170667	9641123	56.6
2022-11-18	2014	24.4	24.8	23.7	23.9	13339257	321852839	23.9
