Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-24	00657K	10.32	10.32	10.32	10.32	200	2064	10.32
2022-06-24	00660	25.38	25.4	25.38	25.4	123505	3136890	25.4
2022-06-24	00661	32.9	32.92	32.9	32.92	3970	129790	32.92
2022-06-24	00662	44.77	45.28	44.74	45.28	468066	21106850	45.28
2022-06-24	00663L	95.7	96.1	94.6	94.65	18000	1712300	94.65
2022-06-24	00664R	6.61	6.66	6.58	6.64	23033043	152386539	6.64
2022-06-24	00665L	11.4	11.71	11.35	11.65	5570210	64392757	11.65
2022-06-24	00666R	14.04	14.04	13.9	13.9	271000	3778550	13.9
2022-06-24	00668	33.1	33.33	33.1	33.33	43946	1456396	33.33
2022-06-24	00668K	11.18	11.18	11.18	11.18	200	2236	11.18
2022-06-24	00669R	8.75	8.75	8.67	8.68	9715000	84570590	8.68
2022-06-24	00670L	60.4	61.8	60.35	61.65	4665003	284636398	61.65
2022-06-24	00671R	6.46	6.46	6.38	6.4	41749050	268282030	6.4
2022-06-24	00673R	7.78	7.84	7.75	7.79	28984924	225929553	7.79
2022-06-24	00674R	12.86	12.9	12.86	12.89	318230	4099337	12.89
2022-06-24	00675L	41.34	41.63	40.72	40.96	1266099	52188321	40.96
2022-06-24	00676R	3.62	3.65	3.6	3.64	12868580	46614742	3.64
2022-06-24	00678	22.84	22.99	22.84	22.97	488735	11220635	22.97
2022-06-24	00680L	14.64	14.73	14.62	14.73	464410	6811896	14.73
2022-06-24	00681R	16.89	16.89	16.85	16.85	250000	4217290	16.85
2022-06-24	00682U	20.55	20.57	20.5	20.5	133000	2728990	20.5
2022-06-24	00683L	21.79	21.79	21.69	21.69	306000	6650390	21.69
2022-06-24	00684R	16.31	16.36	16.31	16.36	154000	2513590	16.36
2022-06-24	00685L	36.65	36.82	36.2	36.2	21000	768520	36.2
2022-06-24	00686R	3.93	3.95	3.91	3.94	859000	3369990	3.94
2022-06-24	00688L	14.6	14.65	14.58	14.65	288000	4212460	14.65
2022-06-24	00689R	17.56	17.56	17.52	17.52	19000	333200	17.52
2022-06-24	00690	28.75	28.75	28.7	28.7	104446	2997418	28.7
2022-06-24	00692	30.56	30.7	30.35	30.42	1641490	50151483	30.42
2022-06-24	00693U	25.63	25.63	25.16	25.22	717529	18156642	25.22
2022-06-24	00700	14.17	14.25	14.12	14.25	192009	2726400	14.25
2022-06-24	00701	24.39	24.47	24.29	24.38	935762	22807895	24.38
2022-06-24	00702	20.83	20.92	20.83	20.91	104369	2181446	20.91
2022-06-24	00703	17.27	17.49	17.27	17.43	163003	2842937	17.43
2022-06-24	00706L	10.37	10.46	10.37	10.42	1171100	12198267	10.42
2022-06-24	00707R	24.02	24.02	23.96	23.97	10000	239990	23.97
2022-06-24	00708L	26.1	26.12	26.01	26.12	561675	14631278	26.12
2022-06-24	00709	20.39	20.49	20.34	20.47	102213	2086755	20.47
2022-06-24	00710B	16.91	17.03	16.91	17.01	418442	7107754	17.01
2022-06-24	00711B	15.85	15.89	15.85	15.89	112585	1786856	15.89
2022-06-24	00712	10.9	10.98	10.87	10.97	2619089	28654179	10.97
2022-06-24	00713	41.22	41.6	41.14	41.24	233981	9674396	41.24
2022-06-24	00714	19.65	19.71	19.64	19.71	422525	8318493	19.71
2022-06-24	00715L	21.83	21.85	21.15	21.47	10663279	228850585	21.47
2022-06-24	00717	14.75	14.75	14.71	14.72	445203	6557644	14.72
2022-06-24	00728	22.93	23	22.82	22.84	284907	6527647	22.84
2022-06-24	00730	17.25	17.31	17.14	17.17	329852	5678977	17.17
2022-06-24	00731	58.3	58.45	58.15	58.3	1029998	59963713	58.3
2022-06-24	00732	41.07	41.07	41.07	41.07	100927	4143377	41.07
2022-06-24	00733	34.22	34.48	34.1	34.19	260309	8912993	34.19
2022-06-24	00735	25.08	25.1	25.08	25.1	101936	2556502	25.1
2022-06-24	00736	19.6	19.64	19.51	19.64	173874	3392172	19.64
2022-06-24	00737	25.04	25.33	25.04	25.31	182879	4612769	25.31
2022-06-24	00738U	21.28	21.4	21.09	21.39	819750	17430136	21.39
2022-06-24	00739	25.31	25.75	25.31	25.75	27209	697268	25.75
2022-06-24	00743	26.65	26.65	26.5	26.5	7880	208610	26.5
2022-06-24	00752	19.95	20.3	19.92	20.26	3179008	64232262	20.26
2022-06-24	00753L	15.2	15.62	15.15	15.57	9729208	150061407	15.57
2022-06-24	00757	36.48	37	36.36	36.92	690639	25335086	36.92
2022-06-24	00762	31.65	31.96	31.62	31.93	542522	17295870	31.93
2022-06-24	00763U	24.37	24.46	24.32	24.42	117300	2860370	24.42
2022-06-24	00770	28.25	28.64	28.25	28.62	102845	2928220	28.62
2022-06-24	00771	16.41	16.42	16.4	16.41	16508	270800	16.41
2022-06-24	00774B	41.3	41.3	41.3	41.3	2952	120694	41.3
2022-06-24	00774C					0	0	
2022-06-24	00775B	33.82	33.99	33.82	33.99	53816	1828238	33.99
2022-06-24	00783	21.85	22	21.84	21.86	334051	7301951	21.86
2022-06-24	008201	108.3	108.3	108.3	108.3	100	10830	108.3
2022-06-24	00830	22.63	22.79	22.46	22.76	4605939	104331631	22.76
2022-06-24	00850	30.98	31.1	30.75	30.81	537049	16596988	30.81
2022-06-24	00851	24.42	24.82	24.42	24.81	15194	373658	24.81
2022-06-24	00852L	16.81	17.08	16.78	17.06	1413010	23920968	17.06
2022-06-24	00861	26.2	26.38	26.17	26.35	654878	17224227	26.35
2022-06-24	00865B	38.66	38.66	38.66	38.66	101717	3931906	38.66
2022-06-24	00875	25.26	25.78	25.26	25.76	500932	12761845	25.76
2022-06-24	00876	24.02	24.26	24.01	24.23	3900112	94369651	24.23
2022-06-24	00878	17.09	17.19	17.01	17.06	24405732	417211806	17.06
2022-06-24	00881	14.53	14.61	14.42	14.45	10935401	158755879	14.45
2022-06-24	00882	13.3	13.38	13.25	13.28	3137323	41697648	13.28
2022-06-24	00885	13.69	13.78	13.69	13.77	8188338	112674195	13.77
2022-06-24	00891	12.13	12.15	11.94	11.96	12825132	154274079	11.96
2022-06-24	00892	11.68	11.72	11.5	11.52	6620638	76809836	11.52
2022-06-24	00893	12.93	13.11	12.92	13.1	20717182	269860079	13.1
2022-06-24	00894	11.78	11.88	11.7	11.74	2493414	29364609	11.74
2022-06-24	00895	13.26	13.34	13.23	13.32	3922384	52149058	13.32
2022-06-24	00896	13.22	13.33	13.16	13.22	2824691	37389772	13.22
2022-06-24	00897	9.25	9.38	9.24	9.33	3946725	36799941	9.33
2022-06-24	00898	7.13	7.27	7.13	7.26	3870565	27949856	7.26
2022-06-24	00899	21	21.11	21	21.11	448103	9443343	21.11
2022-06-24	00900	12.48	12.57	12.41	12.44	9067697	113196220	12.44
2022-06-24	00901	12.23	12.3	12.14	12.17	1039204	12710230	12.17
2022-06-24	00902	14.26	14.44	14.21	14.38	13838720	198342501	14.38
2022-06-24	00903	9.97	10.16	9.97	10.15	7459527	75106179	10.15
2022-06-24	00904	11.51	11.57	11.4	11.42	1019127	11730936	11.42
2022-06-24	00905	8.98	8.98	8.87	8.88	2125284	18944572	8.88
2022-06-24	00906	9.52	9.63	9.52	9.6	69563	665124	9.6
2022-06-24	00907	14.93	15	14.86	14.92	1617104	24169370	14.92
2022-06-24	00908	14.38	14.46	14.38	14.45	1027258	14825603	14.45
2022-06-24	01001T	16.65	16.68	16.64	16.65	13000	216510	16.65
2022-06-24	01002T	17.56	17.57	17.55	17.56	262294	4606234	17.56
2022-06-24	01003T					0	0	
2022-06-24	01004T					0	0	
2022-06-24	01007T					0	0	
2022-06-24	01009T	8.9	8.9	8.89	8.9	16000	142350	8.9
2022-06-24	01010T	10.25	10.26	10.25	10.26	210000	2152720	10.26
2022-06-24	020000					0	0	
2022-06-24	020002	14.22	14.22	14.22	14.22	2000	28440	14.22
2022-06-24	020007					0	0	
2022-06-24	020011					0	0	
2022-06-24	020012					0	0	
2022-06-24	020015					0	0	
2022-06-24	020016					0	0	
2022-06-24	020018					0	0	
2022-06-24	020019	11.8	11.8	11.79	11.79	3000	35380	11.79
2022-06-24	02001L	7.89	7.93	7.73	7.73	110000	862550	7.73
2022-06-24	02001R					0	0	
2022-06-24	020020	6.47	6.49	6.42	6.43	79000	511560	6.43
2022-06-24	020022	4.75	4.82	4.75	4.78	392000	1882670	4.78
2022-06-24	020028	4.61	4.65	4.6	4.61	414000	1909390	4.61
2022-06-24	020029	4.56	4.59	4.52	4.54	190000	866950	4.54
2022-06-24	020030	3.87	3.9	3.85	3.85	141000	545700	3.85
2022-06-24	020031	3.69	3.7	3.64	3.65	492000	1804910	3.65
2022-06-24	020032	4.47	4.51	4.47	4.51	185000	832070	4.51
2022-06-24	020034	4.15	4.17	4.09	4.1	362000	1489980	4.1
2022-06-24	1101	39.5	39.7	39.2	39.5	14996821	592218382	39.5
2022-06-24	1101B	51.4	51.5	51.4	51.5	103020	5295430	51.5
2022-06-24	1102	43.7	44	43.2	43.6	4520840	197538185	43.6
2022-06-24	1103	18.15	18.6	18.15	18.4	498052	9135172	18.4
2022-06-24	1104	21.8	22	21.8	22	513642	11257971	22
2022-06-24	1108	10.7	10.9	10.7	10.8	192095	2075617	10.8
2022-06-24	1109	19.9	20.05	19.85	20	156171	3118414	20
2022-06-24	1110	20.1	20.35	19.9	20	495001	9959870	20
2022-06-24	1201	20.3	20.5	20.2	20.4	636824	12979901	20.4
2022-06-24	1203	34.35	34.35	33.9	34.05	44737	1526528	34.05
2022-06-24	1210	47.1	47.85	47.1	47.7	1003248	47770097	47.7
2022-06-24	1213	7.71	7.8	7.55	7.57	44025	336859	7.57
2022-06-24	1215	81.6	81.9	81	81.7	376569	30703494	81.7
2022-06-24	1216	66.7	66.8	65.8	66.4	6320940	419065560	66.4
2022-06-24	1217	10.5	10.65	10.45	10.55	964328	10168037	10.55
2022-06-24	1218	30.3	30.65	30.05	30.55	469000	14264048	30.55
2022-06-24	1219	20.9	21.1	20.75	20.9	671128	14025697	20.9
2022-06-24	1220	16.15	16.35	16.1	16.15	279897	4541832	16.15
2022-06-24	1225	50.4	50.8	49.35	50.2	937586	42494146	50.2
2022-06-24	1227	45.45	46.2	45.45	46.2	988055	45441566	46.2
2022-06-24	1229	56.6	57.4	56.4	56.9	1589196	90376972	56.9
2022-06-24	1231	87.4	90	87.4	89.9	785812	70166630	89.9
2022-06-24	1232	163	164.5	162	163.5	255351	41752559	163.5
2022-06-24	1233	33.85	33.85	33.35	33.35	15007	505433	33.35
2022-06-24	1234	34.8	34.95	34.65	34.8	95390	3317402	34.8
2022-06-24	1235	56.5	56.5	56.5	56.5	8163	461128	56.5
2022-06-24	1236	26.2	26.7	25.95	26.45	410331	10798979	26.45
2022-06-24	1256	276	282	276	278.5	13028	3640999	278.5
2022-06-24	1301	108.5	109	108	109	10491279	1139729708	109
2022-06-24	1303	84.5	84.7	83.6	84.7	8045774	679096355	84.7
2022-06-24	1304	24.7	25.5	24.7	25.3	2411080	60801673	25.3
2022-06-24	1305	30.65	31.5	30.65	31.35	1075333	33632870	31.35
2022-06-24	1307	20.4	20.5	20.25	20.4	99286	2020459	20.4
2022-06-24	1308	28.5	29.15	28.5	28.9	1215732	35186917	28.9
2022-06-24	1309	28.3	29.1	28.3	28.9	580369	16770039	28.9
2022-06-24	1310	14.95	15.2	14.9	15.15	1118588	16802054	15.15
2022-06-24	1312	22.55	22.9	22.5	22.75	2460664	55967557	22.75
2022-06-24	1312A					0	0	
2022-06-24	1313	15.95	16.4	15.95	16.3	1469308	23865826	16.3
2022-06-24	1314	10	10.25	10	10.05	20608487	208518883	10.05
2022-06-24	1315	76.2	76.6	76.1	76.2	58160	4441233	76.2
2022-06-24	1316	15.7	16.1	15.7	16.1	1721300	27543750	16.1
2022-06-24	1319	45.4	46.35	44.4	44.55	11543760	522132549	44.55
2022-06-24	1321	32.75	33.1	32.75	32.85	151001	4972133	32.85
2022-06-24	1323	33.5	33.85	33.25	33.85	123705	4145603	33.85
2022-06-24	1324	10.6	10.65	10.5	10.65	17440	184732	10.65
2022-06-24	1325	28.45	29	28.45	28.7	213946	6143591	28.7
2022-06-24	1326	81.4	81.8	81.1	81.4	6637635	540498843	81.4
2022-06-24	1337	6.39	6.52	6.38	6.42	300842	1937921	6.42
2022-06-24	1338	59.1	60.8	58.6	58.7	1449279	86413000	58.7
2022-06-24	1339	42.75	44.25	42.55	42.7	4998983	216478690	42.7
2022-06-24	1340	10.15	10.35	10.1	10.35	123667	1257464	10.35
2022-06-24	1341	74.8	74.8	74.8	74.8	1026	76731	74.8
2022-06-24	1342	67.8	68.4	67.3	67.6	94503	6394320	67.6
2022-06-24	1402	31.45	31.55	31.1	31.3	8462468	265122401	31.3
2022-06-24	1409	18.65	18.75	18.5	18.6	1770018	32992035	18.6
2022-06-24	1410	35.4	35.9	34.9	35.45	85624	3044788	35.45
2022-06-24	1413	9.56	9.79	9.56	9.72	95001	922059	9.72
2022-06-24	1414	17.25	17.4	17.15	17.35	123601	2138324	17.35
2022-06-24	1416	10.55	10.6	10.4	10.45	62652	657691	10.45
2022-06-24	1417	10.55	10.65	10.55	10.6	112235	1190486	10.6
2022-06-24	1418	16.3	17.05	16.15	16.45	41002	676733	16.45
2022-06-24	1419	41.9	42	41.55	41.9	138359	5795369	41.9
2022-06-24	1423	19.55	19.9	19.45	19.65	427422	8413933	19.65
2022-06-24	1432	11.35	11.55	11.15	11.3	319448	3627622	11.3
2022-06-24	1434	26.9	27.15	26.75	27.05	2751710	74347978	27.05
2022-06-24	1435	51.8	58.5	51.8	58.5	210653	12256738	58.5
2022-06-24	1436	66.4	66.4	65.5	65.6	112777	7433190	65.6
2022-06-24	1437	24.8	25.05	24.6	24.9	155525	3867760	24.9
2022-06-24	1438	30.3	32.1	30.3	31.3	138127	4362969	31.3
2022-06-24	1439	20.05	20.05	19.4	19.9	27012	537540	19.9
2022-06-24	1440	19.7	20.15	19.7	19.9	1862647	37217059	19.9
2022-06-24	1441	8.1	8.25	8.08	8.11	60811	493548	8.11
2022-06-24	1442	22.45	22.5	21.95	22.5	169899	3791760	22.5
2022-06-24	1443	16.15	16.35	16.05	16.05	48141	776406	16.05
2022-06-24	1444	10.3	10.45	10.25	10.3	1099880	11361998	10.3
2022-06-24	1445	15.5	15.5	15.45	15.45	26001	402415	15.45
2022-06-24	1446	32.95	33.05	32.7	32.9	87560	2873348	32.9
2022-06-24	1447	7.94	8.15	7.94	8.04	1734672	13965031	8.04
2022-06-24	1449	10.05	10.2	10	10.05	66379	670140	10.05
2022-06-24	1451	23.45	23.85	23.45	23.45	4838643	103613126	23.45
2022-06-24	1452	21.5	21.65	21.5	21.6	109572	2366371	21.6
2022-06-24	1453	21.25	22.15	20.7	20.75	2346265	50058470	20.75
2022-06-24	1454	13.95	13.95	13.45	13.75	614773	8376845	13.75
2022-06-24	1455	11.4	12	11.4	11.7	1918614	22629814	11.7
2022-06-24	1456	15.95	16.45	15.9	16.25	63100	1016360	16.25
2022-06-24	1457	18.35	18.6	18.3	18.45	412499	7591797	18.45
2022-06-24	1459	9.99	10.35	9.99	10.05	591276	5986459	10.05
2022-06-24	1460	7.66	7.72	7.6	7.67	550246	4220928	7.67
2022-06-24	1463	14	14	13.9	13.9	85408	1192379	13.9
2022-06-24	1464	13.85	13.9	13.65	13.75	319658	4403167	13.75
2022-06-24	1465	12.8	12.85	12.8	12.85	12245	157105	12.85
2022-06-24	1466	12.45	12.75	12.45	12.75	102005	1294561	12.75
2022-06-24	1467	13.2	13.75	13.2	13.35	3244071	43506658	13.35
2022-06-24	1468	12.45	12.6	12.45	12.6	47017	588963	12.6
2022-06-24	1470	20.05	21.5	20.05	21.5	41462	876482	21.5
2022-06-24	1471	7.44	8	7.43	8	1432573	11386673	8
2022-06-24	1472	22.95	23.75	22.95	23.7	13000	307400	23.7
2022-06-24	1473	19	19.25	19	19.1	176376	3364761	19.1
2022-06-24	1474	12.35	12.45	12.3	12.35	76050	941779	12.35
2022-06-24	1475	59.6	60.1	57.5	58.5	99134	5812960	58.5
2022-06-24	1476	486	486	471.5	473	589976	281622420	473
2022-06-24	1477	164	164.5	159	162.5	1692161	274189979	162.5
2022-06-24	1503	60.5	62.8	59.9	62.6	1531250	94033438	62.6
2022-06-24	1504	29.4	30.2	29.15	29.8	12445944	369104303	29.8
2022-06-24	1506	16.6	16.6	16.15	16.15	177720	2902871	16.15
2022-06-24	1512	3.5	3.7	3.5	3.51	69013	249670	3.51
2022-06-24	1513	49.9	53.8	49.75	53.8	41633205	2177674229	53.8
2022-06-24	1514	27.55	28.7	27.55	28.65	4705895	132681941	28.65
2022-06-24	1515	28.3	29.4	28.2	28.9	1207365	34897222	28.9
2022-06-24	1516	23.3	23.8	23.2	23.45	269507	6323366	23.45
2022-06-24	1517	20.95	22.2	20.9	21.55	976135	21162658	21.55
2022-06-24	1519	33.95	36.25	33.95	35.6	2112942	74560975	35.6
2022-06-24	1521	35.9	36.5	35.5	35.5	71765	2576867	35.5
2022-06-24	1522	28.55	29.35	27.8	28.3	17567716	500636285	28.3
2022-06-24	1522A	44.4	44.5	44.4	44.5	4000	177800	44.5
2022-06-24	1524	19.55	20.4	19.25	20.1	38562017	769412752	20.1
2022-06-24	1525	59.4	60	59	59	24054	1429407	59
2022-06-24	1526	45.3	46.9	45.3	46.25	267548	12404436	46.25
2022-06-24	1527	45.8	46.15	45.65	45.85	365877	16800505	45.85
2022-06-24	1528	9.55	9.64	9.5	9.54	340396	3263407	9.54
2022-06-24	1529	19.2	19.45	19	19.4	1417332	27270954	19.4
2022-06-24	1530	31.3	31.3	31	31	12069	376047	31
2022-06-24	1531	14.55	14.55	14.5	14.55	25600	372057	14.55
2022-06-24	1532	32.35	32.6	32.05	32.35	346448	11195600	32.35
2022-06-24	1533	61.7	62.2	59.8	60	1584460	96577622	60
2022-06-24	1535	41.6	41.8	41.6	41.8	38416	1602165	41.8
2022-06-24	1536	66.5	67.9	65.9	66.4	778322	51944531	66.4
2022-06-24	1537	136	137	135.5	136.5	87408	11913438	136.5
2022-06-24	1538					513	3261	
2022-06-24	1539	26.25	27.85	26.2	26.3	3027409	81428694	26.3
2022-06-24	1540	15.25	15.65	15.25	15.4	301667	4646302	15.4
2022-06-24	1541	44.45	45	43.7	43.7	366318	16255800	43.7
2022-06-24	1558	136.5	138	135.5	138	64658	8833750	138
2022-06-24	1560	160	161.5	146	152	34042849	5219373082	152
2022-06-24	1568	24.2	25	24.05	24.25	3680881	90014243	24.25
2022-06-24	1582	68	68.2	67.6	68	111646	7587425	68
2022-06-24	1583	58.7	58.7	57.9	58	3043	177079	58
2022-06-24	1587	24.4	24.5	23.95	23.95	250225	6047351	23.95
2022-06-24	1589	56.6	58.6	56.6	58.1	784291	45495534	58.1
2022-06-24	1590	998	1035	988	1025	869375	885129300	1025
2022-06-24	1597	77.4	78.2	75.4	75.9	73742	5697064	75.9
2022-06-24	1598	37.5	39.2	37.4	37.8	690109	26613756	37.8
2022-06-24	1603	29	29.2	28.6	28.9	500000	14472800	28.9
2022-06-24	1604	30.15	30.5	30.15	30.4	945881	28706942	30.4
2022-06-24	1605	38.1	38.3	36.5	37	48734468	1815980682	37
2022-06-24	1608	17.45	17.9	17.3	17.75	908068	16030560	17.75
2022-06-24	1609	23.5	25.2	23.5	25.05	16607388	407521011	25.05
2022-06-24	1611	20.1	20.3	19.7	19.75	10646905	212608463	19.75
2022-06-24	1612	21.95	22.15	21.8	21.95	1910900	42055872	21.95
2022-06-24	1614	37.25	37.6	37.25	37.5	124683	4674324	37.5
2022-06-24	1615	33.3	33.35	32.4	32.8	33016	1080826	32.8
2022-06-24	1616	8.57	8.81	8.57	8.6	152759	1324045	8.6
2022-06-24	1617	15.9	15.95	15.85	15.9	43043	683882	15.9
2022-06-24	1618	13.1	13.3	13.1	13.1	91167	1198342	13.1
2022-06-24	1626	18	18.5	18	18.05	140326	2542667	18.05
2022-06-24	1701	22	22.2	21.9	22.15	966680	21350455	22.15
2022-06-24	1702	46.15	46.6	45.8	46.45	340379	15778169	46.45
2022-06-24	1707	136	136.5	133.5	134.5	220345	29719089	134.5
2022-06-24	1708	47.4	48.2	46.95	47.1	5837451	277383982	47.1
2022-06-24	1709	23.95	24.35	23.95	24.2	886161	21440290	24.2
2022-06-24	1710	19	19.45	18.95	19.2	949738	18291721	19.2
2022-06-24	1711	20.4	20.8	20.3	20.5	1205452	24720817	20.5
2022-06-24	1712	31.35	31.9	31.35	31.6	1390990	43977396	31.6
2022-06-24	1713	23.95	24.1	23.9	23.95	54399	1306357	23.95
2022-06-24	1714	9.16	9.33	9.16	9.17	2363404	21759423	9.17
2022-06-24	1717	32.55	32.85	32.35	32.7	2830211	92361345	32.7
2022-06-24	1718	8.02	8.18	8.02	8.08	1999556	16184014	8.08
2022-06-24	1720	44.2	44.9	44.15	44.9	936366	41674340	44.9
2022-06-24	1721	17.1	17.65	17.1	17.2	1371883	23815673	17.2
2022-06-24	1722	65.8	66	64.6	65.7	2841472	185827807	65.7
2022-06-24	1723	116.5	118	116.5	117.5	504972	59395205	117.5
2022-06-24	1725	21.4	22.15	21.4	21.4	33000	711750	21.4
2022-06-24	1726	72.6	72.8	71.8	72.1	38378	2779690	72.1
2022-06-24	1727	34.1	35	34	34.25	973127	33654218	34.25
2022-06-24	1730	59	59	58.9	58.9	25696	1513727	58.9
2022-06-24	1731	19	19.15	19	19.05	577602	11026842	19.05
2022-06-24	1732	29.4	29.4	28.5	29	752780	21709090	29
2022-06-24	1733	25.55	25.9	25.35	25.85	147873	3789735	25.85
2022-06-24	1734	30	30.4	29.5	30	4400861	131908034	30
2022-06-24	1735	15.3	15.35	15.3	15.3	14063	215345	15.3
2022-06-24	1736	54.5	55.3	53.5	55	354615	19437699	55
2022-06-24	1737	32.9	33.3	32.9	33.1	115221	3816216	33.1
2022-06-24	1752	37.25	37.25	36.7	37.05	75072	2772108	37.05
2022-06-24	1760	112	113	106.5	109.5	10824294	1189049670	109.5
2022-06-24	1762	54.1	54.3	53.5	54	197621	10666013	54
2022-06-24	1773	203	207	202.5	205.5	857311	175971933	205.5
2022-06-24	1776	19.95	20	19.4	19.45	27258	539490	19.45
2022-06-24	1783	41.35	41.8	40.3	40.35	858923	35017619	40.35
2022-06-24	1786	41.95	42.2	41.65	41.85	43457	1822117	41.85
2022-06-24	1789	25.35	26.3	25.35	25.9	2732604	70849257	25.9
2022-06-24	1795	144	146.5	139.5	145	16614026	2383549594	145
2022-06-24	1802	20.6	20.6	20.25	20.25	5262521	107246398	20.25
2022-06-24	1805	11.25	11.45	11.15	11.4	34000	381700	11.4
2022-06-24	1806	11.1	11.2	11.05	11.05	283815	3148234	11.05
2022-06-24	1808	67.2	69.5	67.2	69	287612	19734472	69
2022-06-24	1809	11.7	11.95	11.7	11.8	162346	1920113	11.8
2022-06-24	1810	11.85	12.2	11.85	11.95	445008	5333294	11.95
2022-06-24	1817	34.7	34.85	34.7	34.8	9197	319730	34.8
2022-06-24	1903	58	58.5	57	58.5	131001	7598358	58.5
2022-06-24	1904	29.6	29.95	29.5	29.75	1622496	48265325	29.75
2022-06-24	1905	19.1	19.3	18.95	19.05	1232548	23587734	19.05
2022-06-24	1906	20.25	20.5	20.1	20.35	315256	6400380	20.35
2022-06-24	1907	26.15	26.8	26.15	26.7	1320159	35198454	26.7
2022-06-24	1909	17.1	17.45	17.1	17.25	2420302	41855807	17.25
2022-06-24	2002	29	29.4	28.7	29	79123709	2296283341	29
2022-06-24	2002A	50.9	51.1	50.7	51	121476	6182287	51
2022-06-24	2006	53.5	54.4	53.2	53.5	3442081	184873237	53.5
2022-06-24	2007	12.65	12.9	12.55	12.7	847111	10766233	12.7
2022-06-24	2008	17.4	17.4	16.9	16.95	54057	925665	16.95
2022-06-24	2009	27.75	29	27.65	28.55	1340496	38069230	28.55
2022-06-24	2010	16.65	17.05	16.6	16.85	765208	12926101	16.85
2022-06-24	2012	26.35	27	26.1	26.45	178804	4740568	26.45
2022-06-24	2013	54	55.5	53.9	54.8	475656	26062383	54.8
2022-06-24	2014	27.3	27.9	27.2	27.5	11613747	319589172	27.5
2022-06-24	2015	72	73	71	71.4	454078	32737636	71.4
2022-06-24	2017	13.55	13.85	13.45	13.7	717249	9820182	13.7
2022-06-24	2020	22.65	22.8	22.3	22.35	359060	8096624	22.35
2022-06-24	2022	8.68	8.79	8.58	8.68	809162	7051805	8.68
2022-06-24	2023	17.05	17.45	17	17.3	3780582	65190083	17.3
2022-06-24	2024	18	18.45	18	18.35	67006	1221409	18.35
2022-06-24	2025	5.55	5.55	5.45	5.5	163219	899064	5.5
2022-06-24	2027	35.2	35.4	34.65	35	10284564	360326869	35
